date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,48.7139240078,48.7796014863,47.7662918189,48.5450390633,271851
2023-03-07 00:00:00+00:00,47.7381443282,48.7889839832,47.586335528,48.6294815356,392308
2023-03-08 00:00:00+00:00,47.9445592604,48.7045415109,47.4191394329,47.4191394329,365011
2023-03-09 00:00:00+00:00,47.5411118929,49.2065050961,47.4660519175,48.2917116464,499506
2023-03-10 00:00:00+00:00,47.0438395561,48.5075090756,46.8655721146,47.4191394329,431961
2023-03-13 00:00:00+00:00,45.4863450674,46.584097207,44.8483352769,45.2424001475,659234
2023-03-14 00:00:00+00:00,44.7357453138,46.236944821,44.0600178856,45.5426400489,516516
2023-03-15 00:00:00+00:00,42.8873934206,43.4175044966,41.8928487471,43.0844258559,904409
2023-03-16 00:00:00+00:00,42.9718358929,43.431578242,41.789641281,41.8177887717,549399
2023-03-17 00:00:00+00:00,42.0711161886,42.8686284268,41.4894013796,42.5590060284,912065
2023-03-20 00:00:00+00:00,43.7224356465,43.778730628,42.136793667,42.136793667,495851
2023-03-21 00:00:00+00:00,44.7826577984,45.4863450674,44.3317349964,44.7357453138,404991
2023-03-22 00:00:00+00:00,44.3041504555,45.5143987332,44.2572379709,44.9984552276,409563
2023-03-23 00:00:00+00:00,43.5066382173,45.3268426198,43.136029589,44.6137728539,451086
2023-03-24 00:00:00+00:00,43.422195745,43.6192281804,42.4370335685,42.4370335685,374389
2023-03-27 00:00:00+00:00,44.4636529031,44.6043903569,43.6755231619,43.778730628,579391
2023-03-28 00:00:00+00:00,45.7490549812,46.4761984924,44.2572379709,44.2572379709,416242
2023-03-29 00:00:00+00:00,47.053222053,47.5317293959,46.2228710756,46.3120047964,434011
2023-03-30 00:00:00+00:00,47.0907520407,47.8132043035,46.3682997779,47.7193793343,446523
2023-03-31 00:00:00+00:00,47.6724668497,48.0008542419,47.0626045499,47.1564295191,345349
2023-04-03 00:00:00+00:00,50.9657232686,51.1346082132,49.3706987922,49.3894637861,428590
2023-04-04 00:00:00+00:00,50.7686908333,51.214359437,49.9993260858,50.918810784,344708
2023-04-05 00:00:00+00:00,50.6467183733,50.9000457902,49.4832887553,50.6373358764,395577
2023-04-06 00:00:00+00:00,50.2808009934,50.9469582748,50.0274735766,50.5153634164,482553
2023-04-10 00:00:00+00:00,50.5153634164,50.9563407717,50.0603123158,50.2901834904,320603
2023-04-11 00:00:00+00:00,51.3597881392,51.4723781023,50.6561008702,50.8625158025,296654
2023-04-12 00:00:00+00:00,51.857060476,52.4293927881,50.9563407717,51.2284331823,320572
2023-04-13 00:00:00+00:00,51.9790329359,52.3449503158,51.7444705129,52.0822404021,266529
2023-04-14 00:00:00+00:00,52.4481577819,52.4481577819,51.388029455,51.4160831207,393084
2023-04-17 00:00:00+00:00,52.1197703897,52.6921027018,51.7913829975,52.4200102912,278115
2023-04-18 00:00:00+00:00,51.26596317,52.4293927881,51.2002856916,51.9884154329,314784
2023-04-19 00:00:00+00:00,50.5435109072,50.9563407717,49.8961186197,50.7874558271,450611
2023-04-20 00:00:00+00:00,49.9993260858,50.4403034411,49.5489662337,50.4309209442,414041
2023-04-21 00:00:00+00:00,49.8116761475,50.2338885088,49.3144038107,50.1588285335,287708
2023-04-24 00:00:00+00:00,49.9055011167,50.4590684349,49.5958787183,49.5958787183,378990
2023-04-25 00:00:00+00:00,48.4512140941,49.6052612152,48.1228267019,49.1924313507,268853
2023-04-26 00:00:00+00:00,47.7381443282,48.6060252933,47.3909919421,48.3104766403,268323
2023-04-27 00:00:00+00:00,48.0008542419,48.5497303117,47.2971669729,47.2971669729,375980
2023-04-28 00:00:00+00:00,47.7850568128,48.6763940202,46.1055898641,48.6763940202,944880
2023-05-01 00:00:00+00:00,47.0063095684,48.2823291495,46.7529821516,47.7944393097,572573
2023-05-02 00:00:00+00:00,43.6286106773,46.6873046731,43.4691082296,46.6216271947,670813
2023-05-03 00:00:00+00:00,42.8873934206,43.544168205,42.605918513,43.3659007635,526677
2023-05-04 00:00:00+00:00,41.7145813056,43.2345458066,41.7145813056,42.8873934206,937385
2023-05-05 00:00:00+00:00,43.7505831372,44.1915604925,42.840480936,42.840480936,959216
2023-05-08 00:00:00+00:00,43.891320591,44.6700678354,43.778730628,44.013293051,1009177
2023-05-09 00:00:00+00:00,44.3979754247,44.6794503323,43.3377532728,43.5629331988,345198
2023-05-10 00:00:00+00:00,43.6286106773,44.6043903569,43.1501033344,44.6043903569,451770
2023-05-11 00:00:00+00:00,42.5027110469,43.1688683282,42.3056786116,43.1688683282,400130
2023-05-12 00:00:00+00:00,42.4088860777,43.2955320366,42.1461761639,42.8780109237,267126
2023-05-15 00:00:00+00:00,43.2720757943,43.3189882789,42.5027110469,42.5027110469,308553
2023-05-16 00:00:00+00:00,42.605918513,43.4878732235,42.1602499093,42.9343059052,399831
2023-05-17 00:00:00+00:00,43.2814582912,43.4409607389,42.1180286732,43.0938083528,508981
2023-05-18 00:00:00+00:00,43.6473756711,43.7505831372,42.4745635561,42.9999833836,315800
2023-05-19 00:00:00+00:00,43.9663805664,44.3416804432,43.3940482543,44.1915604925,370321
2023-05-22 00:00:00+00:00,44.0226755479,45.1673401721,43.3283707758,43.8725555972,808588
2023-05-23 00:00:00+00:00,44.9046302584,45.4488150797,43.4034307512,43.6004631865,641753
2023-05-24 00:00:00+00:00,44.1071180202,44.9046302584,43.9194680818,44.7638928046,605154
2023-05-25 00:00:00+00:00,44.0602055356,44.360445437,43.1031908498,43.1594858313,1170713
2023-05-26 00:00:00+00:00,44.0883530263,44.9093215068,43.6849056588,44.247855474,459871
2023-05-30 00:00:00+00:00,43.7224356465,43.8256431126,43.0281308744,43.3189882789,425297
2023-05-31 00:00:00+00:00,42.6246835069,43.431578242,42.4464160654,43.431578242,417958
2023-06-01 00:00:00+00:00,44.0583290362,44.2380045571,42.5358154121,42.5358154121,301857
2023-06-02 00:00:00+00:00,45.4106237458,45.5524728413,44.446049897,44.446049897,285279
2023-06-05 00:00:00+00:00,45.230948225,46.1293258293,44.5878989924,45.7605181812,446600
2023-06-06 00:00:00+00:00,46.044216372,46.0536729784,44.6635518433,44.7486613006,412437
2023-06-07 00:00:00+00:00,46.9520505827,47.2262921672,46.1435107388,46.4130240201,404026
2023-06-08 00:00:00+00:00,47.0466166463,47.273575199,46.1955220738,46.8480279127,613416
2023-06-09 00:00:00+00:00,47.5289035707,47.6896658789,46.5643297219,47.0087902209,656410
2023-06-12 00:00:00+00:00,46.592699541,47.3965110817,46.384654201,46.9142241572,573992
2023-06-13 00:00:00+00:00,47.4343375071,48.2286924414,47.3089429068,47.3208582308,422270
2023-06-14 00:00:00+00:00,47.0277034336,48.3894547496,46.5548731155,48.3894547496,531109
2023-06-15 00:00:00+00:00,47.3397714435,47.8882546124,47.0277034336,47.0371600399,405663
2023-06-16 00:00:00+00:00,47.0277034336,47.8693413997,46.6210693601,47.4816205389,424380
2023-06-20 00:00:00+00:00,46.3090013501,46.7440052427,45.4768199904,46.7440052427,430308
2023-06-21 00:00:00+00:00,47.2262921672,47.3965110817,46.0158465529,46.0158465529,400085
2023-06-22 00:00:00+00:00,46.3279145629,46.7344540703,45.9969333402,46.592699541,274941
2023-06-23 00:00:00+00:00,45.4106237458,45.9591069148,45.3018727727,45.6943219367,263357
2023-06-26 00:00:00+00:00,47.3114016244,47.5761866025,45.5808426603,46.0253031593,579973
2023-06-27 00:00:00+00:00,47.1317261036,47.7936885488,46.7912882746,47.3586846562,554473
2023-06-28 00:00:00+00:00,47.6991224852,47.8315149743,46.5265032964,47.1790091354,316932
2023-06-29 00:00:00+00:00,48.1435829842,48.3327151114,47.6234696343,47.7180356979,267852
2023-06-30 00:00:00+00:00,48.3799981432,48.7771756104,48.2476056542,48.6447831213,300971
2023-07-03 00:00:00+00:00,48.3327151114,48.7204359722,48.2097792287,48.5407604513,176104
2023-07-05 00:00:00+00:00,48.4840208132,48.8622850676,48.2286924414,48.6920661531,256018
2023-07-06 00:00:00+00:00,46.4319372328,48.1057565587,46.0914994038,48.1057565587,496343
2023-07-07 00:00:00+00:00,46.6210693601,47.1506393163,46.2428051056,46.4603070519,1671376
2023-07-10 00:00:00+00:00,46.0253031593,46.7345486364,45.8929106703,46.7345486364,708400
2023-07-11 00:00:00+00:00,46.9142241572,47.1033562845,46.2333484992,46.3468277756,785918
2023-07-12 00:00:00+00:00,46.4792202646,48.2192358351,46.0158465529,48.2192358351,1058933
2023-07-13 00:00:00+00:00,47.4721639325,47.5761866025,46.5170466901,46.5170466901,710948
2023-07-14 00:00:00+00:00,46.3184579565,47.6045564216,46.148239042,47.6045564216,499373
2023-07-17 00:00:00+00:00,46.0536729784,46.5170466901,45.6659521176,46.3373711692,697418
2023-07-18 00:00:00+00:00,46.6210693601,47.1317261036,45.8881823671,45.9780201275,784975
2023-07-19 00:00:00+00:00,45.8456276384,47.1222694972,45.6375822985,46.72509203,840264
2023-07-20 00:00:00+00:00,46.8858543382,46.9126165342,46.0914994038,46.1293258293,979636
2023-07-21 00:00:00+00:00,48.0490169206,48.0962999524,46.6683523919,47.1790091354,448105
2023-07-24 00:00:00+00:00,49.5431607256,49.8552287355,48.3327151114,48.3894547496,340179
2023-07-25 00:00:00+00:00,49.4391380557,49.7039230338,49.0703304076,49.4107682366,290456
2023-07-26 00:00:00+00:00,49.3823984175,49.7701192783,48.5572149464,48.8622850676,292955
2023-07-27 00:00:00+00:00,48.7488057913,49.5999003638,48.4461943877,49.212179503,624222
2023-07-28 00:00:00+00:00,51.1224139879,51.5668744869,48.6069566959,48.6069566959,975238
2023-07-31 00:00:00+00:00,50.9900214989,51.9167689222,50.7677912494,51.3020895088,468158
2023-08-01 00:00:00+00:00,50.573930819,50.8481724034,49.6755532147,50.7536063398,595115
2023-08-02 00:00:00+00:00,49.448594662,50.3280590536,48.9473945249,50.3280590536,692401
2023-08-03 00:00:00+00:00,49.4580512684,50.1578401391,48.7298925786,49.4580512684,644365
2023-08-04 00:00:00+00:00,50.2145797773,50.8198025844,49.6093569701,49.6093569701,496170
2023-08-07 00:00:00+00:00,49.8363155228,50.9616516798,49.7181079433,50.9616516798,230266
2023-08-08 00:00:00+00:00,51.0751309561,51.150783807,49.0325039821,49.1365266521,566550
2023-08-09 00:00:00+00:00,51.2642630833,51.8553009809,51.0183913179,51.5385046678,575755
2023-08-10 00:00:00+00:00,51.6708971569,52.2713916608,51.4533952106,51.6708971569,435662
2023-08-11 00:00:00+00:00,52.4936219103,52.6354710057,51.6330707314,51.7938330396,524498
2023-08-14 00:00:00+00:00,52.3044897831,52.3044897831,51.4628518169,52.2288369322,450507
2023-08-15 00:00:00+00:00,51.1602404134,52.2950331767,51.0798592593,51.7560066141,472720
2023-08-16 00:00:00+00:00,51.3399159342,51.9167689222,51.0656743498,51.2453498706,392583
2023-08-17 00:00:00+00:00,52.3990558467,52.7962333138,51.9025840127,52.0491614113,368224
2023-08-18 00:00:00+00:00,53.1744975683,53.2785202382,51.7087235823,51.9451387413,531528
2023-08-21 00:00:00+00:00,52.9002559838,53.8553732263,52.4652520912,53.3447164828,258217
2023-08-22 00:00:00+00:00,52.5503615484,53.42982594,52.4463388785,52.9286258029,226708
2023-08-23 00:00:00+00:00,52.3612294212,52.8246031329,51.6425273378,52.2477501449,233988
2023-08-24 00:00:00+00:00,51.7181801887,52.4416105753,51.7087235823,52.3044897831,188118
2023-08-25 00:00:00+00:00,52.2382935385,52.5503615484,51.4817650296,52.1437274749,736751
2023-08-28 00:00:00+00:00,52.6449276121,53.089388111,52.3517728149,52.3517728149,544671
2023-08-29 00:00:00+00:00,53.42982594,53.4865655782,52.2477501449,52.6732974311,255622
2023-08-30 00:00:00+00:00,53.9121128644,54.1768978425,53.7324373436,53.7608071627,220222
2023-08-31 00:00:00+00:00,54.3376601507,54.5284524967,53.9751546932,54.2804224469,338904
2023-09-01 00:00:00+00:00,55.2439237943,55.5348821221,54.6143090524,54.9100371888,303614
2023-09-05 00:00:00+00:00,55.0817503002,55.9307762401,54.9195768061,55.5968896345,296667
2023-09-06 00:00:00+00:00,55.3965576712,55.724529714,54.7860221639,55.043591831,750904
2023-09-07 00:00:00+00:00,54.7955617812,55.7209046594,54.7860221639,54.8718787196,286760
2023-09-08 00:00:00+00:00,55.234384177,55.7972215978,55.0149729791,55.1103691521,253492
2023-09-11 00:00:00+00:00,54.9195768061,56.1788062899,54.8432598677,55.6922858075,311957
2023-09-12 00:00:00+00:00,55.863998919,56.0070931785,55.1962257078,55.3679388193,245303
2023-09-13 00:00:00+00:00,55.4251765231,56.3171307408,55.0722106829,55.8735385363,348607
2023-09-14 00:00:00+00:00,56.9801341433,57.0850699336,56.0643308823,56.0643308823,335278
2023-09-15 00:00:00+00:00,56.3600590187,57.2854018969,56.2742024629,56.751183328,453280
2023-09-18 00:00:00+00:00,56.054791265,56.9992133779,55.9784743266,56.8656587356,238764
2023-09-19 00:00:00+00:00,55.8067612151,56.8227304578,55.2773124549,56.7225644761,158751
2023-09-20 00:00:00+00:00,55.4347161404,56.4554551917,55.4084821928,55.8067612151,217621
2023-09-21 00:00:00+00:00,55.0245125964,55.7781423632,54.9577352753,55.2916218809,688633
2023-09-22 00:00:00+00:00,55.7113650421,56.5126928955,55.5778103999,55.6350481037,302245
2023-09-25 00:00:00+00:00,57.4952734776,57.6383677371,55.3774784366,55.4824142269,505498
2023-09-26 00:00:00+00:00,57.5238923295,58.0676505157,57.0087529952,57.0182926125,306494
2023-09-27 00:00:00+00:00,59.4985931109,59.8897174203,58.2870617136,58.3252201828,616971
2023-09-28 00:00:00+00:00,59.374578086,60.166366322,58.9953782983,59.9278758895,389002
2023-09-29 00:00:00+00:00,58.7545029614,59.5844496666,58.6114087019,59.5844496666,369341
2023-10-02 00:00:00+00:00,57.2090849585,58.8403595171,56.9228964395,58.8403595171,254717
2023-10-03 00:00:00+00:00,57.0373718471,57.1518472547,56.1883459072,57.1041491682,391186
2023-10-04 00:00:00+00:00,54.5666109659,56.340979784,54.3758186199,56.2932816975,633047
2023-10-05 00:00:00+00:00,54.1468678046,54.8814183369,53.7652831126,54.032392397,859573
2023-10-06 00:00:00+00:00,54.6524675216,55.5110330788,53.8606792856,53.9942339278,444089
2023-10-09 00:00:00+00:00,57.2377038104,57.5048130949,55.5825802086,55.8830781536,738343
2023-10-10 00:00:00+00:00,57.5906696506,57.6574469717,56.3219005494,57.1900057239,455039
2023-10-11 00:00:00+00:00,57.5048130949,57.7528431447,56.4602250003,56.970594526,475532
2023-10-12 00:00:00+00:00,57.7910016139,58.4778540596,57.3903376872,58.2107447752,773508
2023-10-13 00:00:00+00:00,57.9054770215,58.9548349247,57.7242242928,58.8594387517,528377
2023-10-16 00:00:00+00:00,58.2202843925,58.6209483192,57.5048130949,58.3156805655,544471
2023-10-17 00:00:00+00:00,58.2393636271,59.18378574,57.7146846755,57.8196204658,524107
2023-10-18 00:00:00+00:00,58.1916655406,58.7449633441,57.9770241513,58.4110767385,368569
2023-10-19 00:00:00+00:00,58.172586306,58.6495671711,57.4284961564,57.762382762,431829
2023-10-20 00:00:00+00:00,57.0564510817,58.3824578866,56.8751983529,58.3824578866,458476
2023-10-23 00:00:00+00:00,55.9784743266,56.8751983529,55.8258404498,56.4554551917,499919
2023-10-24 00:00:00+00:00,55.234384177,56.0929497342,55.1771464732,56.0929497342,411490
2023-10-25 00:00:00+00:00,55.9880139439,56.1692666726,54.7955617812,54.9768145099,714478
2023-10-26 00:00:00+00:00,56.0929497342,56.1120289688,54.5475317313,55.4442557577,818284
2023-10-27 00:00:00+00:00,54.9958937445,59.3078007649,53.6031096184,59.3078007649,975076
2023-10-30 00:00:00+00:00,55.1199087694,56.1215685861,54.4139770891,55.5396519307,627946
2023-10-31 00:00:00+00:00,54.3662790026,55.5301123134,53.6412680877,55.4824142269,761141
2023-11-01 00:00:00+00:00,55.3393199674,56.2742024629,54.633388287,54.7669429293,607898
2023-11-02 00:00:00+00:00,55.863998919,56.369598636,54.9672748926,55.6064292518,827280
2023-11-03 00:00:00+00:00,54.8337202504,56.2169647591,54.7192448428,55.8067612151,572347
2023-11-06 00:00:00+00:00,54.5952298178,55.453795375,54.5570713486,55.0245125964,567313
2023-11-07 00:00:00+00:00,53.4027776551,54.4521355583,53.2978418648,54.442595941,822532
2023-11-08 00:00:00+00:00,52.2484839616,53.1165891361,51.0560317989,52.7254648267,1274574
2023-11-09 00:00:00+00:00,52.2389443443,53.1558923593,52.1626274059,52.6300686537,337088
2023-11-10 00:00:00+00:00,53.4409361243,53.4695549762,52.1673972145,52.8971779381,328418
2023-11-13 00:00:00+00:00,54.0896301008,54.427141761,53.336000334,53.4409361243,336775
2023-11-14 00:00:00+00:00,54.3281205334,54.7001656081,54.0133131624,54.4521355583,563145
2023-11-15 00:00:00+00:00,53.8988377548,54.5952298178,53.7271246434,53.9656150759,427022
2023-11-16 00:00:00+00:00,52.9544156419,53.5172530627,52.1053897021,53.4790945935,564097
2023-11-17 00:00:00+00:00,54.9958937445,55.3297803501,53.5077134454,53.5077134454,477281
2023-11-20 00:00:00+00:00,55.0912899175,55.4997763304,54.7669429293,55.2725426463,432218
2023-11-21 00:00:00+00:00,54.9100371888,55.2725426463,53.9846943105,54.7955617812,641461
2023-11-22 00:00:00+00:00,54.2899620642,54.4235167064,53.1165891361,53.9274566067,1037250
2023-11-24 00:00:00+00:00,54.948195658,55.549191548,54.4902940275,54.4902940275,149331
2023-11-27 00:00:00+00:00,54.6810863735,55.1485276213,54.4330563237,54.5189128794,358083
2023-11-28 00:00:00+00:00,55.0149729791,55.9065456121,54.7478636947,54.8909579542,500124
2023-11-29 00:00:00+00:00,54.7860221639,55.5301123134,54.6143090524,55.2916218809,330201
2023-11-30 00:00:00+00:00,54.0993399526,55.7125258085,54.0513284688,55.1459902996,564596
2023-12-01 00:00:00+00:00,54.7811030227,55.6549120279,54.0225215785,54.0225215785,384325
2023-12-04 00:00:00+00:00,54.7811030227,55.0019558482,54.2241698105,54.3874088554,388678
2023-12-05 00:00:00+00:00,54.2913858878,55.2804224542,54.2625789976,54.4738295263,1022066
2023-12-06 00:00:00+00:00,52.7934275931,54.5890570874,52.7454161093,54.1761583267,1822075
2023-12-07 00:00:00+00:00,51.6027427947,53.5520090372,50.8825705376,53.5520090372,623596
2023-12-08 00:00:00+00:00,53.1679171668,53.7248503789,51.6603565753,52.313312755,412640
2023-12-11 00:00:00+00:00,52.2076874907,52.4477449097,51.3098727435,52.3229150518,1154601
2023-12-12 00:00:00+00:00,51.2858670016,51.7179703558,50.8681670925,51.4779129368,652174
2023-12-13 00:00:00+00:00,52.4957563935,52.5917793611,51.2666624081,51.5067198271,488714
2023-12-14 00:00:00+00:00,54.2241698105,54.3105904814,53.1391102765,53.1391102765,315683
2023-12-15 00:00:00+00:00,53.0334850121,54.2913858878,52.8894505607,54.003316985,675521
2023-12-18 00:00:00+00:00,54.3393973716,54.7042846486,53.8304756433,53.8304756433,495593
2023-12-19 00:00:00+00:00,54.9251374741,55.049967332,54.2529767008,54.2529767008,449905
2023-12-20 00:00:00+00:00,53.7536572692,55.328433938,53.7440549724,55.0979788158,420154
2023-12-21 00:00:00+00:00,54.0225215785,54.2817835911,53.5376055921,53.7920664563,794127
2023-12-22 00:00:00+00:00,54.3105904814,54.9347397708,53.9650038209,54.5506479004,401969
2023-12-26 00:00:00+00:00,55.4724683895,55.9789895436,54.7426938356,54.7426938356,191537
2023-12-27 00:00:00+00:00,55.1555925963,55.894969447,55.0211604417,55.894969447,286308
2023-12-28 00:00:00+00:00,54.3009881846,55.251615564,54.243374404,54.9059328806,234738
2023-12-29 00:00:00+00:00,54.9155351773,54.9395409192,53.9841123915,54.0513284688,262658
2024-01-02 00:00:00+00:00,55.6261051376,55.9525832275,54.9443420676,55.1267857061,485144
2024-01-03 00:00:00+00:00,57.4025300385,57.460143819,55.5108775765,55.5108775765,435568
2024-01-04 00:00:00+00:00,56.6247440008,58.9965113008,56.5671302202,58.9965113008,409459
2024-01-05 00:00:00+00:00,56.4519026591,57.1528703227,56.3174705044,56.9896312777,292975
2024-01-08 00:00:00+00:00,55.1651948931,55.7701395891,54.6226651261,55.7701395891,362085
2024-01-09 00:00:00+00:00,55.8565602599,55.894969447,54.3297950749,55.1651948931,522704
2024-01-10 00:00:00+00:00,55.5780936538,56.2886636142,55.4820706862,56.2886636142,1120386
2024-01-11 00:00:00+00:00,55.971787821,56.1542314595,55.2036040801,55.9525832275,495434
2024-01-12 00:00:00+00:00,55.8085487761,57.2680978838,55.7221281053,56.9320174972,271148
2024-01-16 00:00:00+00:00,55.3188316413,56.0582084919,55.0019558482,55.8853671502,617942
2024-01-17 00:00:00+00:00,53.1007010894,54.7330915388,52.4093357226,54.7330915388,673749
2024-01-18 00:00:00+00:00,53.359963102,53.6864411919,52.8222344834,53.15831487,611820
2024-01-19 00:00:00+00:00,53.6480320048,53.6864411919,52.9662689348,53.4271791793,530605
2024-01-22 00:00:00+00:00,52.9470643413,53.7344526757,52.6733988836,53.7344526757,841796
2024-01-23 00:00:00+00:00,52.8702459672,53.7248503789,52.7742229996,52.8414390769,374627
2024-01-24 00:00:00+00:00,53.3023493214,53.600020521,52.5629724708,53.1679171668,792550
2024-01-25 00:00:00+00:00,54.5314433069,54.7042846486,53.5232021469,53.6480320048,438683
2024-01-26 00:00:00+00:00,54.9827512546,55.1171834093,53.8592825336,54.4834318231,400332
2024-01-29 00:00:00+00:00,54.886728287,55.1843994866,54.003316985,54.8387168032,323461
2024-01-30 00:00:00+00:00,56.5479256267,56.7207669684,54.6178639777,54.6178639777,305028
2024-01-31 00:00:00+00:00,55.3956500154,56.4999141429,55.2420132672,56.4999141429,223248
2024-02-01 00:00:00+00:00,54.9059328806,56.6199428524,54.6946823518,56.2214475368,303918
2024-02-02 00:00:00+00:00,54.204965217,56.9608243874,53.9168963141,55.2036040801,658010
2024-02-05 00:00:00+00:00,54.1473514364,54.9251374741,53.600020521,53.9168963141,489320
2024-02-06 00:00:00+00:00,55.251615564,55.6549120279,54.1089422494,54.3105904814,570937
2024-02-07 00:00:00+00:00,54.8963305838,55.6741166214,54.2721812943,55.2132063769,325036
2024-02-08 00:00:00+00:00,56.4903118461,56.6439485943,54.6562731648,54.6562731648,509517
2024-02-09 00:00:00+00:00,55.9621855243,56.9992335745,55.5972982474,56.778380749,289622
2024-02-12 00:00:00+00:00,57.3833254449,57.6809966445,56.0678107887,56.0678107887,472980
2024-02-13 00:00:00+00:00,56.2598567239,57.2680978838,55.7125258085,57.2680978838,349758
2024-02-14 00:00:00+00:00,56.5575279235,57.2056829549,56.2214475368,56.5095164397,485694
2024-02-15 00:00:00+00:00,58.0074747344,58.4376576293,56.53832333,56.53832333,405956
2024-02-16 00:00:00+00:00,57.5177575996,58.2955436373,57.3833254449,57.825031096,313591
2024-02-20 00:00:00+00:00,56.7111646717,57.6905989413,56.2694590206,57.6137805672,549913
2024-02-21 00:00:00+00:00,58.5163964628,58.6028171336,56.3654819883,56.8744037166,576548
2024-02-22 00:00:00+00:00,59.1213411587,59.2653756101,57.9738666958,58.0458839215,372209
2024-02-23 00:00:00+00:00,59.1597503458,59.4718249905,58.468384979,58.7180446947,341009
2024-02-26 00:00:00+00:00,60.0719685381,60.2640144733,58.8524768494,59.0541250814,476854
2024-02-27 00:00:00+00:00,60.4944695956,60.8113453887,60.0431616478,60.1583892089,380145
2024-02-28 00:00:00+00:00,59.6014559968,60.6481063437,59.5246376227,60.6481063437,250302
2024-02-29 00:00:00+00:00,60.0143547575,60.5808902664,59.0062096206,59.8991271964,493821
2024-03-01 00:00:00+00:00,61.4951121316,61.8625357575,60.5475459384,60.6248982807,371651
2024-03-04 00:00:00+00:00,60.3058198687,62.0462475705,60.2864817831,62.0462475705,318912
2024-03-05 00:00:00+00:00,61.156695634,61.4951121316,60.199460398,60.2671436975,338436
2024-03-06 00:00:00+00:00,61.7465072441,62.5490377955,61.3984217037,62.0655856561,422093
2024-03-07 00:00:00+00:00,62.3556569397,62.7037424801,61.4951121316,61.5821335167,381318
2024-03-08 00:00:00+00:00,62.2106212979,62.6263901378,61.8625357575,62.6263901378,433511
2024-03-11 00:00:00+00:00,63.390244518,63.4772659031,61.475774046,61.794852458,436686
2024-03-12 00:00:00+00:00,63.9027037858,64.4538392247,63.3032231329,63.5449492026,393159
2024-03-13 00:00:00+00:00,64.9179532785,65.2128590836,63.9752216067,64.531191567,283267
2024-03-14 00:00:00+00:00,65.4980958458,65.7688290439,64.8599390218,65.7688290439,167896
2024-03-15 00:00:00+00:00,65.1500103054,66.2377776191,65.0049746636,65.807505215,383521
2024-03-18 00:00:00+00:00,65.4014054179,65.6624695732,64.8792771074,65.5077648886,343765
2024-03-19 00:00:00+00:00,65.0726579631,65.7206772108,64.8792771074,65.2563697761,242845
2024-03-20 00:00:00+00:00,64.9953056208,65.2467007333,64.4635082675,65.0146437064,318903
2024-03-21 00:00:00+00:00,65.3240530756,65.536772017,64.71490338,65.169348391,190940
2024-03-22 00:00:00+00:00,65.4304125463,65.6044553165,64.9662984925,65.3240530756,171047
2024-03-25 00:00:00+00:00,66.7260642799,67.10799147,65.3627292468,65.7011457444,367045
2024-03-26 00:00:00+00:00,66.3296335256,67.1611712054,65.9718789424,67.1611712054,228615
2024-03-27 00:00:00+00:00,66.3779787395,66.5713595953,65.6673040946,65.991217028,324817
2024-03-28 00:00:00+00:00,66.8420927933,67.1998473765,66.5085108172,67.1998473765,451053
2024-04-01 00:00:00+00:00,67.5285948313,67.7026376015,66.1072455415,66.9194451357,441416
2024-04-02 00:00:00+00:00,68.6211966663,68.7904049151,67.0693152989,68.3601325111,371290
2024-04-03 00:00:00+00:00,70.003869785,70.0618840417,68.4568229389,68.9015989072,430505
2024-04-04 00:00:00+00:00,69.5977699879,70.3181136756,69.4624033889,70.2069196836,314055
2024-04-05 00:00:00+00:00,70.50666001,70.8112348578,69.4769069531,70.0135388278,446750
2024-04-08 00:00:00+00:00,70.7870622508,71.0577954489,69.820157972,70.5840123523,267823
2024-04-09 00:00:00+00:00,70.1682435124,70.9514359782,69.7137985014,70.9514359782,420678
2024-04-10 00:00:00+00:00,71.4348881176,71.8216498292,69.7041294586,70.0908911701,477830
2024-04-11 00:00:00+00:00,68.8532536932,72.1117211128,68.5535133668,71.4929023744,534188
2024-04-12 00:00:00+00:00,67.6156162164,69.844330579,67.4995877029,69.50107956,512212
2024-04-15 00:00:00+00:00,66.31029544,67.9153565428,66.0782384131,67.9153565428,377255
2024-04-16 00:00:00+00:00,67.3062068472,67.3352139755,65.4014054179,66.0395622419,377402
2024-04-17 00:00:00+00:00,66.9581213068,68.1860897409,66.5520215097,67.2771997188,182565
2024-04-18 00:00:00+00:00,66.2329430977,67.5285948313,65.7978361722,67.2771997188,346554
2024-04-19 00:00:00+00:00,67.1418331198,67.8573422861,65.7881671295,66.4553310818,328027
2024-04-22 00:00:00+00:00,68.1087373986,68.5148371957,66.5906976809,66.9774593924,242123
2024-04-23 00:00:00+00:00,68.1764206981,68.3988086822,67.7219756871,67.7993280294,280261
2024-04-24 00:00:00+00:00,68.2924492115,68.8532536932,67.6736304731,67.9830398423,208635
2024-04-25 00:00:00+00:00,68.91126795,69.1046488057,67.3062068472,68.3407944255,382320
2024-04-26 00:00:00+00:00,68.3601325111,69.0079583779,66.9774593924,68.6502037947,710267
2024-04-29 00:00:00+00:00,68.8049084793,68.9886202923,67.7219756871,67.8476732433,324581
2024-04-30 00:00:00+00:00,66.6680500232,68.4930818494,66.4166549107,68.4374848534,342231
2024-05-01 00:00:00+00:00,65.1596793482,66.8517618361,64.5892058237,66.5230143813,422197
2024-05-02 00:00:00+00:00,65.8171742578,66.2377776191,65.3358493078,65.6528005304,357734
