date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,16.2054302605,16.2286139948,16.1281511463,16.2286139948,88275
2022-08-19 00:00:00+00:00,16.1204232349,16.1730503117,16.0818609568,16.1513348806,195417
2022-08-22 00:00:00+00:00,15.8499463349,16.0431441206,15.8267626007,16.0431441206,138652
2022-08-23 00:00:00+00:00,15.8885858921,15.9426812721,15.8498690558,15.8885858921,505162
2022-08-24 00:00:00+00:00,15.9117696264,15.9194975378,15.8422184235,15.9117696264,243977
2022-08-25 00:00:00+00:00,16.0354162092,16.0354162092,15.8963138035,15.9504091835,100597
2022-08-26 00:00:00+00:00,15.7803951321,16.0585999434,15.7726672207,16.050872032,180808
2022-08-29 00:00:00+00:00,15.7340276636,15.795850955,15.633564815,15.7262997521,104226
2022-08-30 00:00:00+00:00,15.4558228522,15.7185718407,15.4403670294,15.7185718407,130951
2022-08-31 00:00:00+00:00,15.4171832951,15.5238284728,15.4017274722,15.4712786751,174708
2022-09-01 00:00:00+00:00,15.3399041808,15.3862716494,15.2239855094,15.3476320922,123875
2022-09-02 00:00:00+00:00,15.2858088008,15.5261468462,15.2355000975,15.4712786751,83496
2022-09-06 00:00:00+00:00,15.2224399271,15.3467681757,15.1681240236,15.3312271446,136440
2022-09-07 00:00:00+00:00,15.3467681757,15.3700797222,15.1602758029,15.1680463184,107653
2022-09-08 00:00:00+00:00,15.3467681757,15.3840666502,15.2490927954,15.307915598,76910
2022-09-09 00:00:00+00:00,15.6031951882,15.6187362193,15.424473331,15.4788669397,89948
2022-09-12 00:00:00+00:00,15.7508349833,15.7974580765,15.6809003435,15.6809003435,350077
2022-09-13 00:00:00+00:00,15.3312271446,15.6186585141,15.2690630203,15.5643426105,157076
2022-09-14 00:00:00+00:00,15.3623092067,15.4167028154,15.2768335359,15.3700797222,153032
2022-09-15 00:00:00+00:00,15.1835873495,15.3933912688,15.1680463184,15.3312271446,104983
2022-09-16 00:00:00+00:00,15.1447347718,15.1680463184,15.0514885854,15.1369642563,136404
2022-09-19 00:00:00+00:00,15.2612925048,15.2846040514,15.059259101,15.074800132,91730
2022-09-20 00:00:00+00:00,15.0981116786,15.2068988961,15.0126360078,15.2068988961,91683
2022-09-21 00:00:00+00:00,14.9504718835,15.2457514737,14.9465866258,15.1525052874,134319
2022-09-22 00:00:00+00:00,14.7717500263,14.9815539457,14.7639795108,14.9815539457,180304
2022-09-23 00:00:00+00:00,14.3521421876,14.6707333244,14.2045023925,14.6241102312,298467
2022-09-26 00:00:00+00:00,13.9713869265,14.2977485788,13.9169933178,14.2822075478,165254
2022-09-27 00:00:00+00:00,13.9014522867,14.1593556972,13.8703702246,14.095715175,170016
2022-09-28 00:00:00+00:00,14.2200434235,14.2744370322,13.9247638333,13.9713869265,191380
2022-09-29 00:00:00+00:00,13.8392881625,14.1267972371,13.7382714605,14.1267972371,488011
2022-09-30 00:00:00+00:00,13.6994188829,13.9155169198,13.6916483673,13.8548291935,121177
2022-10-03 00:00:00+00:00,14.0335510507,14.1112562061,13.8074290488,13.8781407401,111158
2022-10-04 00:00:00+00:00,14.460929405,14.460929405,14.227813939,14.227813939,394539
2022-10-05 00:00:00+00:00,14.2495713825,14.3433699874,14.1142668951,14.3277368866,104078
2022-10-06 00:00:00+00:00,14.0307079713,14.2964706849,14.0150748705,14.2261217313,102343
2022-10-07 00:00:00+00:00,13.8040280096,14.0199992972,13.733679056,13.9994417697,141136
2022-10-10 00:00:00+00:00,13.7649452576,13.9290928161,13.7375873312,13.8431107616,69665
2022-10-11 00:00:00+00:00,13.9056431649,13.9994417697,13.6633301024,13.733679056,142525
2022-10-12 00:00:00+00:00,13.7805783584,13.8978266145,13.772761808,13.8978266145,123362
2022-10-13 00:00:00+00:00,14.1245065761,14.1557727777,13.5808654957,13.6398804512,136595
2022-10-14 00:00:00+00:00,13.9056431649,14.2730210337,13.8743769633,14.1792224289,86380
2022-10-17 00:00:00+00:00,14.1166900257,14.1862573243,14.0385245217,14.0385245217,92837
2022-10-18 00:00:00+00:00,14.3277368866,14.3902692898,14.1948555297,14.3042872354,172233
2022-10-19 00:00:00+00:00,14.2183051809,14.2925624097,14.0948818501,14.2495713825,85259
2022-10-20 00:00:00+00:00,14.0385245217,14.2612962081,13.9916252193,14.2261217313,116489
2022-10-21 00:00:00+00:00,14.2261217313,14.2730210337,14.0228914209,14.0619741729,93168
2022-10-24 00:00:00+00:00,14.3511865378,14.3972260196,14.2183051809,14.2964706849,79155
2022-10-25 00:00:00+00:00,14.5544168482,14.5778664994,14.2808375841,14.3277368866,102236
2022-10-26 00:00:00+00:00,14.6247658018,14.7326341974,14.5266680943,14.6013161506,90993
2022-10-27 00:00:00+00:00,14.7185644066,14.8514457635,14.6951147554,14.7107478562,107071
2022-10-28 00:00:00+00:00,15.0155933219,15.0351346979,14.7810968099,14.7810968099,111783
2022-10-31 00:00:00+00:00,15.0077767715,15.0695275197,14.9375059834,14.9843271203,251461
2022-11-01 00:00:00+00:00,15.0312264227,15.1172084771,14.9913620157,15.1172084771,107024
2022-11-02 00:00:00+00:00,14.8670788643,15.2031905316,14.8389392828,15.0234098723,98194
2022-11-03 00:00:00+00:00,14.7873500502,14.842380061,14.6301214478,14.7323200394,103536
2022-11-04 00:00:00+00:00,14.9209943622,14.9634460848,14.7165971791,14.8816872116,74539
2022-11-07 00:00:00+00:00,14.9996086633,15.0152529093,14.8848317836,14.9917472332,120992
2022-11-08 00:00:00+00:00,15.0703615344,15.1725601259,14.9367172224,15.046777244,116035
2022-11-09 00:00:00+00:00,14.8345186309,15.0153315236,14.7912807652,15.0153315236,110229
2022-11-10 00:00:00+00:00,15.314065868,15.3219272981,15.0625001043,15.1489758356,244392
2022-11-11 00:00:00+00:00,15.2747587174,15.3297887283,15.180421556,15.3297887283,108054
2022-11-14 00:00:00+00:00,15.1646986958,15.3763283946,15.1568372657,15.2904815777,106722
2022-11-15 00:00:00+00:00,15.1961444163,15.2983430078,15.1018072549,15.2747587174,134100
2022-11-16 00:00:00+00:00,15.1018072549,15.1882829862,15.0703615344,15.1882829862,94441
2022-11-17 00:00:00+00:00,15.0153315236,15.0153315236,14.8659643514,14.9445786525,177505
2022-11-18 00:00:00+00:00,15.1253915452,15.1411144055,15.0271236688,15.0860843946,65720
2022-11-21 00:00:00+00:00,15.1882829862,15.1961444163,15.0507079591,15.0782229645,89524
2022-11-22 00:00:00+00:00,15.3455115885,15.3455115885,15.2393822819,15.2590358572,135137
2022-11-23 00:00:00+00:00,15.3297887283,15.3690958788,15.2590358572,15.3219272981,116414
2022-11-25 00:00:00+00:00,15.3926801692,15.4398487499,15.3690958788,15.376957309,72051
2022-11-28 00:00:00+00:00,15.2040058464,15.3214556123,15.1646986958,15.314065868,77071
2022-11-29 00:00:00+00:00,15.2354515669,15.2511744271,15.1647773101,15.2118672765,91835
2022-11-30 00:00:00+00:00,15.4005415993,15.4005415993,15.0625001043,15.2511744271,136340
2022-12-01 00:00:00+00:00,15.3533730186,15.5341859113,15.3219272981,15.4712944704,108530
2022-12-02 00:00:00+00:00,15.3926801692,15.4241258897,15.2079365614,15.2511744271,211431
2022-12-05 00:00:00+00:00,15.2102949905,15.3367839301,15.1391449619,15.3367839301,89823
2022-12-06 00:00:00+00:00,15.0917116096,15.2183586604,15.0126560223,15.194483873,96641
2022-12-07 00:00:00+00:00,15.0600893747,15.1549560794,15.0364517541,15.0838060509,93317
2022-12-08 00:00:00+00:00,15.107522727,15.1707671968,15.0536858721,15.1233338445,75854
2022-12-09 00:00:00+00:00,15.0917116096,15.1905310937,15.054476428,15.0838060509,91867
2022-12-12 00:00:00+00:00,15.281445019,15.281445019,15.0759004921,15.1470505207,80794
2022-12-13 00:00:00+00:00,15.3367839301,15.5581395745,15.2893505778,15.4790839872,173266
2022-12-14 00:00:00+00:00,15.281445019,15.4237450761,15.2182005492,15.3130672539,154789
2022-12-15 00:00:00+00:00,15.0521838159,15.1786727556,14.9968449049,15.1470505207,267271
2022-12-16 00:00:00+00:00,14.8387337303,14.9730491731,14.7833948192,14.9494115525,152714
2022-12-19 00:00:00+00:00,14.7992059367,14.9256948763,14.7126400686,14.8624504065,153741
2022-12-20 00:00:00+00:00,14.7992059367,14.8387337303,14.6806225558,14.7359614669,125853
2022-12-21 00:00:00+00:00,14.9573171112,14.9968449049,14.878261524,14.878261524,110489
2022-12-22 00:00:00+00:00,14.8624504065,14.9019782001,14.6648114383,14.9019782001,128398
2022-12-23 00:00:00+00:00,15.020561581,15.020561581,14.8308281716,14.8624504065,102487
2022-12-27 00:00:00+00:00,15.0600893747,15.0759004921,14.962139502,15.020561581,93825
2022-12-28 00:00:00+00:00,14.8071114954,15.0743193804,14.7833948192,15.0521838159,172310
2022-12-29 00:00:00+00:00,14.9636415582,15.0114266197,14.8295094471,14.8602795283,121763
2022-12-30 00:00:00+00:00,14.9397887821,14.9567242531,14.8284758268,14.8841323044,138661
2023-01-03 00:00:00+00:00,14.9159360059,15.0511017373,14.8125739761,14.9954452597,81181
2023-01-04 00:00:00+00:00,15.0272489612,15.106758215,14.9477397075,14.9636415582,761220
2023-01-05 00:00:00+00:00,14.9318378567,14.9835188716,14.8443776776,14.9715924836,93158
2023-01-06 00:00:00+00:00,15.2260220956,15.2672078891,15.0351998866,15.0351998866,92644
2023-01-09 00:00:00+00:00,15.2180711702,15.3611083178,15.2021693195,15.3134822748,232421
2023-01-10 00:00:00+00:00,15.3055313494,15.3055313494,15.1535096562,15.2021693195,102064
2023-01-11 00:00:00+00:00,15.4565989315,15.4645498569,15.3390047452,15.3452859763,138066
2023-01-12 00:00:00+00:00,15.4645498569,15.5043044838,15.3384481804,15.5043044838,171298
2023-01-13 00:00:00+00:00,15.4645498569,15.4734548933,15.3491024204,15.4168443047,135199
2023-01-17 00:00:00+00:00,15.4327461554,15.5281572599,15.408495833,15.4565989315,116046
2023-01-18 00:00:00+00:00,15.1783165434,15.4793385781,15.170365618,15.4725007823,104144
2023-01-19 00:00:00+00:00,15.106758215,15.170365618,15.0670035881,15.1147091404,72018
2023-01-20 00:00:00+00:00,15.2101202449,15.2180711702,15.0033961851,15.1306109911,97911
2023-01-23 00:00:00+00:00,15.2737276479,15.3690592431,15.2101202449,15.2101202449,179301
2023-01-24 00:00:00+00:00,15.233973021,15.3055313494,15.1545432765,15.233973021,86155
2023-01-25 00:00:00+00:00,15.2578257971,15.2657767225,15.1306109911,15.1624146926,105543
2023-01-26 00:00:00+00:00,15.2737276479,15.297580424,15.1862674687,15.297580424,149734
2023-01-27 00:00:00+00:00,15.3134822748,15.3691387524,15.2419239464,15.2419239464,107287
2023-01-30 00:00:00+00:00,15.2180711702,15.3527598461,15.2180711702,15.2498748718,218724
2023-01-31 00:00:00+00:00,15.4327461554,15.4327461554,15.2418444371,15.2896294986,89580
2023-02-01 00:00:00+00:00,15.5520100361,15.6277823549,15.3324849864,15.42479523,129002
2023-02-02 00:00:00+00:00,15.6156174391,15.6792248421,15.5226711214,15.5997155883,122674
2023-02-03 00:00:00+00:00,15.5106652241,15.5905759156,15.4415424759,15.5666027082,114999
2023-02-06 00:00:00+00:00,15.3668259794,15.4787009475,15.3268706336,15.4787009475,84866
2023-02-07 00:00:00+00:00,15.3748170485,15.4067813251,15.2149956655,15.3828081177,115334
2023-02-08 00:00:00+00:00,15.2149956655,15.3268706336,15.191022458,15.3268706336,71949
2023-02-09 00:00:00+00:00,15.0471832133,15.3028974261,15.0090658134,15.2469599421,175017
2023-02-10 00:00:00+00:00,15.1990135272,15.2030090617,15.0471832133,15.0471832133,130436
2023-02-13 00:00:00+00:00,15.3668259794,15.3668259794,15.191022458,15.2149956655,183961
2023-02-14 00:00:00+00:00,15.2229867346,15.3748170485,15.1590581814,15.3268706336,236220
2023-02-15 00:00:00+00:00,15.2469599421,15.2537523509,15.1191028356,15.2070045963,95753
2023-02-16 00:00:00+00:00,15.1750403197,15.248797888,15.087138559,15.1830313889,72914
2023-02-17 00:00:00+00:00,15.191022458,15.2149956655,15.0791474899,15.1191028356,70651
2023-02-21 00:00:00+00:00,14.9033439685,15.119022925,14.8714596026,15.0951296282,139420
2023-02-22 00:00:00+00:00,14.8474064845,14.9512903835,14.7994600696,14.9033439685,137667
2023-02-23 00:00:00+00:00,14.830944882,14.9033439685,14.7261819654,14.8873618302,105269
2023-02-24 00:00:00+00:00,14.7355315163,14.7913890897,14.6795940323,14.7275404472,110277
2023-02-27 00:00:00+00:00,14.719549378,14.9010265585,14.6875851014,14.7914690004,166472
2023-02-28 00:00:00+00:00,14.663611894,14.7595047238,14.663611894,14.719549378,128609
2023-03-01 00:00:00+00:00,14.6795940323,14.7435225855,14.6244556551,14.6795940323,95566
2023-03-02 00:00:00+00:00,14.6875851014,14.719549378,14.5940895924,14.6396386865,129889
2023-03-03 00:00:00+00:00,14.7499154408,14.7981177789,14.6334264572,14.7338479948,66803
2023-03-06 00:00:00+00:00,14.6374433187,14.7740166098,14.5812875949,14.7740166098,166102
2023-03-07 00:00:00+00:00,14.4428665475,14.6327034221,14.4044653515,14.6133421497,268139
2023-03-08 00:00:00+00:00,14.4285665205,14.4848025816,14.3241281215,14.4848025816,89008
2023-03-09 00:00:00+00:00,14.1072176003,14.4565238766,14.0831164312,14.4526676896,153240
2023-03-10 00:00:00+00:00,13.826037295,14.123204709,13.777834957,14.0991838773,347791
2023-03-13 00:00:00+00:00,13.6974977269,13.8903070791,13.5368232668,13.6653628349,385305
2023-03-14 00:00:00+00:00,13.834071018,14.0027792012,13.6814302809,13.8983408021,316849
2023-03-15 00:00:00+00:00,13.6733965579,13.6974977269,13.4725534827,13.6332279429,197256
2023-03-16 00:00:00+00:00,13.6814302809,13.7296326189,13.4082836987,13.5850256048,111182
2023-03-17 00:00:00+00:00,13.4564860367,13.6653628349,13.3761488066,13.6653628349,92879
2023-03-20 00:00:00+00:00,13.6091267738,13.7127618006,13.5207558208,13.5207558208,104763
2023-03-21 00:00:00+00:00,13.7457000649,13.834071018,13.708343253,13.7296326189,74427
2023-03-22 00:00:00+00:00,13.4805872057,13.78586868,13.4725534827,13.761767511,82218
2023-03-23 00:00:00+00:00,13.3440139146,13.6091267738,13.2556429615,13.5769918818,129668
2023-03-24 00:00:00+00:00,13.5528907128,13.5528907128,13.2321041531,13.2958115766,202166
2023-03-27 00:00:00+00:00,13.6653628349,13.7055314499,13.5689581588,13.6171604968,279642
2023-03-28 00:00:00+00:00,13.7296326189,13.7616871737,13.6251942198,13.6573291119,126277
2023-03-29 00:00:00+00:00,13.850138464,13.850138464,13.777834957,13.834071018,109638
2023-03-30 00:00:00+00:00,13.8742396331,13.9706443091,13.818003572,13.9545768631,304899
2023-03-31 00:00:00+00:00,14.0188466472,14.0268803702,13.8903070791,13.8903070791,249786
2023-04-03 00:00:00+00:00,14.0670489852,14.1674705228,14.0108129242,14.0590152622,101883
2023-04-04 00:00:00+00:00,13.9706443091,14.0911501542,13.8662059101,14.0911501542,95780
2023-04-05 00:00:00+00:00,13.9770712875,13.9920178667,13.9124374319,13.9205166638,104452
2023-04-06 00:00:00+00:00,13.9851505195,14.0336259113,13.9528335917,14.0013089834,108832
2023-04-10 00:00:00+00:00,14.0497843752,14.1144182308,13.9447543597,13.9851505195,160400
2023-04-11 00:00:00+00:00,14.1467351587,14.2032897824,14.0480877365,14.074022071,123012
2023-04-12 00:00:00+00:00,14.1467351587,14.2275274783,14.1144182308,14.2194482463,300497
2023-04-13 00:00:00+00:00,14.1628936226,14.1871313185,14.0982597669,14.1871313185,113465
2023-04-14 00:00:00+00:00,14.1063389989,14.267923638,14.0578636071,14.1952105504,116336
2023-04-17 00:00:00+00:00,14.2032897824,14.2234878623,14.1184578468,14.1628936226,145817
2023-04-18 00:00:00+00:00,14.0942201509,14.2194482463,14.0457447592,14.2194482463,189708
2023-04-19 00:00:00+00:00,14.0982597669,14.1063389989,14.0174674473,14.0497843752,112585
2023-04-20 00:00:00+00:00,14.0013089834,14.0659428391,13.9208398331,14.0659428391,160191
2023-04-21 00:00:00+00:00,14.0013089834,14.0295862953,13.896278968,14.0255466793,100637
2023-04-24 00:00:00+00:00,14.0578636071,14.074022071,13.9689920556,14.0013089834,106268
2023-04-25 00:00:00+00:00,13.888199736,14.0417051432,13.8615382705,14.0417051432,328079
2023-04-26 00:00:00+00:00,13.7589320247,13.8992682838,13.7266150968,13.8639620401,220466
2023-04-27 00:00:00+00:00,13.8720412721,13.8882805283,13.7439854456,13.7831697206,93468
2023-04-28 00:00:00+00:00,14.0174674473,14.0336259113,13.8720412721,13.8720412721,154723
2023-05-01 00:00:00+00:00,13.9205166638,14.0497843752,13.9043581999,14.0093882154,105581
2023-05-02 00:00:00+00:00,13.5731096896,13.888199736,13.4438419783,13.888199736,179172
2023-05-03 00:00:00+00:00,13.4503053639,13.6524256626,13.4259241457,13.596592673,292708
2023-05-04 00:00:00+00:00,13.2552556184,13.3852887821,13.149603673,13.3852887821,287258
2023-05-05 00:00:00+00:00,13.5397031639,13.5884656002,13.4015429275,13.4015429275,566172
2023-05-08 00:00:00+00:00,13.507194873,13.6128468184,13.4503053639,13.5722114548,198848
2023-05-09 00:00:00+00:00,13.417797073,13.4909407275,13.3365263457,13.4828136548,144445
2023-05-10 00:00:00+00:00,13.4096700002,13.5153219457,13.2958909821,13.507194873,108942
2023-05-11 00:00:00+00:00,13.3446534184,13.3934158548,13.2633826911,13.3934158548,339387
2023-05-12 00:00:00+00:00,13.3690346366,13.4056064639,13.2797181073,13.3852887821,98130
2023-05-15 00:00:00+00:00,13.4340512184,13.4811882402,13.3771617093,13.4340512184,101447
2023-05-16 00:00:00+00:00,13.2552556184,13.4339699477,13.2308744002,13.417797073,240547
2023-05-17 00:00:00+00:00,13.4503053639,13.4503053639,13.2633826911,13.3365263457,201273
2023-05-18 00:00:00+00:00,13.507194873,13.5234490184,13.3604199395,13.4259241457,206421
2023-05-19 00:00:00+00:00,13.4503053639,13.5883843295,13.3934158548,13.5397031639,120890
2023-05-22 00:00:00+00:00,13.4340512184,13.4868771912,13.3527804912,13.4503053639,141669
2023-05-23 00:00:00+00:00,13.4665595093,13.6209738912,13.4015429275,13.4015429275,81272
2023-05-24 00:00:00+00:00,13.2227473275,13.4096700002,13.2064931821,13.3934158548,154801
2023-05-25 00:00:00+00:00,13.0439517275,13.2146202548,12.9464268548,13.2146202548,167493
2023-05-26 00:00:00+00:00,13.1414766002,13.1517167119,13.0195705093,13.060205873,113476
2023-05-30 00:00:00+00:00,13.149603673,13.149603673,13.0196517801,13.149603673,182831
2023-05-31 00:00:00+00:00,13.0520788002,13.1130318457,13.0114434366,13.1089683093,156711
2023-06-01 00:00:00+00:00,13.1170953821,13.1413953295,12.9789351457,13.0683329457,96556
2023-06-02 00:00:00+00:00,13.4828136548,13.4828136548,13.1902390366,13.1902390366,463927
2023-06-05 00:00:00+00:00,13.3917904402,13.5143441269,13.3672633515,13.5062501876,74924
2023-06-06 00:00:00+00:00,13.555304365,13.58800715,13.3590876553,13.3999661365,147750
2023-06-07 00:00:00+00:00,13.8251023409,13.8414537334,13.5716557575,13.6043585425,124167
2023-06-08 00:00:00+00:00,13.7842238597,13.8332780372,13.6820276567,13.8332780372,115673
2023-06-09 00:00:00+00:00,13.6779398086,13.7760481635,13.6615884161,13.7760481635,113358
2023-06-12 00:00:00+00:00,13.6942912011,13.6942912011,13.6043585425,13.6615884161,95930
2023-06-13 00:00:00+00:00,13.7678724673,13.8169266447,13.6697641124,13.7269939861,147969
2023-06-14 00:00:00+00:00,13.7106425936,13.8332780372,13.6534127199,13.8087509485,157550
2023-06-15 00:00:00+00:00,13.8251023409,13.8251023409,13.6942912011,13.6942912011,391707
2023-06-16 00:00:00+00:00,13.8005752522,13.8496294297,13.7678724673,13.8332780372,567752
2023-06-20 00:00:00+00:00,13.6207099349,13.759696771,13.6207099349,13.759696771,171106
2023-06-21 00:00:00+00:00,13.6125342387,13.6779398086,13.5226015801,13.6288856312,161520
2023-06-22 00:00:00+00:00,13.4326689214,13.555304365,13.416317529,13.555304365,517594
2023-06-23 00:00:00+00:00,13.2936820854,13.4407628607,13.2691549967,13.3754390478,112775
2023-06-26 00:00:00+00:00,13.4571960102,13.498892061,13.3182091741,13.3182091741,109021
2023-06-27 00:00:00+00:00,13.5062501876,13.5258718586,13.383614744,13.4571960102,100601
2023-06-28 00:00:00+00:00,13.4898987951,13.5226015801,13.3926080099,13.5226015801,185422
2023-06-29 00:00:00+00:00,13.6288856312,13.6370613274,13.4898987951,13.5144258838,143450
2023-06-30 00:00:00+00:00,13.6534127199,13.6979702644,13.631501854,13.6779398086,138704
2023-07-03 00:00:00+00:00,13.759696771,13.7677907103,13.6493248718,13.6861155049,110032
2023-07-05 00:00:00+00:00,13.6861155049,13.7678724673,13.6373883553,13.7188182898,141703
2023-07-06 00:00:00+00:00,13.5679766942,13.6091167084,13.4441452514,13.6091167084,112967
2023-07-07 00:00:00+00:00,13.6240093936,13.7243087483,13.5679766942,13.5679766942,129592
2023-07-10 00:00:00+00:00,13.6913967369,13.740764754,13.6255727141,13.6255727141,136643
2023-07-11 00:00:00+00:00,13.8888688052,13.8888688052,13.7084287028,13.7325367511,304555
2023-07-12 00:00:00+00:00,13.9382368223,14.0040608451,13.917090855,13.9876048394,185006
2023-07-13 00:00:00+00:00,13.9876048394,14.0122888479,13.9300910995,13.9629208308,173172
2023-07-14 00:00:00+00:00,13.8806408024,14.0040608451,13.8066710568,14.0040608451,112170
2023-07-17 00:00:00+00:00,13.847728791,13.8724127995,13.7819047682,13.8724127995,166165
2023-07-18 00:00:00+00:00,13.9300088195,14.0129470882,13.8312727853,13.8312727853,145211
2023-07-19 00:00:00+00:00,14.061656865,14.0945688764,13.9958328422,13.9958328422,134672
2023-07-20 00:00:00+00:00,14.061656865,14.0781128707,14.0205168508,14.061656865,236165
2023-07-21 00:00:00+00:00,14.0287448536,14.1192528849,13.9958328422,14.1110248821,91690
2023-07-24 00:00:00+00:00,14.1357088906,14.168620902,14.0369728565,14.0369728565,109949
2023-07-25 00:00:00+00:00,14.1439368935,14.1933049106,14.0698848679,14.1192528849,100648
2023-07-26 00:00:00+00:00,14.2426729276,14.275584939,14.1439368935,14.1439368935,145957
2023-07-27 00:00:00+00:00,14.1521648963,14.3468394437,14.1286328082,14.3084969504,115300
2023-07-28 00:00:00+00:00,14.2426729276,14.275584939,14.1933049106,14.2097609162,115605
2023-07-31 00:00:00+00:00,14.3084969504,14.3167249533,14.2426729276,14.275584939,104161
2023-08-01 00:00:00+00:00,14.2426729276,14.3084969504,14.2015329134,14.2591289333,85730
2023-08-02 00:00:00+00:00,14.1850769077,14.1933049106,14.0863408735,14.1933049106,106119
2023-08-03 00:00:00+00:00,14.1151388835,14.1855076111,14.0571881667,14.1482535788,139648
2023-08-04 00:00:00+00:00,14.0571881667,14.1970977544,14.0323521452,14.1068602097,135509
2023-08-07 00:00:00+00:00,14.0985815358,14.1151388835,14.040630819,14.0571881667,149781
2023-08-08 00:00:00+00:00,14.0737455143,14.0737455143,13.9089999051,14.0157947975,125568
2023-08-09 00:00:00+00:00,14.090302862,14.1648109265,14.0495717868,14.0737455143,130315
2023-08-10 00:00:00+00:00,14.0985815358,14.2309575304,14.0948561326,14.1151388835,70316
2023-08-11 00:00:00+00:00,14.189646948,14.1979256218,14.1068602097,14.1068602097,148372
2023-08-14 00:00:00+00:00,14.0654668405,14.1648109265,14.0489094929,14.1648109265,144045
2023-08-15 00:00:00+00:00,13.8833360162,14.0075161237,13.8667786685,14.0075161237,112919
2023-08-16 00:00:00+00:00,13.8088279517,13.9164507115,13.7922706041,13.8750573424,151471
2023-08-17 00:00:00+00:00,13.7674345826,13.89161469,13.7674345826,13.8419426471,80158
2023-08-18 00:00:00+00:00,13.8171066256,13.8418598603,13.7012051919,13.7094838657,117571
2023-08-21 00:00:00+00:00,13.7591559087,13.8419426471,13.6929265181,13.8171066256,83522
2023-08-22 00:00:00+00:00,13.6929265181,13.8088279517,13.6763691704,13.7922706041,98388
2023-08-23 00:00:00+00:00,13.7757132564,13.7757132564,13.6680904966,13.7012051919,58628
2023-08-24 00:00:00+00:00,13.7260412134,13.8667786685,13.7177625396,13.7674345826,84440
2023-08-25 00:00:00+00:00,13.7508772349,13.8171066256,13.6887871812,13.7591559087,73380
2023-08-28 00:00:00+00:00,13.8750573424,13.9123113746,13.8005492779,13.8005492779,96528
2023-08-29 00:00:00+00:00,13.9578440807,13.9661227545,13.8589139284,13.8750573424,75408
2023-08-30 00:00:00+00:00,14.0323521452,14.0323521452,13.9578440807,13.9826801022,610378
2023-08-31 00:00:00+00:00,13.990958776,14.090302862,13.990958776,14.0323521452,454360
2023-09-01 00:00:00+00:00,13.9826801022,14.0985815358,13.9661227545,14.0240734714,100135
2023-09-05 00:00:00+00:00,13.8336639732,13.9826801022,13.8336639732,13.9826801022,97042
2023-09-06 00:00:00+00:00,13.7632952456,13.8466081709,13.688313613,13.8466081709,104447
2023-09-07 00:00:00+00:00,13.7549639531,13.8216142933,13.7299700756,13.7466326606,68941
2023-09-08 00:00:00+00:00,13.7882891232,13.8136995654,13.7549639531,13.7632952456,70040
2023-09-11 00:00:00+00:00,13.8049517083,13.8802665927,13.7882891232,13.8132830008,154931
2023-09-12 00:00:00+00:00,13.8382768783,13.9049272185,13.8049517083,13.8049517083,112875
2023-09-13 00:00:00+00:00,13.7799578307,13.8675197151,13.7466326606,13.8549394634,135549
2023-09-14 00:00:00+00:00,13.9965714363,13.9965714363,13.8632707559,13.8632707559,120081
2023-09-15 00:00:00+00:00,13.8632707559,13.9632462662,13.8216142933,13.9465836811,114814
2023-09-18 00:00:00+00:00,13.8466914838,13.8716020484,13.7882891232,13.8716020484,80363
2023-09-19 00:00:00+00:00,13.8299455858,13.8882646335,13.7967037287,13.8466081709,116588
2023-09-20 00:00:00+00:00,13.8132830008,13.9382523886,13.8049517083,13.8382768783,72182
2023-09-21 00:00:00+00:00,13.6466571503,13.778541511,13.6383258578,13.7632952456,107489
2023-09-22 00:00:00+00:00,13.5550129326,13.6958950891,13.5550129326,13.6799823204,77065
2023-09-25 00:00:00+00:00,13.6133319803,13.6216632728,13.51335647,13.530019055,107115
2023-09-26 00:00:00+00:00,13.4050496672,13.573508402,13.4050496672,13.530019055,140081
2023-09-27 00:00:00+00:00,13.4300435448,13.496693885,13.3675588509,13.4717000074,99312
2023-09-28 00:00:00+00:00,13.5383503476,13.5700925721,13.4300435448,13.4300435448,84532
2023-09-29 00:00:00+00:00,13.4925282387,13.6050006877,13.4675343611,13.5800068102,86079
2023-10-02 00:00:00+00:00,13.2217612317,13.496693885,13.1717734766,13.496693885,189628
2023-10-03 00:00:00+00:00,13.0551353813,13.1717734766,12.9968996466,13.1717734766,243475
2023-10-04 00:00:00+00:00,13.0009819799,13.0513083618,12.8500028344,13.0513083618,231088
2023-10-05 00:00:00+00:00,13.0429206315,13.0429206315,12.921298542,12.9925942496,106518
2023-10-06 00:00:00+00:00,13.1519611255,13.2022875074,12.9171046768,13.0345329012,308476
2023-10-09 00:00:00+00:00,13.3532666529,13.3693710951,13.1351856649,13.1603488558,88334
2023-10-10 00:00:00+00:00,13.4203684954,13.4874703379,13.3532666529,13.3532666529,115233
2023-10-11 00:00:00+00:00,13.437143956,13.5042457985,13.382623709,13.4455316863,155429
2023-10-12 00:00:00+00:00,13.3113280014,13.437143956,13.2274506983,13.437143956,144251
2023-10-13 00:00:00+00:00,13.3197157317,13.3952053045,13.2945525408,13.3952053045,192832
2023-10-16 00:00:00+00:00,13.4455316863,13.4874703379,13.3448789226,13.3532666529,394327
2023-10-17 00:00:00+00:00,13.5545721804,13.6132024152,13.4203684954,13.4203684954,138255
