date,Open,High,Low,Close,Volume
2025-05-16 17:00:00+00:00,88.645,89.355,88.645,89.22,6870.0
2025-05-19 17:00:00+00:00,88.89,89.02,88.38,88.935,9674.0
2025-05-20 17:00:00+00:00,88.405,88.405,86.97,87.52,13255.0
2025-05-21 17:00:00+00:00,85.72,85.74,84.4,84.45,13835.0
2025-05-22 17:00:00+00:00,84.685,85.41,84.43,84.895,6402.0
2025-05-23 17:00:00+00:00,85.64,86.15,85.635,85.97,15189.0
2025-05-26 17:00:00+00:00,85.97,85.97,85.97,85.97,0.0
2025-05-27 17:00:00+00:00,86.51,86.65,85.77,85.89,9039.0
2025-05-28 17:00:00+00:00,85.13,85.18,84.24,84.37,8192.0
2025-05-29 17:00:00+00:00,84.35,84.76,84.19,84.44,6931.0
2025-05-30 17:00:00+00:00,85.335,86.18,85.29,85.715,6597.0
2025-06-02 17:00:00+00:00,85.47,85.63,85.11,85.505,7649.0
2025-06-03 17:00:00+00:00,84.77,85.15,84.745,85.015,3057.0
2025-06-04 17:00:00+00:00,85.4,85.57,84.57,84.935,23775.0
2025-06-05 17:00:00+00:00,84.55,84.98,84.37,84.615,9086.0
2025-06-06 17:00:00+00:00,84.65,85.105,84.6,85.02,6713.0
2025-06-09 17:00:00+00:00,85.48,86.02,85.375,85.675,7826.0
2025-06-10 17:00:00+00:00,86.85,87.06,86.44,86.585,5576.0
2025-06-11 17:00:00+00:00,86.46,86.5,85.04,85.12,6922.0
2025-06-12 17:00:00+00:00,84.92,85.33,84.63,85.1,8183.0
2025-06-13 17:00:00+00:00,84.65,84.67,83.835,83.865,2775.0
2025-06-16 17:00:00+00:00,83.91,83.97,83.54,83.655,4001.0
2025-06-17 17:00:00+00:00,83.45,83.76,83.24,83.6,6520.0
2025-06-18 17:00:00+00:00,83.83,83.9,83.31,83.575,6846.0
2025-06-19 17:00:00+00:00,83.575,83.575,83.575,83.575,0.0
2025-06-20 17:00:00+00:00,83.38,83.76,83.19,83.46,4942.0
2025-06-23 17:00:00+00:00,83.38,84.53,83.38,84.4,8256.0
2025-06-24 17:00:00+00:00,84.7,85.19,84.52,84.86,9773.0
2025-06-25 17:00:00+00:00,82.88,83.02,81.63,81.82,8105.0
2025-06-26 17:00:00+00:00,80.3,81.28,79.87,81.19,10861.0
2025-06-27 17:00:00+00:00,80.64,81.06,80.155,81.01,5180.0
2025-06-30 17:00:00+00:00,79.47,80.27,79.155,79.875,4906.0
2025-07-01 17:00:00+00:00,80.8,81.0,80.25,80.38,11693.0
2025-07-02 17:00:00+00:00,79.0,80.19,78.9,80.15,28447.0
2025-07-03 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0
2025-07-04 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0
2025-07-07 17:00:00+00:00,79.18,79.35,78.56,78.8,10544.0
2025-07-08 17:00:00+00:00,79.15,79.15,78.55,78.73,14161.0
2025-07-09 17:00:00+00:00,77.97,79.05,77.92,78.87,11723.0
2025-07-10 17:00:00+00:00,77.73,78.125,77.44,77.53,16169.0
2025-07-11 17:00:00+00:00,76.88,77.005,76.23,76.48,9887.0
2025-07-14 17:00:00+00:00,75.83,76.925,75.725,76.51,14278.0
2025-07-15 17:00:00+00:00,75.48,75.75,75.01,75.055,5230.0
2025-07-16 17:00:00+00:00,74.63,75.13,74.57,75.125,9524.0
2025-07-17 17:00:00+00:00,74.83,75.295,74.57,75.21,11528.0
2025-07-18 17:00:00+00:00,76.09,76.31,75.59,75.645,7852.0
2025-07-21 17:00:00+00:00,75.82,76.17,75.57,75.705,15880.0
2025-07-22 17:00:00+00:00,76.6,76.76,76.43,76.43,5001.0
2025-07-23 17:00:00+00:00,76.77,76.905,76.48,76.665,5083.0
2025-07-24 17:00:00+00:00,76.875,77.01,76.265,76.31,5745.0
2025-07-25 17:00:00+00:00,76.4,76.85,75.975,76.825,13306.0
2025-07-28 17:00:00+00:00,76.635,76.69,76.28,76.375,11041.0
2025-07-29 17:00:00+00:00,75.25,75.42,74.39,74.61,6187.0
2025-07-30 17:00:00+00:00,74.96,75.42,74.545,75.21,10823.0
2025-07-31 17:00:00+00:00,75.05,75.12,73.665,73.905,9741.0
2025-08-01 17:00:00+00:00,73.62,73.92,73.46,73.725,7085.0
2025-08-04 17:00:00+00:00,74.12,74.385,74.035,74.26,7118.0
2025-08-05 17:00:00+00:00,74.06,74.24,73.985,74.05,10228.0
2025-08-06 17:00:00+00:00,74.18,75.24,74.11,75.17,16113.0
2025-08-07 17:00:00+00:00,68.42,68.49,66.605,67.725,29491.0
2025-08-08 17:00:00+00:00,64.525,65.88,64.31,65.61,18975.0
2025-08-11 17:00:00+00:00,64.0,64.765,63.55,64.04,16779.0
2025-08-12 17:00:00+00:00,65.1,65.45,64.74,65.335,23431.0
2025-08-13 17:00:00+00:00,66.0,66.55,65.68,66.53,15802.0
2025-08-14 17:00:00+00:00,64.42,64.68,64.045,64.575,11225.0
2025-08-15 17:00:00+00:00,65.53,65.85,64.95,64.98,17780.0
2025-08-18 17:00:00+00:00,65.375,65.455,64.81,64.86,13590.0
2025-08-19 17:00:00+00:00,64.825,65.43,64.63,65.32,23584.0
2025-08-20 17:00:00+00:00,65.55,65.92,65.11,65.14,16888.0
2025-08-21 17:00:00+00:00,65.085,65.535,65.03,65.45,11348.0
2025-08-22 17:00:00+00:00,66.56,66.975,66.42,66.77,13397.0
2025-08-25 17:00:00+00:00,65.73,65.82,65.5,65.66,12326.0
2025-08-26 17:00:00+00:00,66.28,66.525,66.05,66.44,12045.0
2025-08-27 17:00:00+00:00,67.1,67.19,66.87,67.03,10197.0
2025-08-28 17:00:00+00:00,67.09,67.59,67.02,67.34,15898.0
2025-08-29 17:00:00+00:00,68.22,68.27,67.82,68.12,8770.0
2025-09-01 17:00:00+00:00,68.12,68.12,68.12,68.12,0.0
2025-09-02 17:00:00+00:00,67.25,67.63,65.98,66.46,37086.0
2025-09-03 17:00:00+00:00,66.9,67.71,66.82,66.955,20228.0
