date,Open,High,Low,Close,Volume
2025-10-14 14:30:00+00:00,2.445,2.465,2.445,2.465,520.0
2025-10-14 15:00:00+00:00,2.465,2.465,2.45,2.455,100.0
2025-10-14 15:30:00+00:00,2.455,2.47,2.45,2.465,100.0
2025-10-14 16:00:00+00:00,2.465,2.49,2.465,2.485,1000.0
2025-10-14 16:30:00+00:00,2.485,2.54,2.485,2.495,2906.0
2025-10-14 17:00:00+00:00,2.495,2.495,2.49,2.495,200.0
2025-10-14 17:30:00+00:00,2.495,2.505,2.49,2.505,640.0
2025-10-14 18:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-10-14 18:30:00+00:00,2.505,2.505,2.5,2.505,40.0
2025-10-14 19:00:00+00:00,2.505,2.53,2.505,2.525,112.0
2025-10-14 19:30:00+00:00,2.525,2.54,2.51,2.515,1739.0
2025-10-15 13:30:00+00:00,2.515,2.605,2.515,2.585,1600.0
2025-10-15 14:00:00+00:00,2.59,2.59,2.52,2.525,1318.0
2025-10-15 14:30:00+00:00,2.525,2.525,2.515,2.525,230.0
2025-10-15 15:00:00+00:00,2.525,2.53,2.525,2.525,0.0
2025-10-15 15:30:00+00:00,2.525,2.53,2.525,2.525,930.0
2025-10-15 16:00:00+00:00,2.525,2.525,2.525,2.525,0.0
2025-10-15 16:30:00+00:00,2.525,2.525,2.51,2.525,38.0
2025-10-15 17:00:00+00:00,2.525,2.525,2.515,2.525,0.0
2025-10-15 17:30:00+00:00,2.525,2.53,2.52,2.525,0.0
2025-10-15 18:00:00+00:00,2.525,2.53,2.52,2.53,1100.0
2025-10-15 18:30:00+00:00,2.525,2.53,2.52,2.525,300.0
2025-10-15 19:00:00+00:00,2.525,2.53,2.52,2.525,319.0
2025-10-15 19:30:00+00:00,2.525,2.53,2.52,2.525,1268.0
2025-10-16 13:30:00+00:00,2.525,2.525,2.475,2.495,300.0
2025-10-16 14:00:00+00:00,2.515,2.52,2.485,2.49,300.0
2025-10-16 14:30:00+00:00,2.49,2.505,2.465,2.485,1099.0
2025-10-16 15:00:00+00:00,2.485,2.485,2.48,2.485,200.0
2025-10-16 15:30:00+00:00,2.485,2.485,2.48,2.485,39.0
2025-10-16 16:00:00+00:00,2.485,2.49,2.45,2.455,2688.0
2025-10-16 16:30:00+00:00,2.455,2.455,2.415,2.415,3621.0
2025-10-16 17:00:00+00:00,2.415,2.495,2.41,2.485,4943.0
2025-10-16 17:30:00+00:00,2.485,2.49,2.455,2.455,1300.0
2025-10-16 18:00:00+00:00,2.455,2.47,2.445,2.465,1108.0
2025-10-16 18:30:00+00:00,2.465,2.505,2.46,2.475,680.0
2025-10-16 19:00:00+00:00,2.475,2.48,2.455,2.465,2055.0
2025-10-16 19:30:00+00:00,2.465,2.465,2.445,2.445,5984.0
2025-10-17 13:30:00+00:00,2.445,2.465,2.445,2.455,138.0
2025-10-17 14:00:00+00:00,2.45,2.47,2.445,2.445,1184.0
2025-10-17 14:30:00+00:00,2.445,2.46,2.435,2.455,700.0
2025-10-17 15:00:00+00:00,2.455,2.465,2.445,2.455,500.0
2025-10-17 15:30:00+00:00,2.455,2.46,2.45,2.455,300.0
2025-10-17 16:00:00+00:00,2.455,2.46,2.445,2.445,6.0
2025-10-17 16:30:00+00:00,2.445,2.45,2.445,2.445,730.0
2025-10-17 17:00:00+00:00,2.445,2.445,2.445,2.445,0.0
2025-10-17 17:30:00+00:00,2.445,2.45,2.445,2.445,0.0
2025-10-17 18:00:00+00:00,2.445,2.49,2.445,2.485,2425.0
2025-10-17 18:30:00+00:00,2.485,2.5,2.48,2.485,1475.0
2025-10-17 19:00:00+00:00,2.485,2.5,2.485,2.495,517.0
2025-10-17 19:30:00+00:00,2.495,2.5,2.43,2.465,16859.0
2025-10-20 13:30:00+00:00,2.465,2.52,2.465,2.5,5127.0
2025-10-20 14:00:00+00:00,2.5,2.515,2.475,2.495,4883.0
2025-10-20 14:30:00+00:00,2.495,2.495,2.475,2.475,2033.0
2025-10-20 15:00:00+00:00,2.48,2.48,2.39,2.395,6461.0
2025-10-20 15:30:00+00:00,2.395,2.405,2.39,2.395,162.0
2025-10-20 16:00:00+00:00,2.395,2.42,2.385,2.42,2425.0
2025-10-20 16:30:00+00:00,2.42,2.48,2.42,2.435,4802.0
2025-10-20 17:00:00+00:00,2.435,2.44,2.43,2.435,76.0
2025-10-20 17:30:00+00:00,2.435,2.5,2.435,2.475,3430.0
2025-10-20 18:00:00+00:00,2.475,2.48,2.455,2.475,8790.0
2025-10-20 18:30:00+00:00,2.47,2.475,2.455,2.46,4188.0
2025-10-20 19:00:00+00:00,2.46,2.485,2.44,2.485,3157.0
2025-10-20 19:30:00+00:00,2.485,2.505,2.455,2.46,1995.0
2025-10-21 13:30:00+00:00,2.46,2.46,2.44,2.445,0.0
2025-10-21 14:00:00+00:00,2.445,2.49,2.44,2.485,2059.0
2025-10-21 14:30:00+00:00,2.485,2.515,2.485,2.515,996.0
2025-10-21 15:00:00+00:00,2.52,2.56,2.515,2.56,1013.0
2025-10-21 15:30:00+00:00,2.56,2.59,2.55,2.585,3211.0
2025-10-21 16:00:00+00:00,2.585,2.6,2.58,2.595,2389.0
2025-10-21 16:30:00+00:00,2.595,2.595,2.585,2.595,31.0
2025-10-21 17:00:00+00:00,2.615,2.63,2.61,2.63,1766.0
2025-10-21 17:30:00+00:00,2.625,2.625,2.61,2.615,838.0
2025-10-21 18:00:00+00:00,2.615,2.66,2.615,2.66,1926.0
2025-10-21 18:30:00+00:00,2.66,2.695,2.655,2.695,3430.0
2025-10-21 19:00:00+00:00,2.695,2.715,2.65,2.655,6321.0
2025-10-21 19:30:00+00:00,2.655,2.68,2.655,2.66,5440.0
2025-10-22 13:30:00+00:00,2.66,2.66,2.6,2.605,854.0
2025-10-22 14:00:00+00:00,2.6,2.64,2.6,2.61,3998.0
2025-10-22 14:30:00+00:00,2.61,2.615,2.59,2.605,1279.0
2025-10-22 15:00:00+00:00,2.605,2.615,2.595,2.61,321.0
2025-10-22 15:30:00+00:00,2.61,2.615,2.555,2.565,2735.0
2025-10-22 16:00:00+00:00,2.565,2.715,2.56,2.575,23885.0
2025-10-22 16:30:00+00:00,2.575,2.605,2.55,2.585,1437.0
2025-10-22 17:00:00+00:00,2.585,2.585,2.565,2.575,1094.0
2025-10-22 17:30:00+00:00,2.575,2.59,2.575,2.585,406.0
2025-10-22 18:00:00+00:00,2.585,2.61,2.585,2.595,1082.0
2025-10-22 18:30:00+00:00,2.595,2.6,2.585,2.585,843.0
2025-10-22 19:00:00+00:00,2.59,2.605,2.585,2.585,2019.0
2025-10-22 19:30:00+00:00,2.585,2.605,2.575,2.585,2897.0
2025-10-23 13:30:00+00:00,2.615,2.65,2.605,2.635,1001.0
2025-10-23 14:00:00+00:00,2.635,2.635,2.585,2.585,219.0
2025-10-23 14:30:00+00:00,2.585,2.595,2.58,2.585,407.0
2025-10-23 15:00:00+00:00,2.585,2.585,2.575,2.575,106.0
2025-10-23 15:30:00+00:00,2.575,2.58,2.565,2.575,164.0
2025-10-23 16:00:00+00:00,2.575,2.58,2.565,2.575,428.0
2025-10-23 16:30:00+00:00,2.58,2.595,2.575,2.595,903.0
2025-10-23 17:00:00+00:00,2.595,2.615,2.58,2.61,1952.0
2025-10-23 17:30:00+00:00,2.61,2.62,2.58,2.585,518.0
2025-10-23 18:00:00+00:00,2.585,2.59,2.58,2.585,453.0
2025-10-23 18:30:00+00:00,2.585,2.585,2.575,2.575,1000.0
2025-10-23 19:00:00+00:00,2.575,2.575,2.575,2.575,150.0
2025-10-23 19:30:00+00:00,2.575,2.59,2.575,2.585,2400.0
2025-10-24 13:30:00+00:00,2.585,2.615,2.57,2.605,6.0
2025-10-24 14:00:00+00:00,2.615,2.64,2.6,2.635,480.0
2025-10-24 14:30:00+00:00,2.625,2.635,2.625,2.625,602.0
2025-10-24 15:00:00+00:00,2.625,2.635,2.625,2.635,400.0
2025-10-24 15:30:00+00:00,2.635,2.665,2.635,2.665,1300.0
2025-10-24 16:00:00+00:00,2.665,2.68,2.665,2.665,200.0
2025-10-24 16:30:00+00:00,2.66,2.67,2.655,2.665,0.0
2025-10-24 17:00:00+00:00,2.665,2.665,2.64,2.655,975.0
2025-10-24 17:30:00+00:00,2.655,2.67,2.655,2.665,1998.0
2025-10-24 18:00:00+00:00,2.665,2.665,2.65,2.655,117.0
2025-10-24 18:30:00+00:00,2.655,2.655,2.64,2.645,176.0
2025-10-24 19:00:00+00:00,2.645,2.645,2.635,2.635,170.0
2025-10-24 19:30:00+00:00,2.635,2.65,2.63,2.635,6936.0
2025-10-27 13:30:00+00:00,2.635,2.68,2.635,2.66,200.0
2025-10-27 14:00:00+00:00,2.655,2.68,2.65,2.66,0.0
2025-10-27 14:30:00+00:00,2.66,2.66,2.65,2.655,211.0
2025-10-27 15:00:00+00:00,2.655,2.655,2.65,2.655,26.0
2025-10-27 15:30:00+00:00,2.655,2.665,2.645,2.645,0.0
2025-10-27 16:00:00+00:00,2.645,2.65,2.64,2.64,18.0
2025-10-27 16:30:00+00:00,2.64,2.665,2.64,2.665,200.0
2025-10-27 17:00:00+00:00,2.665,2.665,2.635,2.645,0.0
2025-10-27 17:30:00+00:00,2.645,2.665,2.64,2.64,0.0
2025-10-27 18:00:00+00:00,2.64,2.64,2.635,2.635,0.0
2025-10-27 18:30:00+00:00,2.635,2.64,2.635,2.635,0.0
2025-10-27 19:00:00+00:00,2.635,2.635,2.625,2.625,85.0
2025-10-27 19:30:00+00:00,2.625,2.64,2.615,2.62,565.0
2025-10-28 13:30:00+00:00,2.62,2.62,2.585,2.585,335.0
2025-10-28 14:00:00+00:00,2.59,2.61,2.585,2.605,843.0
2025-10-28 14:30:00+00:00,2.605,2.62,2.605,2.615,6.0
2025-10-28 15:00:00+00:00,2.615,2.62,2.615,2.615,0.0
2025-10-28 15:30:00+00:00,2.615,2.615,2.605,2.615,0.0
2025-10-28 16:00:00+00:00,2.615,2.615,2.605,2.61,400.0
2025-10-28 16:30:00+00:00,2.605,2.62,2.605,2.615,80.0
2025-10-28 17:00:00+00:00,2.615,2.62,2.615,2.615,994.0
2025-10-28 17:30:00+00:00,2.615,2.64,2.615,2.635,330.0
2025-10-28 18:00:00+00:00,2.635,2.64,2.63,2.635,795.0
2025-10-28 18:30:00+00:00,2.635,2.64,2.62,2.625,203.0
2025-10-28 19:00:00+00:00,2.625,2.625,2.615,2.62,1054.0
2025-10-28 19:30:00+00:00,2.615,2.62,2.595,2.6,1987.0
2025-10-29 13:30:00+00:00,2.6,2.615,2.54,2.55,200.0
2025-10-29 14:00:00+00:00,2.545,2.545,2.52,2.525,303.0
2025-10-29 14:30:00+00:00,2.525,2.525,2.49,2.505,1811.0
2025-10-29 15:00:00+00:00,2.505,2.505,2.5,2.5,200.0
2025-10-29 15:30:00+00:00,2.505,2.505,2.45,2.455,1552.0
2025-10-29 16:00:00+00:00,2.455,2.455,2.45,2.455,21.0
2025-10-29 16:30:00+00:00,2.455,2.465,2.44,2.465,1948.0
2025-10-29 17:00:00+00:00,2.465,2.48,2.435,2.435,800.0
2025-10-29 17:30:00+00:00,2.435,2.435,2.395,2.405,2797.0
2025-10-29 18:00:00+00:00,2.395,2.4,2.39,2.395,416.0
2025-10-29 18:30:00+00:00,2.395,2.395,2.365,2.365,203.0
2025-10-29 19:00:00+00:00,2.365,2.44,2.355,2.415,2404.0
2025-10-29 19:30:00+00:00,2.415,2.415,2.4,2.405,1593.0
2025-10-30 13:30:00+00:00,2.405,2.415,2.38,2.39,265.0
2025-10-30 14:00:00+00:00,2.395,2.395,2.385,2.385,10.0
2025-10-30 14:30:00+00:00,2.385,2.4,2.38,2.395,1072.0
2025-10-30 15:00:00+00:00,2.395,2.4,2.395,2.395,80.0
2025-10-30 15:30:00+00:00,2.395,2.395,2.395,2.395,316.0
2025-10-30 16:00:00+00:00,2.395,2.4,2.395,2.395,59.0
2025-10-30 16:30:00+00:00,2.4,2.4,2.395,2.395,32.0
2025-10-30 17:00:00+00:00,2.395,2.395,2.39,2.395,630.0
2025-10-30 17:30:00+00:00,2.395,2.395,2.395,2.395,12.0
2025-10-30 18:00:00+00:00,2.395,2.4,2.395,2.4,246.0
2025-10-30 18:30:00+00:00,2.4,2.4,2.39,2.395,1682.0
2025-10-30 19:00:00+00:00,2.395,2.395,2.355,2.355,2326.0
2025-10-30 19:30:00+00:00,2.355,2.355,2.32,2.32,1616.0
2025-10-31 13:30:00+00:00,2.35,2.35,2.345,2.345,100.0
2025-10-31 14:00:00+00:00,2.355,2.365,2.34,2.365,238.0
2025-10-31 14:30:00+00:00,2.365,2.375,2.365,2.375,84.0
2025-10-31 15:00:00+00:00,2.37,2.385,2.365,2.385,884.0
2025-10-31 15:30:00+00:00,2.39,2.485,2.39,2.465,813.0
2025-10-31 16:00:00+00:00,2.47,2.475,2.455,2.455,1152.0
2025-10-31 16:30:00+00:00,2.455,2.455,2.44,2.445,405.0
2025-10-31 17:00:00+00:00,2.445,2.445,2.435,2.435,101.0
2025-10-31 17:30:00+00:00,2.435,2.445,2.435,2.445,789.0
2025-10-31 18:00:00+00:00,2.445,2.445,2.44,2.445,21.0
2025-10-31 18:30:00+00:00,2.445,2.445,2.425,2.425,1.0
2025-10-31 19:00:00+00:00,2.425,2.43,2.425,2.425,101.0
2025-10-31 19:30:00+00:00,2.425,2.445,2.425,2.435,2933.0
2025-11-03 14:30:00+00:00,2.435,2.445,2.42,2.43,25.0
2025-11-03 15:00:00+00:00,2.43,2.43,2.365,2.365,732.0
2025-11-03 15:30:00+00:00,2.365,2.38,2.365,2.375,720.0
2025-11-03 16:00:00+00:00,2.375,2.38,2.375,2.375,348.0
2025-11-03 16:30:00+00:00,2.375,2.38,2.375,2.375,1884.0
2025-11-03 17:00:00+00:00,2.375,2.375,2.355,2.355,3618.0
2025-11-03 17:30:00+00:00,2.355,2.355,2.35,2.355,203.0
2025-11-03 18:00:00+00:00,2.355,2.365,2.35,2.355,4950.0
2025-11-03 18:30:00+00:00,2.355,2.365,2.355,2.355,2798.0
2025-11-03 19:00:00+00:00,2.355,2.36,2.345,2.355,701.0
2025-11-03 19:30:00+00:00,2.355,2.355,2.35,2.355,1163.0
2025-11-03 20:00:00+00:00,2.355,2.36,2.355,2.355,3335.0
2025-11-03 20:30:00+00:00,2.355,2.355,2.3,2.305,7507.0
2025-11-04 14:30:00+00:00,2.305,2.315,2.225,2.31,2205.0
2025-11-04 15:00:00+00:00,2.31,2.32,2.3,2.305,1660.0
2025-11-04 15:30:00+00:00,2.305,2.31,2.305,2.305,285.0
2025-11-04 16:00:00+00:00,2.305,2.31,2.305,2.305,0.0
2025-11-04 16:30:00+00:00,2.305,2.32,2.3,2.315,6.0
2025-11-04 17:00:00+00:00,2.315,2.315,2.305,2.315,629.0
2025-11-04 17:30:00+00:00,2.315,2.315,2.3,2.305,23.0
2025-11-04 18:00:00+00:00,2.3,2.315,2.295,2.315,1700.0
2025-11-04 18:30:00+00:00,2.315,2.315,2.3,2.305,1137.0
2025-11-04 19:00:00+00:00,2.305,2.31,2.305,2.31,126.0
2025-11-04 19:30:00+00:00,2.31,2.33,2.305,2.315,2549.0
2025-11-04 20:00:00+00:00,2.315,2.315,2.315,2.315,71.0
2025-11-04 20:30:00+00:00,2.315,2.315,2.3,2.305,1807.0
2025-11-05 14:30:00+00:00,2.305,2.31,2.285,2.3,200.0
2025-11-05 15:00:00+00:00,2.305,2.305,2.285,2.285,1063.0
2025-11-05 15:30:00+00:00,2.285,2.285,2.28,2.285,16.0
2025-11-05 16:00:00+00:00,2.275,2.275,2.265,2.265,0.0
2025-11-05 16:30:00+00:00,2.265,2.275,2.265,2.275,32.0
2025-11-05 17:00:00+00:00,2.275,2.28,2.27,2.275,12.0
2025-11-05 17:30:00+00:00,2.275,2.295,2.275,2.295,543.0
2025-11-05 18:00:00+00:00,2.295,2.295,2.295,2.295,12.0
2025-11-05 18:30:00+00:00,2.295,2.3,2.29,2.295,803.0
2025-11-05 19:00:00+00:00,2.295,2.3,2.29,2.295,96.0
2025-11-05 19:30:00+00:00,2.295,2.335,2.295,2.335,549.0
2025-11-05 20:00:00+00:00,2.335,2.36,2.335,2.36,91.0
2025-11-05 20:30:00+00:00,2.355,2.36,2.35,2.35,519.0
2025-11-06 14:30:00+00:00,2.35,2.375,2.34,2.365,0.0
2025-11-06 15:00:00+00:00,2.365,2.375,2.36,2.375,325.0
2025-11-06 15:30:00+00:00,2.375,2.375,2.345,2.345,1.0
2025-11-06 16:00:00+00:00,2.345,2.345,2.3,2.305,400.0
2025-11-06 16:30:00+00:00,2.3,2.315,2.3,2.305,6.0
2025-11-06 17:00:00+00:00,2.31,2.315,2.3,2.305,178.0
2025-11-06 17:30:00+00:00,2.305,2.31,2.3,2.305,59.0
2025-11-06 18:00:00+00:00,2.3,2.305,2.3,2.3,66.0
2025-11-06 18:30:00+00:00,2.3,2.315,2.3,2.315,90.0
2025-11-06 19:00:00+00:00,2.315,2.355,2.31,2.335,1123.0
2025-11-06 19:30:00+00:00,2.335,2.335,2.325,2.335,100.0
2025-11-06 20:00:00+00:00,2.335,2.345,2.33,2.335,1210.0
2025-11-06 20:30:00+00:00,2.335,2.335,2.295,2.295,1990.0
2025-11-07 14:30:00+00:00,2.295,2.295,2.265,2.27,0.0
2025-11-07 15:00:00+00:00,2.27,2.27,2.26,2.265,758.0
2025-11-07 15:30:00+00:00,2.265,2.27,2.255,2.255,202.0
2025-11-07 16:00:00+00:00,2.255,2.36,2.255,2.36,3230.0
2025-11-07 16:30:00+00:00,2.36,2.445,2.355,2.405,1258.0
2025-11-07 17:00:00+00:00,2.405,2.445,2.395,2.415,2303.0
2025-11-07 17:30:00+00:00,2.415,2.435,2.415,2.435,0.0
2025-11-07 18:00:00+00:00,2.435,2.475,2.405,2.445,256.0
2025-11-07 18:30:00+00:00,2.445,2.445,2.425,2.425,0.0
2025-11-07 19:00:00+00:00,2.425,2.465,2.39,2.465,1428.0
2025-11-07 19:30:00+00:00,2.465,2.465,2.43,2.435,806.0
2025-11-07 20:00:00+00:00,2.435,2.445,2.41,2.445,873.0
2025-11-07 20:30:00+00:00,2.44,2.455,2.43,2.455,1889.0
2025-11-10 14:30:00+00:00,2.455,2.465,2.43,2.43,4.0
2025-11-10 15:00:00+00:00,2.43,2.47,2.42,2.465,597.0
2025-11-10 15:30:00+00:00,2.465,2.465,2.44,2.445,219.0
2025-11-10 16:00:00+00:00,2.445,2.445,2.44,2.445,0.0
2025-11-10 16:30:00+00:00,2.445,2.455,2.445,2.455,0.0
2025-11-10 17:00:00+00:00,2.455,2.47,2.455,2.455,1063.0
2025-11-10 17:30:00+00:00,2.455,2.485,2.455,2.475,1141.0
2025-11-10 18:00:00+00:00,2.475,2.475,2.47,2.475,300.0
2025-11-10 18:30:00+00:00,2.475,2.475,2.465,2.465,0.0
2025-11-10 19:00:00+00:00,2.46,2.465,2.445,2.445,576.0
2025-11-10 19:30:00+00:00,2.445,2.445,2.435,2.435,772.0
2025-11-10 20:00:00+00:00,2.435,2.435,2.42,2.43,100.0
2025-11-10 20:30:00+00:00,2.43,2.45,2.425,2.44,1162.0
2025-11-11 14:30:00+00:00,2.44,2.44,2.39,2.41,253.0
2025-11-11 15:00:00+00:00,2.405,2.43,2.405,2.425,1040.0
2025-11-11 15:30:00+00:00,2.425,2.425,2.395,2.395,400.0
2025-11-11 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-11-11 16:30:00+00:00,2.395,2.395,2.39,2.39,400.0
2025-11-11 17:00:00+00:00,2.39,2.395,2.39,2.395,500.0
2025-11-11 17:30:00+00:00,2.395,2.395,2.39,2.395,800.0
2025-11-11 18:00:00+00:00,2.395,2.415,2.395,2.415,1148.0
2025-11-11 18:30:00+00:00,2.415,2.415,2.405,2.405,1200.0
2025-11-11 19:00:00+00:00,2.405,2.43,2.405,2.425,1200.0
2025-11-11 19:30:00+00:00,2.425,2.425,2.395,2.395,1300.0
2025-11-11 20:00:00+00:00,2.395,2.395,2.375,2.385,3768.0
2025-11-11 20:30:00+00:00,2.385,2.385,2.36,2.36,2331.0
2025-11-12 14:30:00+00:00,2.36,2.375,2.355,2.37,103.0
2025-11-12 15:00:00+00:00,2.365,2.375,2.355,2.365,500.0
2025-11-12 15:30:00+00:00,2.365,2.365,2.345,2.345,1005.0
2025-11-12 16:00:00+00:00,2.35,2.355,2.345,2.355,764.0
2025-11-12 16:30:00+00:00,2.355,2.355,2.345,2.355,500.0
2025-11-12 17:00:00+00:00,2.355,2.365,2.355,2.355,1287.0
2025-11-12 17:30:00+00:00,2.355,2.355,2.345,2.345,184.0
2025-11-12 18:00:00+00:00,2.35,2.36,2.345,2.355,316.0
2025-11-12 18:30:00+00:00,2.355,2.36,2.345,2.345,518.0
2025-11-12 19:00:00+00:00,2.345,2.35,2.34,2.345,2139.0
2025-11-12 19:30:00+00:00,2.345,2.345,2.335,2.335,415.0
2025-11-12 20:00:00+00:00,2.335,2.345,2.33,2.345,1572.0
2025-11-12 20:30:00+00:00,2.345,2.355,2.335,2.355,152.0
2025-11-13 14:30:00+00:00,2.355,2.355,2.31,2.32,2600.0
2025-11-13 15:00:00+00:00,2.325,2.335,2.315,2.325,900.0
2025-11-13 15:30:00+00:00,2.325,2.325,2.315,2.315,549.0
2025-11-13 16:00:00+00:00,2.315,2.315,2.31,2.315,105.0
2025-11-13 16:30:00+00:00,2.315,2.345,2.315,2.315,636.0
2025-11-13 17:00:00+00:00,2.315,2.32,2.31,2.315,300.0
2025-11-13 17:30:00+00:00,2.315,2.32,2.31,2.315,1430.0
2025-11-13 18:00:00+00:00,2.315,2.315,2.305,2.305,559.0
2025-11-13 18:30:00+00:00,2.305,2.31,2.3,2.305,463.0
2025-11-13 19:00:00+00:00,2.305,2.305,2.275,2.275,1183.0
2025-11-13 19:30:00+00:00,2.275,2.28,2.27,2.275,455.0
2025-11-13 20:00:00+00:00,2.275,2.285,2.25,2.285,2534.0
2025-11-13 20:30:00+00:00,2.285,2.305,2.27,2.3,4844.0
2025-11-14 14:30:00+00:00,2.3,2.345,2.3,2.31,100.0
2025-11-14 15:00:00+00:00,2.295,2.32,2.285,2.305,752.0
2025-11-14 15:30:00+00:00,2.305,2.31,2.28,2.285,3981.0
2025-11-14 16:00:00+00:00,2.285,2.32,2.275,2.315,3166.0
2025-11-14 16:30:00+00:00,2.315,2.315,2.295,2.305,684.0
2025-11-14 17:00:00+00:00,2.305,2.305,2.305,2.305,137.0
2025-11-14 17:30:00+00:00,2.305,2.305,2.29,2.295,332.0
2025-11-14 18:00:00+00:00,2.295,2.3,2.275,2.295,875.0
2025-11-14 18:30:00+00:00,2.295,2.315,2.295,2.295,633.0
