date,Open,High,Low,Close,Volume
2025-10-06 16:30:00+00:00,104.23,104.23,103.9,103.9,617.0
2025-10-06 16:45:00+00:00,103.9,104.0,103.78,103.815,571.0
2025-10-06 17:00:00+00:00,103.815,103.815,103.615,103.63,576.0
2025-10-06 17:15:00+00:00,103.63,103.715,103.63,103.645,914.0
2025-10-06 17:30:00+00:00,103.58,103.58,103.04,103.04,1311.0
2025-10-06 17:45:00+00:00,103.0,103.365,102.99,103.24,265.0
2025-10-06 18:00:00+00:00,103.235,103.39,103.235,103.335,431.0
2025-10-06 18:15:00+00:00,103.335,103.45,103.25,103.43,694.0
2025-10-06 18:30:00+00:00,103.43,103.63,103.43,103.59,583.0
2025-10-06 18:45:00+00:00,103.6,103.8,103.6,103.8,701.0
2025-10-06 19:00:00+00:00,103.795,104.03,103.795,103.965,690.0
2025-10-06 19:15:00+00:00,103.99,104.23,103.825,104.04,3857.0
2025-10-06 19:30:00+00:00,104.035,104.07,103.775,103.775,2141.0
2025-10-06 19:45:00+00:00,103.82,104.11,103.72,104.11,4952.0
2025-10-07 13:30:00+00:00,104.11,104.11,104.11,104.11,0.0
2025-10-07 13:45:00+00:00,104.18,104.43,104.18,104.35,255.0
2025-10-07 14:00:00+00:00,104.345,105.115,104.345,104.96,353.0
2025-10-07 14:15:00+00:00,104.75,105.09,104.75,104.97,556.0
2025-10-07 14:30:00+00:00,104.97,105.37,104.955,105.335,1047.0
2025-10-07 14:45:00+00:00,105.355,105.37,105.21,105.32,1365.0
2025-10-07 15:00:00+00:00,105.27,105.39,104.925,104.945,1250.0
2025-10-07 15:15:00+00:00,104.95,105.16,104.95,105.14,1419.0
2025-10-07 15:30:00+00:00,105.07,105.105,104.63,104.84,618.0
2025-10-07 15:45:00+00:00,104.84,105.14,104.51,104.625,838.0
2025-10-07 16:00:00+00:00,104.58,104.68,104.47,104.48,256.0
2025-10-07 16:15:00+00:00,104.33,104.645,104.295,104.595,624.0
2025-10-07 16:30:00+00:00,104.6,104.825,104.6,104.7,480.0
2025-10-07 16:45:00+00:00,104.7,104.7,104.005,104.22,1597.0
2025-10-07 17:00:00+00:00,104.22,104.225,103.975,103.975,970.0
2025-10-07 17:15:00+00:00,103.96,104.05,103.89,103.91,723.0
2025-10-07 17:30:00+00:00,103.91,103.91,103.37,103.68,884.0
2025-10-07 17:45:00+00:00,103.68,103.81,103.555,103.595,247.0
2025-10-07 18:00:00+00:00,103.555,103.86,103.44,103.855,695.0
2025-10-07 18:15:00+00:00,103.86,103.97,103.81,103.945,383.0
2025-10-07 18:30:00+00:00,103.955,104.17,103.955,104.17,2541.0
2025-10-07 18:45:00+00:00,104.215,104.355,104.205,104.205,421.0
2025-10-07 19:00:00+00:00,104.205,104.37,104.205,104.365,424.0
2025-10-07 19:15:00+00:00,104.365,104.47,104.33,104.47,560.0
2025-10-07 19:30:00+00:00,104.48,104.61,104.42,104.5,746.0
2025-10-07 19:45:00+00:00,104.5,104.79,104.33,104.79,3446.0
2025-10-08 13:30:00+00:00,104.79,105.415,104.79,105.395,1064.0
2025-10-08 13:45:00+00:00,105.28,105.59,105.28,105.43,137.0
2025-10-08 14:00:00+00:00,105.43,105.815,105.43,105.815,203.0
2025-10-08 14:15:00+00:00,105.74,106.0,105.74,105.955,780.0
2025-10-08 14:30:00+00:00,105.955,106.3,105.955,106.26,467.0
2025-10-08 14:45:00+00:00,106.26,106.33,106.11,106.23,1162.0
2025-10-08 15:00:00+00:00,106.165,106.56,106.165,106.56,260.0
2025-10-08 15:15:00+00:00,106.525,106.73,106.46,106.62,502.0
2025-10-08 15:30:00+00:00,106.63,106.75,106.535,106.75,410.0
2025-10-08 15:45:00+00:00,106.715,107.095,106.715,106.97,835.0
2025-10-08 16:00:00+00:00,106.97,107.275,106.97,107.25,378.0
2025-10-08 16:15:00+00:00,107.3,107.405,107.165,107.2,446.0
2025-10-08 16:30:00+00:00,107.185,107.3,107.15,107.3,656.0
2025-10-08 16:45:00+00:00,107.3,107.3,106.865,106.95,947.0
2025-10-08 17:00:00+00:00,106.95,107.06,106.88,106.92,54.0
2025-10-08 17:15:00+00:00,107.0,107.215,106.99,107.215,216.0
2025-10-08 17:30:00+00:00,107.215,107.35,107.195,107.35,215.0
2025-10-08 17:45:00+00:00,107.395,107.49,107.38,107.41,521.0
2025-10-08 18:00:00+00:00,107.41,107.41,106.815,106.92,553.0
2025-10-08 18:15:00+00:00,106.97,107.16,106.91,107.145,281.0
2025-10-08 18:30:00+00:00,107.145,107.15,107.06,107.105,675.0
2025-10-08 18:45:00+00:00,107.045,107.105,107.0,107.03,990.0
2025-10-08 19:00:00+00:00,106.975,107.09,106.88,107.07,779.0
2025-10-08 19:15:00+00:00,107.07,107.3,107.07,107.27,212.0
2025-10-08 19:30:00+00:00,107.285,107.58,107.225,107.35,3017.0
2025-10-08 19:45:00+00:00,107.34,107.35,106.98,107.075,6127.0
2025-10-09 13:30:00+00:00,107.43,107.43,106.855,106.92,239.0
2025-10-09 13:45:00+00:00,106.975,107.12,106.975,107.12,137.0
2025-10-09 14:00:00+00:00,107.12,107.12,106.02,106.245,209.0
2025-10-09 14:15:00+00:00,106.245,106.795,106.06,106.795,933.0
2025-10-09 14:30:00+00:00,106.81,106.81,106.235,106.235,260.0
2025-10-09 14:45:00+00:00,106.235,106.505,106.12,106.505,582.0
2025-10-09 15:00:00+00:00,106.505,106.54,106.44,106.53,316.0
2025-10-09 15:15:00+00:00,106.51,106.6,106.35,106.405,369.0
2025-10-09 15:30:00+00:00,106.48,106.54,106.18,106.21,713.0
2025-10-09 15:45:00+00:00,106.25,106.67,106.25,106.67,760.0
2025-10-09 16:00:00+00:00,106.635,106.88,106.635,106.88,977.0
2025-10-09 16:15:00+00:00,106.88,106.9,106.505,106.605,1887.0
2025-10-09 16:30:00+00:00,106.605,106.71,106.255,106.255,1321.0
2025-10-09 16:45:00+00:00,106.45,106.54,106.24,106.265,808.0
2025-10-09 17:00:00+00:00,106.27,106.29,105.985,105.985,782.0
2025-10-09 17:15:00+00:00,106.03,106.03,105.65,105.66,1182.0
2025-10-09 17:30:00+00:00,105.71,105.96,105.7,105.935,513.0
2025-10-09 17:45:00+00:00,105.93,106.035,105.8,106.03,1021.0
2025-10-09 18:00:00+00:00,106.03,106.11,105.865,106.11,1099.0
2025-10-09 18:15:00+00:00,106.125,106.255,106.005,106.005,1041.0
2025-10-09 18:30:00+00:00,106.02,106.045,105.91,105.975,1017.0
2025-10-09 18:45:00+00:00,105.97,106.16,105.94,106.09,1035.0
2025-10-09 19:00:00+00:00,106.085,106.13,105.745,105.745,1122.0
2025-10-09 19:15:00+00:00,105.745,106.33,105.745,106.27,1370.0
2025-10-09 19:30:00+00:00,106.3,106.52,106.3,106.52,2089.0
2025-10-09 19:45:00+00:00,106.505,106.68,106.4,106.655,3279.0
2025-10-10 13:30:00+00:00,106.655,107.21,106.655,107.03,154.0
2025-10-10 13:45:00+00:00,107.03,107.14,106.64,106.815,461.0
2025-10-10 14:00:00+00:00,106.7,107.04,106.7,106.85,467.0
2025-10-10 14:15:00+00:00,107.0,107.275,106.85,107.275,455.0
2025-10-10 14:30:00+00:00,107.275,107.54,107.1,107.49,643.0
2025-10-10 14:45:00+00:00,107.495,107.56,106.65,106.65,1700.0
2025-10-10 15:00:00+00:00,106.3,106.43,106.035,106.43,2315.0
2025-10-10 15:15:00+00:00,106.43,106.45,105.59,105.765,1380.0
2025-10-10 15:30:00+00:00,105.76,105.76,105.09,105.45,442.0
2025-10-10 15:45:00+00:00,105.475,105.6,104.77,104.77,721.0
2025-10-10 16:00:00+00:00,104.795,104.95,104.7,104.79,682.0
2025-10-10 16:15:00+00:00,104.7,104.82,104.64,104.705,543.0
2025-10-10 16:30:00+00:00,104.705,104.925,104.58,104.58,350.0
2025-10-10 16:45:00+00:00,104.58,104.6,104.19,104.24,419.0
2025-10-10 17:00:00+00:00,104.23,104.23,103.96,104.04,757.0
2025-10-10 17:15:00+00:00,104.085,104.2,103.86,104.0,945.0
2025-10-10 17:30:00+00:00,104.065,104.645,104.04,104.47,966.0
2025-10-10 17:45:00+00:00,104.47,104.49,104.445,104.49,398.0
2025-10-10 18:00:00+00:00,104.5,104.5,104.11,104.285,1244.0
2025-10-10 18:15:00+00:00,104.42,104.425,104.33,104.4,520.0
2025-10-10 18:30:00+00:00,104.415,104.415,104.085,104.19,1553.0
2025-10-10 18:45:00+00:00,104.12,104.14,103.97,104.08,1648.0
2025-10-10 19:00:00+00:00,104.08,104.22,104.01,104.06,1147.0
2025-10-10 19:15:00+00:00,104.06,104.1,104.0,104.02,760.0
2025-10-10 19:30:00+00:00,104.02,104.365,103.86,104.365,3380.0
2025-10-10 19:45:00+00:00,104.33,104.44,103.77,103.94,7052.0
2025-10-13 13:30:00+00:00,103.94,103.94,103.94,103.94,0.0
2025-10-13 13:45:00+00:00,103.94,103.94,103.94,103.94,0.0
2025-10-13 14:00:00+00:00,103.94,103.94,103.94,103.94,0.0
2025-10-13 14:15:00+00:00,103.94,103.94,103.94,103.94,0.0
2025-10-13 14:30:00+00:00,103.94,103.94,103.94,103.94,0.0
2025-10-13 14:45:00+00:00,103.94,103.94,103.94,103.94,0.0
2025-10-13 15:00:00+00:00,103.94,103.94,103.94,103.94,0.0
2025-10-13 15:15:00+00:00,103.94,103.94,103.94,103.94,0.0
2025-10-13 15:30:00+00:00,103.94,103.94,103.94,103.94,0.0
2025-10-13 15:45:00+00:00,103.94,103.94,103.94,103.94,0.0
2025-10-13 16:00:00+00:00,103.94,103.94,103.94,103.94,0.0
2025-10-13 16:15:00+00:00,103.94,103.94,103.94,103.94,0.0
2025-10-13 16:30:00+00:00,103.94,103.94,103.94,103.94,0.0
2025-10-13 16:45:00+00:00,103.94,103.94,103.94,103.94,0.0
2025-10-13 17:00:00+00:00,103.94,103.94,103.94,103.94,0.0
2025-10-13 17:15:00+00:00,103.94,103.94,103.94,103.94,0.0
2025-10-13 17:30:00+00:00,103.94,103.94,103.94,103.94,0.0
2025-10-13 17:45:00+00:00,103.94,106.74,103.94,106.64,321.0
2025-10-13 18:00:00+00:00,106.68,106.94,106.67,106.79,199.0
2025-10-13 18:15:00+00:00,106.79,106.91,106.79,106.9,150.0
2025-10-13 18:30:00+00:00,106.93,107.16,106.93,107.16,584.0
2025-10-13 18:45:00+00:00,107.16,107.2,106.885,106.98,377.0
2025-10-13 19:00:00+00:00,107.045,107.085,106.94,106.95,927.0
2025-10-13 19:15:00+00:00,106.95,107.12,106.95,106.96,924.0
2025-10-13 19:30:00+00:00,106.96,106.99,106.85,106.9,2524.0
2025-10-13 19:45:00+00:00,106.9,107.3,106.875,107.26,6273.0
2025-10-14 13:30:00+00:00,106.49,106.49,105.7,106.16,141.0
2025-10-14 13:45:00+00:00,106.235,106.89,106.235,106.89,961.0
2025-10-14 14:00:00+00:00,106.89,106.995,106.67,106.995,710.0
2025-10-14 14:15:00+00:00,106.995,106.995,106.835,106.835,322.0
2025-10-14 14:30:00+00:00,106.86,107.23,106.86,106.94,155.0
2025-10-14 14:45:00+00:00,106.94,107.21,106.91,107.025,796.0
2025-10-14 15:00:00+00:00,107.02,107.22,107.02,107.16,728.0
2025-10-14 15:15:00+00:00,107.16,107.34,107.02,107.25,306.0
2025-10-14 15:30:00+00:00,107.25,107.66,107.25,107.57,757.0
2025-10-14 15:45:00+00:00,107.665,108.0,107.665,107.87,1051.0
2025-10-14 16:00:00+00:00,107.87,108.15,107.865,108.15,794.0
2025-10-14 16:15:00+00:00,108.12,108.32,108.12,108.285,783.0
2025-10-14 16:30:00+00:00,108.39,108.675,108.39,108.6,1259.0
2025-10-14 16:45:00+00:00,108.61,108.825,108.605,108.64,3151.0
2025-10-14 17:00:00+00:00,108.69,108.7,108.53,108.595,1814.0
2025-10-14 17:15:00+00:00,108.595,108.61,108.52,108.605,534.0
2025-10-14 17:30:00+00:00,108.64,108.64,108.49,108.615,874.0
2025-10-14 17:45:00+00:00,108.615,109.09,108.615,108.9,495.0
2025-10-14 18:00:00+00:00,108.87,108.89,108.73,108.765,1110.0
2025-10-14 18:15:00+00:00,108.765,108.78,108.57,108.57,1394.0
2025-10-14 18:30:00+00:00,108.63,108.67,108.46,108.655,802.0
2025-10-14 18:45:00+00:00,108.66,108.71,108.615,108.62,1222.0
2025-10-14 19:00:00+00:00,108.615,108.7,108.37,108.51,2317.0
2025-10-14 19:15:00+00:00,108.59,108.66,108.56,108.595,773.0
2025-10-14 19:30:00+00:00,108.54,108.56,107.855,107.855,1698.0
2025-10-14 19:45:00+00:00,107.985,108.265,107.735,108.26,3656.0
2025-10-15 13:30:00+00:00,108.26,109.59,108.26,109.56,568.0
2025-10-15 13:45:00+00:00,109.6,109.605,109.245,109.35,459.0
2025-10-15 14:00:00+00:00,109.35,109.79,109.35,109.735,960.0
2025-10-15 14:15:00+00:00,109.86,109.86,109.605,109.68,1150.0
2025-10-15 14:30:00+00:00,109.68,109.72,109.64,109.67,527.0
2025-10-15 14:45:00+00:00,109.63,109.63,109.36,109.41,623.0
2025-10-15 15:00:00+00:00,109.41,109.73,109.29,109.73,412.0
2025-10-15 15:15:00+00:00,109.79,109.79,109.28,109.28,542.0
2025-10-15 15:30:00+00:00,109.215,109.22,108.695,108.695,1364.0
2025-10-15 15:45:00+00:00,108.78,108.78,108.48,108.565,1378.0
2025-10-15 16:00:00+00:00,108.55,108.74,108.53,108.55,1349.0
2025-10-15 16:15:00+00:00,108.57,108.64,108.515,108.58,842.0
2025-10-15 16:30:00+00:00,108.47,108.47,108.23,108.35,898.0
2025-10-15 16:45:00+00:00,108.37,108.37,108.0,108.07,2413.0
2025-10-15 17:00:00+00:00,108.07,108.33,107.955,107.955,615.0
2025-10-15 17:15:00+00:00,107.92,107.965,107.835,107.84,696.0
2025-10-15 17:30:00+00:00,107.84,108.29,107.84,108.23,940.0
2025-10-15 17:45:00+00:00,108.23,108.52,108.23,108.505,3638.0
2025-10-15 18:00:00+00:00,108.505,108.71,108.275,108.71,2321.0
2025-10-15 18:15:00+00:00,108.745,108.87,108.62,108.87,399.0
2025-10-15 18:30:00+00:00,108.85,109.0,108.83,108.97,821.0
2025-10-15 18:45:00+00:00,108.92,109.21,108.84,109.21,1395.0
2025-10-15 19:00:00+00:00,109.175,109.375,109.17,109.34,857.0
2025-10-15 19:15:00+00:00,109.35,109.44,109.3,109.4,1513.0
2025-10-15 19:30:00+00:00,109.39,109.47,109.18,109.4,2745.0
2025-10-15 19:45:00+00:00,109.42,109.655,109.1,109.25,9715.0
2025-10-16 13:30:00+00:00,109.8,110.24,109.8,109.87,521.0
2025-10-16 13:45:00+00:00,109.87,110.345,109.87,110.345,225.0
2025-10-16 14:00:00+00:00,110.38,110.6,110.04,110.04,374.0
2025-10-16 14:15:00+00:00,110.04,110.55,109.94,110.51,480.0
2025-10-16 14:30:00+00:00,110.51,110.605,110.31,110.59,547.0
2025-10-16 14:45:00+00:00,110.9,111.14,110.18,110.29,2966.0
2025-10-16 15:00:00+00:00,110.29,110.29,109.92,110.05,279.0
2025-10-16 15:15:00+00:00,109.955,110.08,109.67,109.67,564.0
2025-10-16 15:30:00+00:00,109.465,109.74,109.33,109.48,366.0
2025-10-16 15:45:00+00:00,109.48,109.63,109.27,109.63,309.0
2025-10-16 16:00:00+00:00,109.52,109.63,109.42,109.42,482.0
2025-10-16 16:15:00+00:00,109.45,109.49,109.22,109.22,640.0
2025-10-16 16:30:00+00:00,109.22,109.52,109.085,109.45,967.0
2025-10-16 16:45:00+00:00,109.375,109.73,109.34,109.73,1121.0
2025-10-16 17:00:00+00:00,109.73,109.73,109.61,109.69,196.0
2025-10-16 17:15:00+00:00,109.68,110.14,109.68,110.11,1147.0
2025-10-16 17:30:00+00:00,110.11,110.21,109.98,109.98,814.0
2025-10-16 17:45:00+00:00,109.96,110.16,109.96,110.16,125.0
2025-10-16 18:00:00+00:00,110.16,110.16,109.99,110.12,429.0
2025-10-16 18:15:00+00:00,110.12,110.28,110.02,110.1,1324.0
2025-10-16 18:30:00+00:00,110.17,110.37,110.03,110.37,523.0
2025-10-16 18:45:00+00:00,110.37,110.64,110.37,110.56,216.0
2025-10-16 19:00:00+00:00,110.56,110.6,110.48,110.555,1258.0
2025-10-16 19:15:00+00:00,110.55,110.55,110.34,110.51,1397.0
2025-10-16 19:30:00+00:00,110.51,110.68,110.285,110.31,1226.0
2025-10-16 19:45:00+00:00,110.31,110.475,110.165,110.44,2813.0
2025-10-17 13:30:00+00:00,110.44,110.44,109.155,109.755,110.0
2025-10-17 13:45:00+00:00,109.755,109.755,109.575,109.705,225.0
2025-10-17 14:00:00+00:00,109.705,109.81,109.705,109.705,187.0
2025-10-17 14:15:00+00:00,109.76,109.76,109.67,109.67,14.0
2025-10-17 14:30:00+00:00,109.56,109.56,108.88,109.205,314.0
2025-10-17 14:45:00+00:00,109.205,109.37,108.96,109.115,916.0
2025-10-17 15:00:00+00:00,109.11,109.22,108.8,108.87,1723.0
2025-10-17 15:15:00+00:00,108.775,108.92,108.615,108.8,270.0
2025-10-17 15:30:00+00:00,108.83,108.99,108.575,108.99,491.0
2025-10-17 15:45:00+00:00,108.99,109.49,108.99,109.355,1139.0
2025-10-17 16:00:00+00:00,109.355,109.64,109.355,109.51,307.0
2025-10-17 16:15:00+00:00,109.545,109.71,109.515,109.66,425.0
2025-10-17 16:30:00+00:00,109.7,109.7,109.415,109.415,2114.0
2025-10-17 16:45:00+00:00,109.385,109.54,109.215,109.38,3251.0
2025-10-17 17:00:00+00:00,109.305,109.39,109.17,109.24,466.0
2025-10-17 17:15:00+00:00,109.24,109.27,108.95,108.95,158.0
2025-10-17 17:30:00+00:00,108.95,109.31,108.95,109.31,464.0
2025-10-17 17:45:00+00:00,109.245,109.52,109.245,109.52,264.0
2025-10-17 18:00:00+00:00,109.52,109.64,109.455,109.455,443.0
2025-10-17 18:15:00+00:00,109.52,109.52,109.185,109.185,680.0
2025-10-17 18:30:00+00:00,109.29,109.29,109.01,109.1,202.0
2025-10-17 18:45:00+00:00,109.11,109.25,109.11,109.25,299.0
2025-10-17 19:00:00+00:00,109.31,109.53,109.29,109.51,2603.0
2025-10-17 19:15:00+00:00,109.43,109.545,109.43,109.545,1001.0
2025-10-17 19:30:00+00:00,109.52,109.8,109.49,109.61,2313.0
2025-10-17 19:45:00+00:00,109.62,109.86,108.91,108.91,4785.0
2025-10-20 13:30:00+00:00,108.91,109.92,108.91,109.92,225.0
2025-10-20 13:45:00+00:00,109.93,109.93,109.53,109.53,219.0
2025-10-20 14:00:00+00:00,109.585,109.95,109.585,109.925,461.0
2025-10-20 14:15:00+00:00,109.925,109.925,109.63,109.69,378.0
2025-10-20 14:30:00+00:00,109.69,109.71,109.535,109.62,326.0
2025-10-20 14:45:00+00:00,109.62,109.805,109.62,109.74,754.0
2025-10-20 15:00:00+00:00,109.74,109.74,109.61,109.61,437.0
2025-10-20 15:15:00+00:00,109.62,109.67,109.62,109.635,108.0
2025-10-20 15:30:00+00:00,109.635,109.875,109.61,109.665,198.0
2025-10-20 15:45:00+00:00,109.665,109.76,109.54,109.64,82.0
2025-10-20 16:00:00+00:00,109.69,109.69,109.51,109.575,541.0
2025-10-20 16:15:00+00:00,109.59,109.69,109.54,109.56,738.0
2025-10-20 16:30:00+00:00,109.455,109.57,109.405,109.57,359.0
2025-10-20 16:45:00+00:00,109.57,109.57,109.4,109.55,390.0
2025-10-20 17:00:00+00:00,109.6,109.6,109.355,109.385,370.0
2025-10-20 17:15:00+00:00,109.385,109.39,109.255,109.28,105.0
2025-10-20 17:30:00+00:00,109.26,109.29,109.14,109.14,12.0
2025-10-20 17:45:00+00:00,109.165,109.24,109.12,109.24,326.0
2025-10-20 18:00:00+00:00,109.24,109.365,109.08,109.115,580.0
2025-10-20 18:15:00+00:00,109.115,109.115,109.0,109.11,29.0
2025-10-20 18:30:00+00:00,109.09,109.16,109.06,109.08,556.0
2025-10-20 18:45:00+00:00,109.07,109.19,109.04,109.19,456.0
2025-10-20 19:00:00+00:00,109.22,109.34,109.22,109.245,839.0
2025-10-20 19:15:00+00:00,109.29,109.54,109.29,109.525,551.0
2025-10-20 19:30:00+00:00,109.525,109.84,109.5,109.835,1574.0
2025-10-20 19:45:00+00:00,109.87,109.965,109.74,109.88,4168.0
2025-10-21 13:30:00+00:00,109.88,109.88,107.765,108.03,860.0
2025-10-21 13:45:00+00:00,108.03,108.03,106.805,106.825,1018.0
2025-10-21 14:00:00+00:00,106.865,107.09,106.785,106.785,609.0
2025-10-21 14:15:00+00:00,106.74,106.93,106.44,106.44,37.0
2025-10-21 14:30:00+00:00,106.46,106.53,105.54,105.54,1175.0
2025-10-21 14:45:00+00:00,105.695,105.78,105.1,105.555,898.0
2025-10-21 15:00:00+00:00,105.555,105.72,105.37,105.52,376.0
2025-10-21 15:15:00+00:00,105.53,105.53,104.82,105.34,1164.0
2025-10-21 15:30:00+00:00,105.345,105.37,105.16,105.32,1485.0
2025-10-21 15:45:00+00:00,105.32,105.425,105.05,105.115,874.0
2025-10-21 16:00:00+00:00,105.115,105.24,105.0,105.24,843.0
2025-10-21 16:15:00+00:00,105.24,105.48,105.24,105.46,398.0
2025-10-21 16:30:00+00:00,105.46,105.665,105.46,105.46,817.0
2025-10-21 16:45:00+00:00,105.46,105.565,105.335,105.335,482.0
2025-10-21 17:00:00+00:00,105.335,105.41,105.25,105.37,268.0
2025-10-21 17:15:00+00:00,105.4,105.4,105.26,105.26,723.0
2025-10-21 17:30:00+00:00,105.25,105.45,105.25,105.45,9.0
2025-10-21 17:45:00+00:00,105.45,105.51,105.07,105.095,539.0
2025-10-21 18:00:00+00:00,105.17,105.365,105.095,105.34,434.0
2025-10-21 18:15:00+00:00,105.31,105.63,105.24,105.54,654.0
2025-10-21 18:30:00+00:00,105.45,105.475,105.21,105.21,361.0
2025-10-21 18:45:00+00:00,105.265,105.265,105.105,105.16,214.0
2025-10-21 19:00:00+00:00,105.16,105.16,104.88,104.985,335.0
2025-10-21 19:15:00+00:00,104.985,105.27,104.985,105.1,317.0
2025-10-21 19:30:00+00:00,105.07,105.23,104.97,105.23,1352.0
2025-10-21 19:45:00+00:00,105.18,105.59,105.18,105.51,4386.0
2025-10-22 13:30:00+00:00,105.51,106.14,105.51,105.9,332.0
2025-10-22 13:45:00+00:00,105.9,106.055,105.8,105.815,614.0
2025-10-22 14:00:00+00:00,105.815,105.815,105.405,105.44,201.0
2025-10-22 14:15:00+00:00,105.54,105.68,105.07,105.105,262.0
2025-10-22 14:30:00+00:00,105.105,105.155,104.09,104.135,1579.0
2025-10-22 14:45:00+00:00,104.225,104.7,104.1,104.7,719.0
2025-10-22 15:00:00+00:00,104.645,104.93,104.315,104.335,760.0
2025-10-22 15:15:00+00:00,104.335,104.44,103.88,104.125,1114.0
2025-10-22 15:30:00+00:00,104.115,104.17,103.85,103.935,1332.0
2025-10-22 15:45:00+00:00,103.935,104.12,103.17,103.17,7032.0
2025-10-22 16:00:00+00:00,103.135,103.21,103.0,103.05,1898.0
2025-10-22 16:15:00+00:00,103.025,103.185,102.855,103.16,1400.0
2025-10-22 16:30:00+00:00,103.27,103.325,102.3,103.015,907.0
2025-10-22 16:45:00+00:00,103.015,103.09,102.89,102.92,932.0
2025-10-22 17:00:00+00:00,102.96,103.39,102.7,103.18,1533.0
2025-10-22 17:15:00+00:00,103.23,103.575,103.23,103.35,454.0
2025-10-22 17:30:00+00:00,103.25,103.505,103.05,103.06,682.0
2025-10-22 17:45:00+00:00,103.085,103.55,103.085,103.55,1073.0
2025-10-22 18:00:00+00:00,103.62,103.84,103.59,103.69,901.0
2025-10-22 18:15:00+00:00,103.695,104.105,103.61,103.96,706.0
2025-10-22 18:30:00+00:00,103.96,104.1,103.92,104.095,569.0
2025-10-22 18:45:00+00:00,104.085,104.22,103.98,104.22,1386.0
2025-10-22 19:00:00+00:00,104.19,104.365,103.95,104.3,1074.0
2025-10-22 19:15:00+00:00,104.31,104.33,104.075,104.225,1562.0
2025-10-22 19:30:00+00:00,104.225,104.38,104.22,104.285,1573.0
2025-10-22 19:45:00+00:00,104.29,104.365,103.965,104.015,5986.0
2025-10-23 13:30:00+00:00,104.015,104.995,104.015,104.78,101.0
2025-10-23 13:45:00+00:00,104.55,104.675,104.49,104.49,261.0
2025-10-23 14:00:00+00:00,104.4,104.56,104.23,104.23,350.0
2025-10-23 14:15:00+00:00,104.23,104.38,104.03,104.38,66.0
2025-10-23 14:30:00+00:00,104.38,104.56,104.38,104.46,25.0
2025-10-23 14:45:00+00:00,104.52,104.65,104.47,104.505,216.0
2025-10-23 15:00:00+00:00,104.505,104.67,104.505,104.67,426.0
2025-10-23 15:15:00+00:00,104.67,104.7,104.535,104.535,642.0
2025-10-23 15:30:00+00:00,104.535,104.535,104.27,104.32,735.0
2025-10-23 15:45:00+00:00,104.24,104.465,104.205,104.46,118.0
2025-10-23 16:00:00+00:00,104.46,104.475,104.38,104.38,40.0
2025-10-23 16:15:00+00:00,104.38,104.405,104.24,104.31,351.0
2025-10-23 16:30:00+00:00,104.285,104.32,104.22,104.22,322.0
2025-10-23 16:45:00+00:00,104.22,104.475,104.2,104.475,365.0
2025-10-23 17:00:00+00:00,104.485,104.59,104.36,104.56,512.0
2025-10-23 17:15:00+00:00,104.56,104.705,104.53,104.65,828.0
2025-10-23 17:30:00+00:00,104.68,104.99,104.68,104.99,117.0
2025-10-23 17:45:00+00:00,105.09,105.26,105.07,105.26,530.0
2025-10-23 18:00:00+00:00,105.28,105.28,105.1,105.16,367.0
2025-10-23 18:15:00+00:00,105.22,105.28,105.09,105.095,856.0
2025-10-23 18:30:00+00:00,105.095,105.19,105.08,105.08,367.0
2025-10-23 18:45:00+00:00,105.08,105.22,105.08,105.15,372.0
2025-10-23 19:00:00+00:00,105.22,105.35,105.09,105.18,1183.0
2025-10-23 19:15:00+00:00,105.18,105.18,104.99,105.12,1159.0
2025-10-23 19:30:00+00:00,105.12,105.12,104.815,104.86,578.0
2025-10-23 19:45:00+00:00,104.785,104.795,104.36,104.62,3469.0
2025-10-24 13:30:00+00:00,105.53,105.725,105.345,105.39,126.0
2025-10-24 13:45:00+00:00,105.39,105.73,105.01,105.73,252.0
2025-10-24 14:00:00+00:00,105.65,105.775,105.48,105.48,152.0
2025-10-24 14:15:00+00:00,105.42,105.51,105.285,105.285,273.0
2025-10-24 14:30:00+00:00,105.285,105.875,105.21,105.875,187.0
2025-10-24 14:45:00+00:00,105.875,105.875,105.56,105.57,165.0
2025-10-24 15:00:00+00:00,105.73,105.915,105.7,105.8,185.0
2025-10-24 15:15:00+00:00,105.85,105.915,105.8,105.915,190.0
2025-10-24 15:30:00+00:00,106.03,106.275,105.96,105.96,502.0
2025-10-24 15:45:00+00:00,105.845,106.18,105.845,106.05,671.0
2025-10-24 16:00:00+00:00,106.08,106.15,105.935,106.01,220.0
2025-10-24 16:15:00+00:00,105.98,106.02,105.9,105.96,619.0
2025-10-24 16:30:00+00:00,105.96,105.975,105.69,105.69,1174.0
2025-10-24 16:45:00+00:00,105.83,106.16,105.79,106.16,496.0
2025-10-24 17:00:00+00:00,106.16,106.285,105.945,105.945,658.0
2025-10-24 17:15:00+00:00,105.945,106.24,105.94,106.15,52.0
2025-10-24 17:30:00+00:00,106.15,106.24,106.11,106.11,319.0
2025-10-24 17:45:00+00:00,106.11,106.13,105.95,105.95,103.0
2025-10-24 18:00:00+00:00,105.99,106.16,105.91,105.95,523.0
2025-10-24 18:15:00+00:00,105.95,106.0,105.89,105.93,124.0
2025-10-24 18:30:00+00:00,105.87,105.88,105.78,105.8,255.0
2025-10-24 18:45:00+00:00,105.845,106.05,105.845,106.03,173.0
2025-10-24 19:00:00+00:00,106.08,106.18,105.905,105.905,425.0
