date,Open,High,Low,Close,Volume
2025-10-16 17:00:00+00:00,30.595,30.62,30.46,30.46,30128.0
2025-10-16 17:30:00+00:00,30.46,30.49,30.285,30.375,33402.0
2025-10-16 18:00:00+00:00,30.375,30.405,30.175,30.225,27761.0
2025-10-16 18:30:00+00:00,30.225,30.375,30.215,30.34,19262.0
2025-10-16 19:00:00+00:00,30.34,30.345,30.22,30.235,52046.0
2025-10-16 19:30:00+00:00,30.235,30.335,30.175,30.21,110538.0
2025-10-17 13:30:00+00:00,30.05,30.265,30.015,30.02,13703.0
2025-10-17 14:00:00+00:00,30.015,30.235,29.985,30.125,12510.0
2025-10-17 14:30:00+00:00,30.125,30.135,29.97,29.98,14975.0
2025-10-17 15:00:00+00:00,29.975,30.055,29.94,30.015,18724.0
2025-10-17 15:30:00+00:00,30.015,30.105,29.965,30.025,33078.0
2025-10-17 16:00:00+00:00,30.025,30.065,29.985,30.035,30364.0
2025-10-17 16:30:00+00:00,30.035,30.045,29.975,30.005,28316.0
2025-10-17 17:00:00+00:00,30.005,30.035,29.975,29.995,15210.0
2025-10-17 17:30:00+00:00,29.995,30.085,29.995,30.075,20982.0
2025-10-17 18:00:00+00:00,30.075,30.145,30.075,30.095,28532.0
2025-10-17 18:30:00+00:00,30.095,30.105,30.06,30.075,32084.0
2025-10-17 19:00:00+00:00,30.075,30.11,30.065,30.08,23741.0
2025-10-17 19:30:00+00:00,30.075,30.15,30.045,30.105,99643.0
2025-10-20 13:30:00+00:00,30.13,30.37,30.13,30.3,9375.0
2025-10-20 14:00:00+00:00,30.3,30.345,30.205,30.215,5072.0
2025-10-20 14:30:00+00:00,30.215,30.225,30.135,30.155,18600.0
2025-10-20 15:00:00+00:00,30.155,30.165,30.095,30.135,8338.0
2025-10-20 15:30:00+00:00,30.135,30.165,30.065,30.105,6100.0
2025-10-20 16:00:00+00:00,30.105,30.175,30.1,30.155,9437.0
2025-10-20 16:30:00+00:00,30.155,30.17,30.1,30.145,13939.0
2025-10-20 17:00:00+00:00,30.145,30.225,30.145,30.155,19330.0
2025-10-20 17:30:00+00:00,30.155,30.205,30.125,30.125,17022.0
2025-10-20 18:00:00+00:00,30.125,30.135,30.055,30.085,5981.0
2025-10-20 18:30:00+00:00,30.085,30.085,30.045,30.055,12431.0
2025-10-20 19:00:00+00:00,30.055,30.055,29.985,29.995,90564.0
2025-10-20 19:30:00+00:00,29.995,30.11,29.945,30.1,92881.0
2025-10-21 13:30:00+00:00,30.105,30.105,29.69,29.71,2205.0
2025-10-21 14:00:00+00:00,29.71,29.915,29.685,29.84,7203.0
2025-10-21 14:30:00+00:00,29.84,29.875,29.79,29.86,11750.0
2025-10-21 15:00:00+00:00,29.855,29.89,29.805,29.815,24959.0
2025-10-21 15:30:00+00:00,29.815,29.915,29.78,29.915,18091.0
2025-10-21 16:00:00+00:00,29.915,29.975,29.865,29.935,9163.0
2025-10-21 16:30:00+00:00,29.935,30.07,29.795,29.805,23740.0
2025-10-21 17:00:00+00:00,29.805,29.885,29.755,29.885,15925.0
2025-10-21 17:30:00+00:00,29.885,29.915,29.865,29.895,7501.0
2025-10-21 18:00:00+00:00,29.895,29.915,29.855,29.9,12520.0
2025-10-21 18:30:00+00:00,29.895,29.915,29.865,29.875,12012.0
2025-10-21 19:00:00+00:00,29.875,29.905,29.855,29.885,25871.0
2025-10-21 19:30:00+00:00,29.885,29.91,29.86,29.9,23563.0
2025-10-22 13:30:00+00:00,30.11,30.245,30.03,30.215,7823.0
2025-10-22 14:00:00+00:00,30.215,30.325,30.175,30.245,6875.0
2025-10-22 14:30:00+00:00,30.245,30.255,30.065,30.115,5570.0
2025-10-22 15:00:00+00:00,30.115,30.135,30.035,30.105,12667.0
2025-10-22 15:30:00+00:00,30.105,30.275,30.105,30.185,7951.0
2025-10-22 16:00:00+00:00,30.185,30.195,30.09,30.135,15267.0
2025-10-22 16:30:00+00:00,30.135,30.145,29.98,30.115,9226.0
2025-10-22 17:00:00+00:00,30.115,30.155,30.075,30.11,3811.0
2025-10-22 17:30:00+00:00,30.105,30.135,30.075,30.085,6212.0
2025-10-22 18:00:00+00:00,30.085,30.115,30.005,30.045,9528.0
2025-10-22 18:30:00+00:00,30.045,30.085,30.015,30.085,8615.0
2025-10-22 19:00:00+00:00,30.085,30.32,30.065,30.305,32205.0
2025-10-22 19:30:00+00:00,30.305,30.505,30.295,30.35,69716.0
2025-10-23 13:30:00+00:00,31.135,31.42,31.05,31.405,24379.0
2025-10-23 14:00:00+00:00,31.405,31.445,31.265,31.425,27716.0
2025-10-23 14:30:00+00:00,31.425,31.525,31.365,31.455,25272.0
2025-10-23 15:00:00+00:00,31.455,31.465,31.365,31.44,29881.0
2025-10-23 15:30:00+00:00,31.445,31.485,31.335,31.475,21900.0
2025-10-23 16:00:00+00:00,31.475,31.495,31.335,31.335,19029.0
2025-10-23 16:30:00+00:00,31.335,31.375,31.315,31.365,14696.0
2025-10-23 17:00:00+00:00,31.365,31.41,31.28,31.325,15722.0
2025-10-23 17:30:00+00:00,31.325,31.43,31.26,31.345,18600.0
2025-10-23 18:00:00+00:00,31.345,31.435,31.315,31.415,12685.0
2025-10-23 18:30:00+00:00,31.415,31.435,31.33,31.405,7969.0
2025-10-23 19:00:00+00:00,31.405,31.405,31.245,31.255,24025.0
2025-10-23 19:30:00+00:00,31.255,31.255,31.135,31.235,96099.0
2025-10-24 13:30:00+00:00,31.27,31.3,30.995,31.13,5772.0
2025-10-24 14:00:00+00:00,31.125,31.15,31.015,31.015,3648.0
2025-10-24 14:30:00+00:00,31.015,31.065,30.985,31.005,20434.0
2025-10-24 15:00:00+00:00,31.005,31.205,30.985,31.185,9117.0
2025-10-24 15:30:00+00:00,31.185,31.23,31.175,31.195,6566.0
2025-10-24 16:00:00+00:00,31.195,31.25,31.155,31.155,22863.0
2025-10-24 16:30:00+00:00,31.155,31.245,31.145,31.205,14963.0
2025-10-24 17:00:00+00:00,31.205,31.225,31.145,31.165,12799.0
2025-10-24 17:30:00+00:00,31.165,31.205,31.13,31.185,17232.0
2025-10-24 18:00:00+00:00,31.185,31.225,31.155,31.165,16189.0
2025-10-24 18:30:00+00:00,31.165,31.3,31.165,31.295,19546.0
2025-10-24 19:00:00+00:00,31.295,31.31,31.225,31.245,29147.0
2025-10-24 19:30:00+00:00,31.245,31.295,31.23,31.28,55288.0
2025-10-27 13:30:00+00:00,31.555,31.59,31.425,31.495,13980.0
2025-10-27 14:00:00+00:00,31.495,31.495,31.355,31.425,8527.0
2025-10-27 14:30:00+00:00,31.425,31.535,31.425,31.49,16496.0
2025-10-27 15:00:00+00:00,31.49,31.525,31.41,31.48,13799.0
2025-10-27 15:30:00+00:00,31.485,31.565,31.475,31.525,25607.0
2025-10-27 16:00:00+00:00,31.525,31.525,31.41,31.495,23042.0
2025-10-27 16:30:00+00:00,31.495,31.55,31.455,31.465,12710.0
2025-10-27 17:00:00+00:00,31.465,31.495,31.425,31.435,7085.0
2025-10-27 17:30:00+00:00,31.435,31.465,31.4,31.43,4331.0
2025-10-27 18:00:00+00:00,31.435,31.435,31.355,31.395,13107.0
2025-10-27 18:30:00+00:00,31.395,31.43,31.395,31.405,11947.0
2025-10-27 19:00:00+00:00,31.405,31.42,31.385,31.415,11680.0
2025-10-27 19:30:00+00:00,31.415,31.525,31.415,31.51,88977.0
2025-10-28 13:30:00+00:00,31.245,31.35,31.1,31.11,10862.0
2025-10-28 14:00:00+00:00,31.11,31.255,31.06,31.255,8442.0
2025-10-28 14:30:00+00:00,31.255,31.32,31.185,31.205,16630.0
2025-10-28 15:00:00+00:00,31.205,31.31,31.195,31.29,7588.0
2025-10-28 15:30:00+00:00,31.295,31.305,31.185,31.295,10233.0
2025-10-28 16:00:00+00:00,31.295,31.365,31.285,31.325,11473.0
2025-10-28 16:30:00+00:00,31.325,31.39,31.295,31.38,12237.0
2025-10-28 17:00:00+00:00,31.385,31.415,31.32,31.345,6882.0
2025-10-28 17:30:00+00:00,31.345,31.385,31.315,31.365,5195.0
2025-10-28 18:00:00+00:00,31.365,31.385,31.285,31.355,8615.0
2025-10-28 18:30:00+00:00,31.355,31.385,31.335,31.365,12481.0
2025-10-28 19:00:00+00:00,31.365,31.44,31.35,31.405,18450.0
2025-10-28 19:30:00+00:00,31.405,31.455,31.335,31.34,57131.0
2025-10-29 13:30:00+00:00,31.39,31.55,31.39,31.5,8094.0
2025-10-29 14:00:00+00:00,31.495,31.715,31.475,31.705,23478.0
2025-10-29 14:30:00+00:00,31.72,31.96,31.72,31.875,41736.0
2025-10-29 15:00:00+00:00,31.875,31.945,31.79,31.885,35093.0
2025-10-29 15:30:00+00:00,31.885,31.935,31.825,31.885,25576.0
2025-10-29 16:00:00+00:00,31.885,32.07,31.855,32.05,31713.0
2025-10-29 16:30:00+00:00,32.045,32.14,32.045,32.095,22866.0
2025-10-29 17:00:00+00:00,32.095,32.22,32.07,32.215,40982.0
2025-10-29 17:30:00+00:00,32.215,32.325,32.19,32.27,28776.0
2025-10-29 18:00:00+00:00,32.26,32.315,32.12,32.225,33880.0
2025-10-29 18:30:00+00:00,32.225,32.31,32.09,32.235,20503.0
2025-10-29 19:00:00+00:00,32.235,32.295,32.115,32.135,31755.0
2025-10-29 19:30:00+00:00,32.135,32.245,32.065,32.14,163807.0
2025-10-30 13:30:00+00:00,31.93,32.08,31.725,31.77,6178.0
2025-10-30 14:00:00+00:00,31.77,31.89,31.66,31.875,9793.0
2025-10-30 14:30:00+00:00,31.875,31.905,31.785,31.815,7329.0
2025-10-30 15:00:00+00:00,31.815,31.905,31.745,31.815,14222.0
2025-10-30 15:30:00+00:00,31.815,31.925,31.805,31.815,11710.0
2025-10-30 16:00:00+00:00,31.815,31.975,31.805,31.975,6618.0
2025-10-30 16:30:00+00:00,31.975,32.16,31.935,32.085,18904.0
2025-10-30 17:00:00+00:00,32.085,32.115,32.035,32.105,8499.0
2025-10-30 17:30:00+00:00,32.105,32.195,32.065,32.085,21733.0
2025-10-30 18:00:00+00:00,32.085,32.145,32.065,32.115,14557.0
2025-10-30 18:30:00+00:00,32.115,32.185,32.105,32.16,29139.0
2025-10-30 19:00:00+00:00,32.165,32.165,32.025,32.025,18036.0
2025-10-30 19:30:00+00:00,32.025,32.045,31.915,31.945,44543.0
2025-10-31 13:30:00+00:00,32.075,32.27,31.995,32.23,18493.0
2025-10-31 14:00:00+00:00,32.23,32.255,31.945,31.965,11465.0
2025-10-31 14:30:00+00:00,31.96,32.105,31.955,32.08,12475.0
2025-10-31 15:00:00+00:00,32.08,32.085,31.955,31.995,3909.0
2025-10-31 15:30:00+00:00,31.995,32.065,31.775,31.855,20172.0
2025-10-31 16:00:00+00:00,31.855,31.88,31.755,31.83,13203.0
2025-10-31 16:30:00+00:00,31.835,31.965,31.835,31.935,10463.0
2025-10-31 17:00:00+00:00,31.935,31.975,31.875,31.975,8218.0
2025-10-31 17:30:00+00:00,31.975,32.015,31.905,31.92,15463.0
2025-10-31 18:00:00+00:00,31.915,32.035,31.915,32.025,8110.0
2025-10-31 18:30:00+00:00,32.025,32.115,32.015,32.065,8792.0
2025-10-31 19:00:00+00:00,32.065,32.075,31.975,32.055,23151.0
2025-10-31 19:30:00+00:00,32.055,32.085,31.97,32.005,58842.0
2025-11-03 14:30:00+00:00,31.84,32.03,31.725,32.015,15762.0
2025-11-03 15:00:00+00:00,32.015,32.05,31.64,31.645,23434.0
2025-11-03 15:30:00+00:00,31.65,31.9,31.645,31.885,26122.0
2025-11-03 16:00:00+00:00,31.885,32.1,31.875,32.055,33334.0
2025-11-03 16:30:00+00:00,32.055,32.085,31.995,32.015,18495.0
2025-11-03 17:00:00+00:00,32.015,32.045,31.945,32.035,11061.0
2025-11-03 17:30:00+00:00,32.035,32.045,31.915,31.975,13259.0
2025-11-03 18:00:00+00:00,31.975,32.015,31.935,31.97,8966.0
2025-11-03 18:30:00+00:00,31.975,31.995,31.935,31.965,10904.0
2025-11-03 19:00:00+00:00,31.965,32.04,31.925,32.005,10707.0
2025-11-03 19:30:00+00:00,32.005,32.025,31.995,32.005,11097.0
2025-11-03 20:00:00+00:00,32.005,32.025,31.945,31.95,29838.0
2025-11-03 20:30:00+00:00,31.955,31.995,31.905,31.955,55761.0
2025-11-04 14:30:00+00:00,31.55,31.59,31.055,31.185,17063.0
2025-11-04 15:00:00+00:00,31.185,31.3,31.04,31.235,19585.0
2025-11-04 15:30:00+00:00,31.235,31.375,31.18,31.255,31554.0
2025-11-04 16:00:00+00:00,31.255,31.335,31.215,31.265,22283.0
2025-11-04 16:30:00+00:00,31.265,31.36,31.235,31.355,16962.0
2025-11-04 17:00:00+00:00,31.355,31.375,31.245,31.26,13459.0
2025-11-04 17:30:00+00:00,31.265,31.265,31.185,31.195,11675.0
2025-11-04 18:00:00+00:00,31.195,31.25,31.175,31.245,8047.0
2025-11-04 18:30:00+00:00,31.245,31.275,31.17,31.235,13859.0
2025-11-04 19:00:00+00:00,31.235,31.285,31.185,31.27,17500.0
2025-11-04 19:30:00+00:00,31.265,31.305,31.225,31.265,21560.0
2025-11-04 20:00:00+00:00,31.265,31.325,31.255,31.32,14993.0
2025-11-04 20:30:00+00:00,31.315,31.36,31.255,31.36,93987.0
2025-11-05 14:30:00+00:00,31.255,31.735,31.255,31.625,8047.0
2025-11-05 15:00:00+00:00,31.615,31.735,31.59,31.725,14963.0
2025-11-05 15:30:00+00:00,31.695,31.81,31.59,31.805,32076.0
2025-11-05 16:00:00+00:00,31.805,31.81,31.705,31.785,35686.0
2025-11-05 16:30:00+00:00,31.785,31.985,31.765,31.895,24856.0
2025-11-05 17:00:00+00:00,31.895,31.965,31.865,31.89,16957.0
2025-11-05 17:30:00+00:00,31.895,31.985,31.895,31.955,30810.0
2025-11-05 18:00:00+00:00,31.955,31.965,31.875,31.965,27561.0
2025-11-05 18:30:00+00:00,31.965,32.19,31.935,32.145,51950.0
2025-11-05 19:00:00+00:00,32.145,32.175,31.99,32.015,25139.0
2025-11-05 19:30:00+00:00,32.015,32.06,31.945,31.995,15666.0
2025-11-05 20:00:00+00:00,31.995,32.055,31.915,31.97,28791.0
2025-11-05 20:30:00+00:00,31.975,31.99,31.845,31.885,60266.0
2025-11-06 14:30:00+00:00,32.005,32.005,31.365,31.63,12447.0
2025-11-06 15:00:00+00:00,31.63,31.9,31.505,31.895,14733.0
2025-11-06 15:30:00+00:00,31.895,31.94,31.615,31.65,11880.0
2025-11-06 16:00:00+00:00,31.645,31.69,31.455,31.685,23055.0
2025-11-06 16:30:00+00:00,31.685,31.69,31.34,31.355,19699.0
2025-11-06 17:00:00+00:00,31.355,31.52,31.355,31.405,14625.0
2025-11-06 17:30:00+00:00,31.405,31.455,31.295,31.415,17728.0
2025-11-06 18:00:00+00:00,31.41,31.455,31.295,31.39,15998.0
2025-11-06 18:30:00+00:00,31.395,31.56,31.395,31.48,19653.0
2025-11-06 19:00:00+00:00,31.475,31.715,31.455,31.67,18168.0
2025-11-06 19:30:00+00:00,31.665,31.7,31.575,31.655,13306.0
2025-11-06 20:00:00+00:00,31.655,31.695,31.545,31.665,28261.0
2025-11-06 20:30:00+00:00,31.665,31.725,31.45,31.485,43640.0
2025-11-07 14:30:00+00:00,31.68,31.87,30.915,31.41,50681.0
2025-11-07 15:00:00+00:00,31.425,31.515,31.27,31.425,58247.0
2025-11-07 15:30:00+00:00,31.425,31.565,31.215,31.285,55898.0
2025-11-07 16:00:00+00:00,31.29,31.365,31.115,31.155,39366.0
2025-11-07 16:30:00+00:00,31.155,31.285,31.13,31.205,43240.0
2025-11-07 17:00:00+00:00,31.205,31.475,31.185,31.415,33581.0
2025-11-07 17:30:00+00:00,31.415,31.455,31.195,31.335,23292.0
2025-11-07 18:00:00+00:00,31.335,31.385,31.27,31.335,16840.0
2025-11-07 18:30:00+00:00,31.335,31.445,31.31,31.405,24465.0
2025-11-07 19:00:00+00:00,31.405,31.43,31.355,31.425,30085.0
2025-11-07 19:30:00+00:00,31.425,31.465,31.395,31.455,31397.0
2025-11-07 20:00:00+00:00,31.455,31.5,31.405,31.5,42745.0
2025-11-07 20:30:00+00:00,31.495,31.65,31.49,31.65,64745.0
2025-11-10 14:30:00+00:00,31.91,31.98,31.535,31.54,10812.0
2025-11-10 15:00:00+00:00,31.53,31.675,31.49,31.635,12024.0
2025-11-10 15:30:00+00:00,31.63,31.775,31.605,31.75,20744.0
2025-11-10 16:00:00+00:00,31.745,31.815,31.705,31.755,34130.0
2025-11-10 16:30:00+00:00,31.755,31.785,31.675,31.735,27243.0
2025-11-10 17:00:00+00:00,31.735,31.825,31.725,31.795,27109.0
2025-11-10 17:30:00+00:00,31.795,31.815,31.705,31.725,36404.0
2025-11-10 18:00:00+00:00,31.725,31.735,31.635,31.64,28154.0
2025-11-10 18:30:00+00:00,31.635,31.735,31.625,31.715,25509.0
2025-11-10 19:00:00+00:00,31.715,31.765,31.65,31.725,34147.0
2025-11-10 19:30:00+00:00,31.725,31.9,31.715,31.895,27990.0
2025-11-10 20:00:00+00:00,31.895,31.965,31.88,31.885,32878.0
2025-11-10 20:30:00+00:00,31.885,31.995,31.855,31.99,95628.0
2025-11-11 14:30:00+00:00,32.14,32.47,32.14,32.385,22658.0
2025-11-11 15:00:00+00:00,32.38,32.405,32.245,32.305,9094.0
2025-11-11 15:30:00+00:00,32.305,32.395,32.25,32.365,82569.0
2025-11-11 16:00:00+00:00,32.365,32.39,32.2,32.375,99370.0
2025-11-11 16:30:00+00:00,32.375,32.455,32.335,32.43,63846.0
2025-11-11 17:00:00+00:00,32.435,32.495,32.395,32.49,29156.0
2025-11-11 17:30:00+00:00,32.49,32.65,32.445,32.6,27536.0
2025-11-11 18:00:00+00:00,32.605,32.645,32.545,32.625,17797.0
2025-11-11 18:30:00+00:00,32.625,32.635,32.46,32.47,46442.0
2025-11-11 19:00:00+00:00,32.475,32.515,32.445,32.475,16469.0
2025-11-11 19:30:00+00:00,32.475,32.535,32.445,32.505,16067.0
2025-11-11 20:00:00+00:00,32.505,32.515,32.395,32.405,13677.0
2025-11-11 20:30:00+00:00,32.405,32.445,32.325,32.4,48974.0
2025-11-12 14:30:00+00:00,32.3,32.4,32.005,32.115,18890.0
2025-11-12 15:00:00+00:00,32.12,32.365,32.085,32.345,9126.0
2025-11-12 15:30:00+00:00,32.35,32.42,32.285,32.415,15628.0
2025-11-12 16:00:00+00:00,32.41,32.415,32.255,32.255,13223.0
2025-11-12 16:30:00+00:00,32.255,32.36,32.245,32.36,22488.0
2025-11-12 17:00:00+00:00,32.365,32.455,32.355,32.445,15567.0
2025-11-12 17:30:00+00:00,32.445,32.45,32.315,32.4,12988.0
2025-11-12 18:00:00+00:00,32.395,32.415,32.255,32.285,16052.0
2025-11-12 18:30:00+00:00,32.285,32.365,32.255,32.365,30462.0
2025-11-12 19:00:00+00:00,32.365,32.455,32.345,32.435,22465.0
2025-11-12 19:30:00+00:00,32.435,32.495,32.4,32.455,11735.0
2025-11-12 20:00:00+00:00,32.455,32.495,32.435,32.455,11892.0
2025-11-12 20:30:00+00:00,32.455,32.49,32.4,32.445,74237.0
2025-11-13 14:30:00+00:00,32.59,32.81,32.56,32.585,17184.0
2025-11-13 15:00:00+00:00,32.585,32.67,32.555,32.575,22477.0
2025-11-13 15:30:00+00:00,32.57,32.605,32.45,32.585,25575.0
2025-11-13 16:00:00+00:00,32.585,32.675,32.545,32.675,24882.0
2025-11-13 16:30:00+00:00,32.675,32.735,32.57,32.605,27355.0
2025-11-13 17:00:00+00:00,32.6,32.61,32.485,32.545,20429.0
2025-11-13 17:30:00+00:00,32.545,32.575,32.465,32.48,13342.0
2025-11-13 18:00:00+00:00,32.485,32.585,32.445,32.455,32228.0
2025-11-13 18:30:00+00:00,32.455,32.46,32.235,32.295,33572.0
2025-11-13 19:00:00+00:00,32.3,32.355,32.18,32.25,21987.0
2025-11-13 19:30:00+00:00,32.25,32.295,32.16,32.245,16572.0
2025-11-13 20:00:00+00:00,32.25,32.34,32.19,32.34,30556.0
2025-11-13 20:30:00+00:00,32.345,32.56,32.345,32.56,45321.0
2025-11-14 14:30:00+00:00,32.565,32.67,32.33,32.45,23806.0
2025-11-14 15:00:00+00:00,32.45,32.785,32.415,32.78,14417.0
2025-11-14 15:30:00+00:00,32.78,33.135,32.76,33.135,22781.0
