date,Open,High,Low,Close,Volume
2025-05-16 17:00:00+00:00,5.575,5.62,5.56,5.62,153132.0
2025-05-19 17:00:00+00:00,5.655,5.7,5.63,5.67,90573.0
2025-05-20 17:00:00+00:00,5.845,5.93,5.845,5.925,149643.0
2025-05-21 17:00:00+00:00,5.915,5.975,5.87,5.955,233592.0
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.87,212461.0
2025-05-23 17:00:00+00:00,5.865,5.915,5.845,5.895,308097.0
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0
2025-05-27 17:00:00+00:00,6.185,6.225,6.165,6.185,329638.0
2025-05-28 17:00:00+00:00,6.195,6.42,6.19,6.325,194386.0
2025-05-29 17:00:00+00:00,6.235,6.255,6.115,6.125,242527.0
2025-05-30 17:00:00+00:00,6.035,6.2,6.02,6.175,326568.0
2025-06-02 17:00:00+00:00,6.945,6.99,6.82,6.875,213338.0
2025-06-03 17:00:00+00:00,6.985,7.07,6.96,7.045,424769.0
2025-06-04 17:00:00+00:00,7.195,7.29,7.085,7.28,434357.0
2025-06-05 17:00:00+00:00,8.365,8.515,8.325,8.41,454229.0
2025-06-06 17:00:00+00:00,8.175,8.315,8.095,8.265,514369.0
2025-06-09 17:00:00+00:00,8.445,8.445,8.305,8.335,242051.0
2025-06-10 17:00:00+00:00,8.315,8.405,8.27,8.375,260987.0
2025-06-11 17:00:00+00:00,8.275,8.34,8.175,8.34,371758.0
2025-06-12 17:00:00+00:00,8.485,8.525,8.23,8.245,203171.0
2025-06-13 17:00:00+00:00,8.325,8.42,8.29,8.335,149774.0
2025-06-16 17:00:00+00:00,8.265,8.3,8.21,8.285,158557.0
2025-06-17 17:00:00+00:00,8.425,8.565,8.405,8.555,255109.0
2025-06-18 17:00:00+00:00,8.475,8.485,8.3,8.345,148470.0
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0
2025-06-20 17:00:00+00:00,8.025,8.105,8.01,8.095,249260.0
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.095,190289.0
2025-06-24 17:00:00+00:00,8.065,8.125,8.015,8.045,102581.0
2025-06-25 17:00:00+00:00,8.165,8.215,8.1,8.16,168556.0
2025-06-26 17:00:00+00:00,8.335,8.395,8.235,8.375,317956.0
2025-06-27 17:00:00+00:00,8.045,8.055,7.925,8.025,247475.0
2025-06-30 17:00:00+00:00,8.125,8.29,8.035,8.28,258662.0
2025-07-01 17:00:00+00:00,8.445,8.55,8.335,8.35,266372.0
2025-07-02 17:00:00+00:00,8.395,8.515,8.385,8.505,219364.0
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-07-07 17:00:00+00:00,8.485,8.69,8.43,8.69,298286.0
2025-07-08 17:00:00+00:00,8.005,8.115,7.99,7.995,278552.0
2025-07-09 17:00:00+00:00,8.385,8.505,8.355,8.42,272804.0
2025-07-10 17:00:00+00:00,8.435,8.695,8.42,8.64,489110.0
2025-07-11 17:00:00+00:00,9.165,9.325,9.09,9.275,355889.0
2025-07-14 17:00:00+00:00,9.285,9.295,9.105,9.14,201248.0
2025-07-15 17:00:00+00:00,8.895,9.0,8.885,8.925,194675.0
2025-07-16 17:00:00+00:00,8.715,8.755,8.595,8.63,235707.0
2025-07-17 17:00:00+00:00,8.395,8.555,8.395,8.48,170740.0
2025-07-18 17:00:00+00:00,8.315,8.405,8.245,8.28,173480.0
2025-07-21 17:00:00+00:00,8.635,8.705,8.6,8.7,139156.0
2025-07-22 17:00:00+00:00,8.795,8.875,8.77,8.86,106802.0
2025-07-23 17:00:00+00:00,8.745,8.845,8.69,8.825,163499.0
2025-07-24 17:00:00+00:00,8.655,8.69,8.615,8.665,173259.0
2025-07-25 17:00:00+00:00,8.425,8.6,8.425,8.58,193512.0
2025-07-28 17:00:00+00:00,8.275,8.355,8.22,8.35,215738.0
2025-07-29 17:00:00+00:00,8.315,8.41,8.315,8.395,125513.0
2025-07-30 17:00:00+00:00,8.215,8.32,7.985,8.08,165885.0
2025-07-31 17:00:00+00:00,7.915,7.965,7.875,7.96,135474.0
2025-08-01 17:00:00+00:00,7.875,7.88,7.74,7.84,151820.0
2025-08-04 17:00:00+00:00,8.055,8.19,8.045,8.19,116561.0
2025-08-05 17:00:00+00:00,8.305,8.4,8.3,8.355,128389.0
2025-08-06 17:00:00+00:00,8.325,8.405,8.325,8.385,121970.0
2025-08-07 17:00:00+00:00,8.605,8.82,8.605,8.73,308112.0
2025-08-08 17:00:00+00:00,8.655,8.695,8.495,8.605,180339.0
2025-08-11 17:00:00+00:00,8.675,8.765,8.605,8.73,286413.0
2025-08-12 17:00:00+00:00,8.815,8.96,8.795,8.955,213109.0
2025-08-13 17:00:00+00:00,8.895,8.955,8.895,8.95,249555.0
2025-08-14 17:00:00+00:00,8.945,9.015,8.835,8.855,231222.0
2025-08-15 17:00:00+00:00,9.025,9.045,8.855,8.855,206129.0
2025-08-18 17:00:00+00:00,8.615,8.8,8.585,8.8,259369.0
2025-08-19 17:00:00+00:00,8.515,8.515,8.345,8.355,193975.0
2025-08-20 17:00:00+00:00,8.495,8.57,8.48,8.53,130387.0
2025-08-21 17:00:00+00:00,8.635,8.725,8.61,8.71,124038.0
2025-08-22 17:00:00+00:00,8.985,9.135,8.96,9.0,224954.0
2025-08-25 17:00:00+00:00,8.925,8.93,8.84,8.92,204257.0
2025-08-26 17:00:00+00:00,9.065,9.105,8.97,9.005,191395.0
2025-08-27 17:00:00+00:00,8.995,9.09,8.975,9.075,105215.0
2025-08-28 17:00:00+00:00,8.965,9.035,8.885,8.97,291127.0
2025-08-29 17:00:00+00:00,9.225,9.235,9.08,9.15,476529.0
2025-09-01 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0
2025-09-02 17:00:00+00:00,9.475,9.62,9.38,9.61,201790.0
2025-09-03 17:00:00+00:00,9.405,9.505,9.285,9.465,470137.0
