date,Close,High,Low,Open,Volume
2026-03-26 00:00:00+00:00,25.2323860446,25.4961392088,24.6120776769,24.6658051733,2897572
2026-03-27 00:00:00+00:00,26.0724887159,26.1164475766,25.2226174089,25.2323860446,1997962
2026-03-30 00:00:00+00:00,26.4632341444,26.5609205015,25.9454964516,26.1408691658,2434773
2026-03-31 00:00:00+00:00,27.322874087,27.3717172656,26.3337997212,26.5999950443,3277821
2026-04-01 00:00:00+00:00,27.9382981369,27.9578354083,27.1372700085,27.322874087,4588836
2026-04-02 00:00:00+00:00,27.7136195155,28.1825140297,27.6598920191,27.8308431441,2764582
2026-04-06 00:00:00+00:00,28.1532081226,28.1825140297,27.5084781656,27.7429254227,1818729
2026-04-07 00:00:00+00:00,28.0286580172,28.4385203526,27.8903912053,28.1570486283,2683893
2026-04-08 00:00:00+00:00,28.7990016837,28.9027017926,27.6533623849,27.8706388036,1582494
2026-04-09 00:00:00+00:00,29.2236783203,29.3816975339,28.3940774487,28.5916014658,1572723
2026-04-10 00:00:00+00:00,28.8582588888,29.4360166386,28.779249282,29.1347925126,1876504
2026-04-13 00:00:00+00:00,28.374325047,29.0854115084,28.1866772309,28.9471446964,1607790
2026-04-14 00:00:00+00:00,28.443458453,28.6804872734,27.9990294147,28.1965534317,1651543
2026-04-15 00:00:00+00:00,27.6829909874,28.4237060513,27.4755907695,28.374325047,1544404
2026-04-16 00:00:00+00:00,28.2854392394,28.2953154402,27.6533623849,27.6829909874,1931378
2026-04-17 00:00:00+00:00,28.64098247,28.8039397841,28.107667624,28.1866772309,1321041
2026-04-20 00:00:00+00:00,28.2064296326,28.9668970981,28.1965534317,28.6804872734,2684996
2026-04-21 00:00:00+00:00,28.64098247,28.8969735961,27.9507347925,28.4237060513,1004892
2026-04-22 00:00:00+00:00,28.5224680598,28.907639893,28.4928394573,28.6508586709,1187309
2026-04-23 00:00:00+00:00,28.9175160939,29.1496068139,28.6113538675,28.7397444786,1088834
2026-04-24 00:00:00+00:00,28.9866494999,29.0310924037,28.7002396752,28.907639893,1330696
2026-04-27 00:00:00+00:00,28.374325047,28.9866494999,28.3644488462,28.9866494999,1593574
2026-04-28 00:00:00+00:00,26.5472278895,28.2014915321,25.4213409924,28.1866772309,4011427
2026-04-29 00:00:00+00:00,26.0929226503,26.9422759235,25.8904605328,26.4682182827,1555216
2026-04-30 00:00:00+00:00,25.9546558384,26.542289789,25.9299653362,26.1620560563,1490165
2026-05-01 00:00:00+00:00,25.9645320392,26.2767187481,25.8361414281,26.2311894622,1145788
2026-05-04 00:00:00+00:00,26.2805704665,26.3497038724,25.8657700307,25.9645320392,1446985
2026-05-05 00:00:00+00:00,26.1423036546,26.4879706844,26.1027988511,26.3003228682,993440
2026-05-06 00:00:00+00:00,25.846017629,26.5274754878,25.7867604239,26.2904466673,1313182
2026-05-07 00:00:00+00:00,25.7571318213,26.0336654452,25.5250411013,25.846017629,1230702
2026-05-08 00:00:00+00:00,25.6287412103,25.9349034367,25.3867742894,25.9349034367,1167931
2026-05-11 00:00:00+00:00,25.1250549668,25.6287412103,25.0065405566,25.6287412103,1111572
2026-05-12 00:00:00+00:00,25.2040645736,25.3028265822,24.9275309498,25.1645597702,1198572
2026-05-13 00:00:00+00:00,24.9176547489,25.1053025651,24.3280455581,25.1053025651,1714673
2026-05-14 00:00:00+00:00,24.93,25.42,24.92,24.99,1263884
2026-05-15 00:00:00+00:00,25.01,25.49,24.98,25.0,1450084
2026-05-18 00:00:00+00:00,25.68,25.766,25.03,25.07,1247737
2026-05-19 00:00:00+00:00,26.07,26.12,25.41,25.63,1521715
2026-05-20 00:00:00+00:00,26.08,26.245,25.86,26.07,1067572
2026-05-21 00:00:00+00:00,26.16,26.49,25.7801,26.08,996893
2026-05-22 00:00:00+00:00,26.34,26.42,26.0,26.16,712471
2026-05-26 00:00:00+00:00,26.245,26.459,25.94,26.32,1288140
2026-05-27 00:00:00+00:00,26.7,26.81,26.28,26.28,1567933
2026-05-28 00:00:00+00:00,26.4,26.7,26.31,26.64,995177
2026-05-29 00:00:00+00:00,25.83,26.41,25.825,26.4,977877
2026-06-01 00:00:00+00:00,26.03,26.15,25.7518,25.83,1255509
2026-06-02 00:00:00+00:00,25.8,26.23,25.8,26.1,1181601
2026-06-03 00:00:00+00:00,25.7,26.24,25.54,25.8,1024587
2026-06-04 00:00:00+00:00,26.43,26.45,25.88,25.92,1668179
2026-06-05 00:00:00+00:00,26.87,27.095,26.4,26.49,943282
2026-06-08 00:00:00+00:00,26.25,26.755,26.235,26.66,1330745
2026-06-09 00:00:00+00:00,26.67,26.995,26.04,26.12,1247474
2026-06-10 00:00:00+00:00,26.83,26.99,26.25,26.91,964135
2026-06-11 00:00:00+00:00,26.58,27.08,26.56,26.88,833786
2026-06-12 00:00:00+00:00,26.77,26.935,26.45,26.51,929749
2026-06-15 00:00:00+00:00,25.93,26.8876,25.89,26.69,1381486
2026-06-16 00:00:00+00:00,25.95,26.115,25.44,26.08,2021020
2026-06-17 00:00:00+00:00,25.03,26.03,24.67,25.68,1297286
