date,Open,High,Low,Close,Volume
2025-03-05 16:00:00+00:00,236.63,236.63,232.51,233.55,1911.0
2025-03-05 17:00:00+00:00,233.82,236.365,233.64,235.825,1822.0
2025-03-05 18:00:00+00:00,235.825,238.62,235.825,238.62,910.0
2025-03-05 19:00:00+00:00,238.62,239.42,237.915,238.035,1389.0
2025-03-05 20:00:00+00:00,238.035,238.41,235.96,237.71,5180.0
2025-03-06 15:00:00+00:00,235.74,236.55,234.1,234.22,1420.0
2025-03-06 16:00:00+00:00,234.275,234.275,232.59,232.85,1371.0
2025-03-06 17:00:00+00:00,232.89,233.3,230.6,231.64,972.0
2025-03-06 18:00:00+00:00,231.64,232.94,231.17,232.665,1601.0
2025-03-06 19:00:00+00:00,232.665,233.165,231.79,232.09,4034.0
2025-03-06 20:00:00+00:00,232.03,233.61,232.03,233.1,8119.0
2025-03-07 15:00:00+00:00,236.05,238.32,235.21,237.83,1956.0
2025-03-07 16:00:00+00:00,237.83,238.42,236.93,238.4,1674.0
2025-03-07 17:00:00+00:00,238.73,243.32,238.58,243.05,923.0
2025-03-07 18:00:00+00:00,243.05,244.51,240.29,241.39,1432.0
2025-03-07 19:00:00+00:00,241.39,241.39,238.31,238.31,846.0
2025-03-07 20:00:00+00:00,238.35,240.815,238.34,239.54,3585.0
2025-03-10 14:00:00+00:00,240.845,240.845,236.84,239.9,2028.0
2025-03-10 15:00:00+00:00,239.9,244.39,236.84,239.9,3783.0
2025-03-10 16:00:00+00:00,239.9,239.9,239.9,239.9,0.0
2025-03-10 17:00:00+00:00,239.9,239.9,235.18,235.18,1049.0
2025-03-10 18:00:00+00:00,235.56,235.835,233.06,233.39,3241.0
2025-03-10 19:00:00+00:00,233.43,234.84,232.67,233.5,3659.0
2025-03-11 14:00:00+00:00,229.445,229.46,227.59,227.995,1004.0
2025-03-11 15:00:00+00:00,227.995,229.65,226.92,228.02,1509.0
2025-03-11 16:00:00+00:00,228.02,229.29,227.435,228.995,1165.0
2025-03-11 17:00:00+00:00,228.9,230.52,228.61,230.48,1432.0
2025-03-11 18:00:00+00:00,230.48,231.09,230.035,230.78,2275.0
2025-03-11 19:00:00+00:00,230.83,233.75,229.88,231.12,4321.0
2025-03-12 14:00:00+00:00,228.74,229.145,226.11,227.095,2515.0
2025-03-12 15:00:00+00:00,227.1,228.28,226.57,228.095,3057.0
2025-03-12 16:00:00+00:00,228.12,230.03,227.83,230.03,1255.0
2025-03-12 17:00:00+00:00,230.03,230.81,229.59,230.03,1415.0
2025-03-12 18:00:00+00:00,230.03,232.645,230.03,232.18,1772.0
2025-03-12 19:00:00+00:00,232.18,233.37,230.53,233.37,9894.0
2025-03-13 14:00:00+00:00,235.5,235.5,229.21,230.41,1028.0
2025-03-13 15:00:00+00:00,230.41,230.72,228.87,228.87,1005.0
2025-03-13 16:00:00+00:00,228.87,229.795,227.77,228.35,1816.0
2025-03-13 17:00:00+00:00,228.35,228.64,225.955,226.15,696.0
2025-03-13 18:00:00+00:00,225.91,226.13,225.02,225.7,1425.0
2025-03-13 19:00:00+00:00,225.7,228.745,225.65,226.75,5083.0
2025-03-14 14:00:00+00:00,227.43,228.225,226.07,227.885,1177.0
2025-03-14 15:00:00+00:00,227.885,228.38,227.5,227.79,377.0
2025-03-14 16:00:00+00:00,227.8,230.705,227.8,230.155,1913.0
2025-03-14 17:00:00+00:00,230.155,231.145,229.82,229.925,1822.0
2025-03-14 18:00:00+00:00,230.1,230.53,229.66,229.9,1878.0
2025-03-14 19:00:00+00:00,229.9,229.98,228.635,228.635,2358.0
2025-03-17 14:00:00+00:00,228.805,229.205,227.69,228.24,1281.0
2025-03-17 15:00:00+00:00,228.24,228.445,225.68,227.27,2069.0
2025-03-17 16:00:00+00:00,227.19,229.095,227.185,228.795,2713.0
2025-03-17 17:00:00+00:00,228.795,229.03,228.28,228.65,2014.0
2025-03-17 18:00:00+00:00,228.82,230.465,228.65,229.95,1325.0
2025-03-17 19:00:00+00:00,229.93,229.93,228.235,228.235,1979.0
2025-03-18 14:00:00+00:00,226.2,227.54,226.14,226.165,841.0
2025-03-18 15:00:00+00:00,226.17,226.5,225.09,225.27,414.0
2025-03-18 16:00:00+00:00,225.27,225.28,223.4,223.4,671.0
2025-03-18 17:00:00+00:00,223.4,224.705,223.32,223.845,732.0
2025-03-18 18:00:00+00:00,223.845,224.355,222.95,222.95,964.0
2025-03-18 19:00:00+00:00,222.89,223.19,221.58,221.68,3531.0
2025-03-19 14:00:00+00:00,221.115,221.8,220.29,221.165,1050.0
2025-03-19 15:00:00+00:00,221.165,221.165,218.65,218.67,1287.0
2025-03-19 16:00:00+00:00,218.64,219.3,218.64,218.91,1017.0
2025-03-19 17:00:00+00:00,218.91,218.91,215.52,215.52,1078.0
2025-03-19 18:00:00+00:00,215.0,218.12,215.0,217.36,2286.0
2025-03-19 19:00:00+00:00,217.36,219.19,216.03,218.96,4777.0
2025-03-20 14:00:00+00:00,229.145,229.185,226.68,226.99,1968.0
2025-03-20 15:00:00+00:00,226.99,227.34,225.59,226.29,1191.0
2025-03-20 16:00:00+00:00,226.29,226.71,225.53,226.06,878.0
2025-03-20 17:00:00+00:00,226.06,226.06,223.375,223.375,1042.0
2025-03-20 18:00:00+00:00,223.375,224.02,222.57,223.53,1352.0
2025-03-20 19:00:00+00:00,223.53,228.27,222.29,227.585,10931.0
2025-03-21 14:00:00+00:00,226.735,228.57,224.8,228.57,575.0
2025-03-21 15:00:00+00:00,228.57,229.37,228.035,229.3,712.0
2025-03-21 16:00:00+00:00,229.3,231.33,229.02,230.93,364.0
2025-03-21 17:00:00+00:00,231.03,231.7,230.27,231.65,799.0
2025-03-21 18:00:00+00:00,231.65,232.62,230.29,232.495,1280.0
2025-03-21 19:00:00+00:00,232.495,233.0,227.22,227.54,3415.0
2025-03-24 14:00:00+00:00,230.105,232.635,230.075,231.38,733.0
2025-03-24 15:00:00+00:00,231.4,232.39,231.4,232.075,576.0
2025-03-24 16:00:00+00:00,232.075,234.02,232.075,233.99,796.0
2025-03-24 17:00:00+00:00,233.99,234.14,233.11,233.47,1819.0
2025-03-24 18:00:00+00:00,233.47,233.48,232.39,232.765,1288.0
2025-03-24 19:00:00+00:00,232.76,237.54,232.17,237.325,3753.0
2025-03-25 14:00:00+00:00,237.185,237.185,233.84,236.15,1008.0
2025-03-25 15:00:00+00:00,236.15,236.15,234.665,234.665,195.0
2025-03-25 16:00:00+00:00,234.665,234.665,234.11,234.33,353.0
2025-03-25 17:00:00+00:00,234.33,234.68,234.13,234.31,374.0
2025-03-25 18:00:00+00:00,234.31,234.31,232.14,232.215,753.0
2025-03-25 19:00:00+00:00,232.215,234.44,231.96,233.84,2565.0
2025-03-26 14:00:00+00:00,235.045,236.44,234.89,234.89,367.0
2025-03-26 15:00:00+00:00,234.89,234.97,233.79,234.58,318.0
2025-03-26 16:00:00+00:00,234.76,235.375,234.52,235.32,357.0
2025-03-26 17:00:00+00:00,235.32,236.99,235.32,236.29,508.0
2025-03-26 18:00:00+00:00,236.29,239.58,236.29,239.3,636.0
2025-03-26 19:00:00+00:00,239.5,239.63,237.7,238.1,3249.0
2025-03-27 14:00:00+00:00,237.99,238.745,236.89,238.745,243.0
2025-03-27 15:00:00+00:00,238.745,239.19,236.94,236.94,427.0
2025-03-27 16:00:00+00:00,237.28,238.17,237.26,237.31,399.0
2025-03-27 17:00:00+00:00,237.35,237.85,236.85,236.85,569.0
2025-03-27 18:00:00+00:00,236.85,240.02,236.85,239.53,1591.0
2025-03-27 19:00:00+00:00,239.53,240.52,239.035,240.12,3670.0
2025-03-28 14:00:00+00:00,240.31,241.66,239.29,241.66,579.0
2025-03-28 15:00:00+00:00,241.66,242.76,241.51,242.47,709.0
2025-03-28 16:00:00+00:00,242.47,242.47,238.94,238.98,1033.0
2025-03-28 17:00:00+00:00,238.98,239.14,237.89,239.025,1279.0
2025-03-28 18:00:00+00:00,239.24,240.1,237.58,238.85,1927.0
2025-03-28 19:00:00+00:00,238.85,240.0,237.48,239.4,2898.0
2025-03-31 14:00:00+00:00,238.2,239.79,237.95,238.44,1039.0
2025-03-31 15:00:00+00:00,238.44,239.08,237.87,238.545,705.0
2025-03-31 16:00:00+00:00,238.55,239.235,237.61,237.61,605.0
2025-03-31 17:00:00+00:00,237.61,239.9,237.61,239.71,918.0
2025-03-31 18:00:00+00:00,239.71,241.025,239.71,240.27,1055.0
2025-03-31 19:00:00+00:00,240.27,241.245,238.84,239.01,2372.0
2025-04-01 14:00:00+00:00,240.395,240.395,238.36,239.79,923.0
2025-04-01 15:00:00+00:00,239.79,242.13,239.79,241.95,756.0
2025-04-01 16:00:00+00:00,241.95,242.83,240.755,240.755,343.0
2025-04-01 17:00:00+00:00,240.755,241.96,240.49,241.84,569.0
2025-04-01 18:00:00+00:00,241.73,241.95,241.185,241.615,967.0
2025-04-01 19:00:00+00:00,241.41,243.57,241.23,243.19,1726.0
2025-04-02 14:00:00+00:00,240.02,244.255,240.02,244.255,1147.0
2025-04-02 15:00:00+00:00,244.255,246.46,244.1,246.05,1128.0
2025-04-02 16:00:00+00:00,246.05,246.63,245.46,246.545,778.0
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,243.595,2162.0
2025-04-02 18:00:00+00:00,243.595,246.36,243.46,245.28,2142.0
2025-04-02 19:00:00+00:00,245.28,246.965,245.18,246.32,2750.0
2025-04-03 14:00:00+00:00,245.48,248.3,244.15,248.0,1622.0
2025-04-03 15:00:00+00:00,247.995,250.73,247.78,248.73,1819.0
2025-04-03 16:00:00+00:00,248.66,249.22,247.67,248.45,862.0
2025-04-03 17:00:00+00:00,248.32,249.14,247.79,249.14,1323.0
2025-04-03 18:00:00+00:00,248.915,248.915,247.945,248.43,1332.0
2025-04-03 19:00:00+00:00,248.43,248.75,242.995,244.025,3756.0
2025-04-04 14:00:00+00:00,242.625,250.99,242.41,244.83,1426.0
2025-04-04 15:00:00+00:00,244.83,246.68,241.54,242.04,457.0
2025-04-04 16:00:00+00:00,242.04,244.245,241.06,241.905,757.0
2025-04-04 17:00:00+00:00,241.67,243.04,239.615,242.7,931.0
2025-04-04 18:00:00+00:00,242.7,244.195,240.7,243.51,1570.0
2025-04-04 19:00:00+00:00,243.51,247.625,241.93,246.08,2837.0
2025-04-07 14:00:00+00:00,233.29,243.46,230.055,236.23,1194.0
2025-04-07 15:00:00+00:00,236.51,237.37,234.38,236.665,1446.0
2025-04-07 16:00:00+00:00,236.04,237.65,235.6,236.655,875.0
2025-04-07 17:00:00+00:00,238.28,240.43,237.215,239.33,906.0
2025-04-07 18:00:00+00:00,239.33,240.72,235.7,236.24,1533.0
2025-04-07 19:00:00+00:00,236.93,238.845,235.68,236.42,1365.0
2025-04-08 14:00:00+00:00,237.74,239.11,235.61,236.17,444.0
2025-04-08 15:00:00+00:00,236.17,236.17,234.505,234.89,449.0
2025-04-08 16:00:00+00:00,234.89,235.35,231.92,232.02,511.0
2025-04-08 17:00:00+00:00,232.02,232.025,229.82,230.21,664.0
2025-04-08 18:00:00+00:00,230.41,230.41,227.65,228.37,889.0
2025-04-08 19:00:00+00:00,228.25,228.52,226.325,228.48,3062.0
2025-04-09 14:00:00+00:00,229.82,229.82,226.37,228.0,454.0
2025-04-09 15:00:00+00:00,228.0,230.02,227.5,227.79,1185.0
2025-04-09 16:00:00+00:00,227.66,230.41,227.66,230.13,1541.0
2025-04-09 17:00:00+00:00,230.13,238.435,229.14,238.435,1651.0
2025-04-09 18:00:00+00:00,238.435,240.63,236.89,238.05,4224.0
2025-04-09 19:00:00+00:00,238.05,240.73,235.31,240.28,2052.0
2025-04-10 14:00:00+00:00,239.86,241.095,238.36,238.62,1023.0
2025-04-10 15:00:00+00:00,238.62,240.255,238.62,239.66,914.0
2025-04-10 16:00:00+00:00,239.66,240.8,236.06,240.8,675.0
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,242.345,1197.0
2025-04-10 18:00:00+00:00,242.345,244.48,240.94,243.59,652.0
2025-04-10 19:00:00+00:00,243.38,245.13,241.575,243.08,998.0
2025-04-11 14:00:00+00:00,241.445,242.55,239.57,240.0,227.0
2025-04-11 15:00:00+00:00,240.25,241.15,238.75,240.71,458.0
2025-04-11 16:00:00+00:00,240.74,246.055,240.74,245.695,503.0
2025-04-11 17:00:00+00:00,245.695,247.79,243.84,246.34,1045.0
2025-04-11 18:00:00+00:00,246.34,246.635,245.43,245.815,535.0
2025-04-11 19:00:00+00:00,245.815,247.01,243.59,245.05,3809.0
2025-04-14 14:00:00+00:00,246.285,246.62,244.39,246.465,150.0
2025-04-14 15:00:00+00:00,246.465,246.95,244.7,244.7,144.0
2025-04-14 16:00:00+00:00,244.7,245.41,244.105,244.325,111.0
2025-04-14 17:00:00+00:00,245.39,245.39,244.445,244.92,756.0
2025-04-14 18:00:00+00:00,244.92,245.2,242.96,245.14,313.0
2025-04-14 19:00:00+00:00,245.24,245.37,243.41,243.815,567.0
2025-04-15 14:00:00+00:00,243.97,244.835,243.17,243.95,290.0
2025-04-15 15:00:00+00:00,243.95,244.35,242.4,242.61,400.0
2025-04-15 16:00:00+00:00,242.61,244.09,242.61,243.15,314.0
2025-04-15 17:00:00+00:00,243.15,244.275,242.92,243.64,404.0
2025-04-15 18:00:00+00:00,243.64,243.64,241.25,241.79,397.0
2025-04-15 19:00:00+00:00,241.79,243.27,240.4,243.08,1241.0
2025-04-16 14:00:00+00:00,243.275,243.71,242.79,243.07,288.0
2025-04-16 15:00:00+00:00,243.07,243.41,242.29,242.41,378.0
2025-04-16 16:00:00+00:00,242.42,242.47,241.65,241.69,361.0
2025-04-16 17:00:00+00:00,241.8,241.95,238.63,238.83,409.0
2025-04-16 18:00:00+00:00,238.83,238.895,238.19,238.3,681.0
2025-04-16 19:00:00+00:00,238.3,239.505,238.19,238.81,2511.0
2025-04-17 14:00:00+00:00,239.075,240.56,239.075,240.56,166.0
2025-04-17 15:00:00+00:00,240.56,241.48,239.79,240.63,339.0
2025-04-17 16:00:00+00:00,240.63,240.63,239.72,240.03,552.0
2025-04-17 17:00:00+00:00,240.005,240.005,238.56,239.87,834.0
2025-04-17 18:00:00+00:00,239.885,241.08,239.885,240.275,615.0
2025-04-17 19:00:00+00:00,240.14,240.36,238.53,239.285,3480.0
2025-04-18 14:00:00+00:00,239.285,239.285,239.285,239.285,0.0
2025-04-18 15:00:00+00:00,239.285,239.285,239.285,239.285,0.0
2025-04-18 16:00:00+00:00,239.285,239.285,239.285,239.285,0.0
2025-04-18 17:00:00+00:00,239.285,239.285,239.285,239.285,0.0
2025-04-18 18:00:00+00:00,239.285,239.285,239.285,239.285,0.0
2025-04-18 19:00:00+00:00,239.285,239.285,239.285,239.285,0.0
2025-04-21 14:00:00+00:00,237.88,238.9,237.88,238.225,913.0
2025-04-21 15:00:00+00:00,238.46,238.46,234.0,234.6,2058.0
2025-04-21 16:00:00+00:00,234.23,234.86,233.51,234.52,646.0
2025-04-21 17:00:00+00:00,234.52,235.82,233.7,235.02,1388.0
2025-04-21 18:00:00+00:00,235.02,235.61,234.53,234.76,599.0
2025-04-21 19:00:00+00:00,234.76,238.44,234.59,238.43,2811.0
2025-04-22 14:00:00+00:00,242.65,243.535,241.51,242.1,431.0
2025-04-22 15:00:00+00:00,242.1,243.53,242.03,242.69,844.0
2025-04-22 16:00:00+00:00,242.91,243.63,242.46,242.825,648.0
2025-04-22 17:00:00+00:00,242.825,242.94,238.97,238.97,1226.0
2025-04-22 18:00:00+00:00,238.97,241.655,238.97,240.64,904.0
2025-04-22 19:00:00+00:00,240.58,242.365,240.35,241.89,2350.0
2025-04-23 14:00:00+00:00,247.995,248.92,247.5,247.965,825.0
2025-04-23 15:00:00+00:00,247.965,248.05,246.45,246.69,1055.0
2025-04-23 16:00:00+00:00,246.49,246.51,244.495,244.495,1144.0
2025-04-23 17:00:00+00:00,244.21,245.55,243.795,244.2,455.0
2025-04-23 18:00:00+00:00,244.2,245.12,243.83,244.2,617.0
2025-04-23 19:00:00+00:00,244.13,245.515,243.2,245.15,2434.0
2025-04-24 14:00:00+00:00,244.225,245.59,244.225,245.22,444.0
2025-04-24 15:00:00+00:00,245.22,245.45,242.54,242.75,1198.0
2025-04-24 16:00:00+00:00,242.83,243.68,242.23,243.44,1738.0
2025-04-24 17:00:00+00:00,243.44,243.44,241.46,242.86,1026.0
2025-04-24 18:00:00+00:00,242.86,242.86,241.32,241.38,1349.0
2025-04-24 19:00:00+00:00,241.3,243.27,240.62,242.61,2380.0
2025-04-25 14:00:00+00:00,239.3,247.01,237.96,246.41,2019.0
2025-04-25 15:00:00+00:00,246.41,253.73,246.41,253.0,3031.0
2025-04-25 16:00:00+00:00,254.0,258.5,245.88,246.87,1843.0
2025-04-25 17:00:00+00:00,246.87,250.52,246.87,247.79,1555.0
2025-04-25 18:00:00+00:00,247.79,249.975,245.69,249.67,1970.0
2025-04-25 19:00:00+00:00,249.67,254.62,248.725,249.34,5102.0
2025-04-28 14:00:00+00:00,242.08,242.08,236.65,237.81,698.0
2025-04-28 15:00:00+00:00,237.61,238.73,236.8,238.73,1223.0
2025-04-28 16:00:00+00:00,239.47,239.86,238.09,238.7,1185.0
2025-04-28 17:00:00+00:00,238.69,238.69,235.65,235.65,730.0
2025-04-28 18:00:00+00:00,235.65,238.52,235.65,238.52,764.0
2025-04-28 19:00:00+00:00,238.815,239.33,236.79,238.13,2696.0
2025-04-29 14:00:00+00:00,237.56,241.1,237.56,239.19,457.0
2025-04-29 15:00:00+00:00,239.34,240.91,239.225,240.91,918.0
2025-04-29 16:00:00+00:00,240.91,241.66,239.55,239.91,612.0
2025-04-29 17:00:00+00:00,239.67,243.54,239.64,242.835,571.0
2025-04-29 18:00:00+00:00,242.835,244.92,242.07,244.79,1435.0
