date,Open,High,Low,Close,Volume
2025-10-06 16:30:00+00:00,3.97,3.97,3.96,3.96,0.0
2025-10-06 16:45:00+00:00,3.96,3.965,3.945,3.96,200.0
2025-10-06 17:00:00+00:00,3.96,3.965,3.95,3.955,5.0
2025-10-06 17:15:00+00:00,3.955,3.965,3.95,3.96,105.0
2025-10-06 17:30:00+00:00,3.955,3.965,3.955,3.96,5.0
2025-10-06 17:45:00+00:00,3.96,3.96,3.955,3.96,105.0
2025-10-06 18:00:00+00:00,3.96,3.97,3.96,3.965,258.0
2025-10-06 18:15:00+00:00,3.965,3.965,3.945,3.955,210.0
2025-10-06 18:30:00+00:00,3.95,3.955,3.945,3.95,483.0
2025-10-06 18:45:00+00:00,3.95,3.955,3.925,3.93,321.0
2025-10-06 19:00:00+00:00,3.935,3.935,3.89,3.9,150.0
2025-10-06 19:15:00+00:00,3.9,3.91,3.895,3.905,389.0
2025-10-06 19:30:00+00:00,3.9,3.92,3.895,3.915,2115.0
2025-10-06 19:45:00+00:00,3.915,3.925,3.895,3.895,860.0
2025-10-07 13:30:00+00:00,3.895,3.91,3.895,3.9,50.0
2025-10-07 13:45:00+00:00,3.905,3.915,3.9,3.9,25.0
2025-10-07 14:00:00+00:00,3.9,3.9,3.835,3.835,167.0
2025-10-07 14:15:00+00:00,3.84,3.87,3.835,3.87,377.0
2025-10-07 14:30:00+00:00,3.855,3.87,3.835,3.835,693.0
2025-10-07 14:45:00+00:00,3.845,3.86,3.835,3.86,234.0
2025-10-07 15:00:00+00:00,3.86,3.86,3.85,3.86,358.0
2025-10-07 15:15:00+00:00,3.855,3.86,3.85,3.855,406.0
2025-10-07 15:30:00+00:00,3.855,3.855,3.83,3.855,425.0
2025-10-07 15:45:00+00:00,3.855,3.865,3.84,3.855,387.0
2025-10-07 16:00:00+00:00,3.855,3.855,3.84,3.845,223.0
2025-10-07 16:15:00+00:00,3.85,3.865,3.85,3.85,64.0
2025-10-07 16:30:00+00:00,3.85,3.855,3.85,3.85,291.0
2025-10-07 16:45:00+00:00,3.85,3.86,3.84,3.86,250.0
2025-10-07 17:00:00+00:00,3.855,3.86,3.855,3.855,102.0
2025-10-07 17:15:00+00:00,3.855,3.86,3.85,3.855,231.0
2025-10-07 17:30:00+00:00,3.855,3.86,3.85,3.855,357.0
2025-10-07 17:45:00+00:00,3.855,3.86,3.85,3.855,359.0
2025-10-07 18:00:00+00:00,3.855,3.87,3.845,3.865,453.0
2025-10-07 18:15:00+00:00,3.865,3.875,3.865,3.875,153.0
2025-10-07 18:30:00+00:00,3.875,3.875,3.87,3.875,159.0
2025-10-07 18:45:00+00:00,3.875,3.88,3.86,3.86,352.0
2025-10-07 19:00:00+00:00,3.865,3.87,3.865,3.865,463.0
2025-10-07 19:15:00+00:00,3.865,3.87,3.86,3.86,518.0
2025-10-07 19:30:00+00:00,3.865,3.87,3.86,3.865,554.0
2025-10-07 19:45:00+00:00,3.865,3.87,3.85,3.86,1296.0
2025-10-08 13:30:00+00:00,3.875,3.88,3.875,3.88,400.0
2025-10-08 13:45:00+00:00,3.88,3.88,3.87,3.87,215.0
2025-10-08 14:00:00+00:00,3.87,3.89,3.87,3.88,120.0
2025-10-08 14:15:00+00:00,3.88,3.885,3.88,3.885,0.0
2025-10-08 14:30:00+00:00,3.88,3.925,3.88,3.925,167.0
2025-10-08 14:45:00+00:00,3.925,3.93,3.92,3.93,147.0
2025-10-08 15:00:00+00:00,3.93,3.93,3.92,3.93,111.0
2025-10-08 15:15:00+00:00,3.93,3.935,3.93,3.935,297.0
2025-10-08 15:30:00+00:00,3.935,3.935,3.9,3.9,116.0
2025-10-08 15:45:00+00:00,3.905,3.91,3.89,3.89,476.0
2025-10-08 16:00:00+00:00,3.89,3.9,3.89,3.895,404.0
2025-10-08 16:15:00+00:00,3.895,3.895,3.88,3.88,126.0
2025-10-08 16:30:00+00:00,3.885,3.885,3.88,3.885,3.0
2025-10-08 16:45:00+00:00,3.885,3.89,3.88,3.88,14.0
2025-10-08 17:00:00+00:00,3.885,3.885,3.88,3.88,221.0
2025-10-08 17:15:00+00:00,3.885,3.885,3.88,3.885,390.0
2025-10-08 17:30:00+00:00,3.885,3.885,3.875,3.875,884.0
2025-10-08 17:45:00+00:00,3.88,3.9,3.875,3.895,575.0
2025-10-08 18:00:00+00:00,3.89,3.89,3.88,3.885,45.0
2025-10-08 18:15:00+00:00,3.885,3.92,3.875,3.88,2167.0
2025-10-08 18:30:00+00:00,3.88,3.88,3.87,3.875,447.0
2025-10-08 18:45:00+00:00,3.875,3.875,3.87,3.875,263.0
2025-10-08 19:00:00+00:00,3.875,3.875,3.875,3.875,85.0
2025-10-08 19:15:00+00:00,3.875,3.88,3.875,3.88,189.0
2025-10-08 19:30:00+00:00,3.88,3.88,3.875,3.875,759.0
2025-10-08 19:45:00+00:00,3.87,3.905,3.87,3.88,1948.0
2025-10-09 13:30:00+00:00,3.89,3.93,3.885,3.93,7.0
2025-10-09 13:45:00+00:00,3.93,3.93,3.875,3.875,100.0
2025-10-09 14:00:00+00:00,3.875,3.89,3.87,3.88,122.0
2025-10-09 14:15:00+00:00,3.88,3.88,3.875,3.875,220.0
2025-10-09 14:30:00+00:00,3.875,3.88,3.87,3.87,1.0
2025-10-09 14:45:00+00:00,3.87,3.88,3.87,3.875,0.0
2025-10-09 15:00:00+00:00,3.88,3.9,3.88,3.895,603.0
2025-10-09 15:15:00+00:00,3.895,3.9,3.89,3.895,38.0
2025-10-09 15:30:00+00:00,3.895,3.895,3.88,3.88,37.0
2025-10-09 15:45:00+00:00,3.885,3.9,3.88,3.895,292.0
2025-10-09 16:00:00+00:00,3.895,3.895,3.89,3.895,74.0
2025-10-09 16:15:00+00:00,3.895,3.9,3.89,3.895,70.0
2025-10-09 16:30:00+00:00,3.895,3.9,3.89,3.895,559.0
2025-10-09 16:45:00+00:00,3.895,3.895,3.87,3.87,100.0
2025-10-09 17:00:00+00:00,3.875,3.885,3.875,3.875,123.0
2025-10-09 17:15:00+00:00,3.875,3.875,3.87,3.87,0.0
2025-10-09 17:30:00+00:00,3.875,3.88,3.87,3.88,57.0
2025-10-09 17:45:00+00:00,3.88,3.88,3.87,3.875,443.0
2025-10-09 18:00:00+00:00,3.875,3.88,3.86,3.865,633.0
2025-10-09 18:15:00+00:00,3.865,3.87,3.86,3.865,1.0
2025-10-09 18:30:00+00:00,3.865,3.88,3.86,3.88,631.0
2025-10-09 18:45:00+00:00,3.88,3.88,3.87,3.87,1.0
2025-10-09 19:00:00+00:00,3.875,3.875,3.87,3.87,132.0
2025-10-09 19:15:00+00:00,3.87,3.895,3.87,3.885,271.0
2025-10-09 19:30:00+00:00,3.885,3.9,3.885,3.885,18.0
2025-10-09 19:45:00+00:00,3.89,3.895,3.875,3.875,1003.0
2025-10-10 13:30:00+00:00,3.875,3.875,3.875,3.875,0.0
2025-10-10 13:45:00+00:00,3.875,3.88,3.875,3.875,0.0
2025-10-10 14:00:00+00:00,3.875,3.88,3.87,3.88,300.0
2025-10-10 14:15:00+00:00,3.88,3.88,3.86,3.87,4.0
2025-10-10 14:30:00+00:00,3.875,3.88,3.87,3.87,412.0
2025-10-10 14:45:00+00:00,3.875,3.88,3.85,3.86,109.0
2025-10-10 15:00:00+00:00,3.85,3.87,3.84,3.865,220.0
2025-10-10 15:15:00+00:00,3.86,3.87,3.85,3.85,44.0
2025-10-10 15:30:00+00:00,3.85,3.86,3.845,3.855,100.0
2025-10-10 15:45:00+00:00,3.855,3.86,3.845,3.845,22.0
2025-10-10 16:00:00+00:00,3.845,3.845,3.84,3.845,126.0
2025-10-10 16:15:00+00:00,3.845,3.845,3.84,3.84,0.0
2025-10-10 16:30:00+00:00,3.84,3.85,3.835,3.845,133.0
2025-10-10 16:45:00+00:00,3.84,3.855,3.84,3.85,426.0
2025-10-10 17:00:00+00:00,3.85,3.85,3.84,3.845,660.0
2025-10-10 17:15:00+00:00,3.845,3.85,3.84,3.85,34.0
2025-10-10 17:30:00+00:00,3.85,3.86,3.84,3.85,133.0
2025-10-10 17:45:00+00:00,3.85,3.86,3.845,3.845,2.0
2025-10-10 18:00:00+00:00,3.85,3.855,3.84,3.85,2.0
2025-10-10 18:15:00+00:00,3.85,3.85,3.845,3.845,48.0
2025-10-10 18:30:00+00:00,3.85,3.85,3.835,3.835,216.0
2025-10-10 18:45:00+00:00,3.835,3.84,3.8,3.805,708.0
2025-10-10 19:00:00+00:00,3.805,3.82,3.8,3.805,38.0
2025-10-10 19:15:00+00:00,3.805,3.82,3.8,3.8,376.0
2025-10-10 19:30:00+00:00,3.805,3.81,3.79,3.805,298.0
2025-10-10 19:45:00+00:00,3.805,3.855,3.805,3.83,1060.0
2025-10-13 13:30:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-10-13 13:45:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-10-13 14:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-10-13 14:15:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-10-13 14:30:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-10-13 14:45:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-10-13 15:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-10-13 15:15:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-10-13 15:30:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-10-13 15:45:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-10-13 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-10-13 16:15:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-10-13 16:30:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-10-13 16:45:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-10-13 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-10-13 17:15:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-10-13 17:30:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-10-13 17:45:00+00:00,3.83,3.83,3.79,3.795,158.0
2025-10-13 18:00:00+00:00,3.795,3.8,3.795,3.795,1.0
2025-10-13 18:15:00+00:00,3.795,3.8,3.79,3.79,194.0
2025-10-13 18:30:00+00:00,3.79,3.8,3.765,3.77,7.0
2025-10-13 18:45:00+00:00,3.765,3.78,3.75,3.75,39.0
2025-10-13 19:00:00+00:00,3.755,3.755,3.74,3.745,1043.0
2025-10-13 19:15:00+00:00,3.745,3.745,3.74,3.745,183.0
2025-10-13 19:30:00+00:00,3.745,3.75,3.735,3.745,1631.0
2025-10-13 19:45:00+00:00,3.745,3.75,3.73,3.73,875.0
2025-10-14 13:30:00+00:00,3.73,3.73,3.715,3.715,0.0
2025-10-14 13:45:00+00:00,3.715,3.715,3.715,3.715,1.0
2025-10-14 14:00:00+00:00,3.73,3.74,3.72,3.735,0.0
2025-10-14 14:15:00+00:00,3.735,3.74,3.73,3.73,0.0
2025-10-14 14:30:00+00:00,3.73,3.74,3.73,3.735,100.0
2025-10-14 14:45:00+00:00,3.735,3.74,3.735,3.735,100.0
2025-10-14 15:00:00+00:00,3.735,3.74,3.73,3.735,36.0
2025-10-14 15:15:00+00:00,3.735,3.735,3.725,3.725,0.0
2025-10-14 15:30:00+00:00,3.725,3.725,3.72,3.725,0.0
2025-10-14 15:45:00+00:00,3.725,3.73,3.72,3.725,114.0
2025-10-14 16:00:00+00:00,3.73,3.735,3.725,3.735,318.0
2025-10-14 16:15:00+00:00,3.735,3.78,3.735,3.78,405.0
2025-10-14 16:30:00+00:00,3.775,3.78,3.77,3.78,248.0
2025-10-14 16:45:00+00:00,3.78,3.8,3.775,3.795,209.0
2025-10-14 17:00:00+00:00,3.795,3.815,3.795,3.81,1154.0
2025-10-14 17:15:00+00:00,3.805,3.82,3.805,3.81,160.0
2025-10-14 17:30:00+00:00,3.81,3.82,3.8,3.815,72.0
2025-10-14 17:45:00+00:00,3.815,3.83,3.81,3.82,364.0
2025-10-14 18:00:00+00:00,3.815,3.82,3.81,3.815,693.0
2025-10-14 18:15:00+00:00,3.815,3.82,3.81,3.815,248.0
2025-10-14 18:30:00+00:00,3.815,3.82,3.81,3.815,1.0
2025-10-14 18:45:00+00:00,3.815,3.82,3.81,3.815,170.0
2025-10-14 19:00:00+00:00,3.815,3.87,3.81,3.87,817.0
2025-10-14 19:15:00+00:00,3.87,3.87,3.85,3.86,157.0
2025-10-14 19:30:00+00:00,3.86,3.86,3.835,3.845,105.0
2025-10-14 19:45:00+00:00,3.845,3.86,3.84,3.845,818.0
2025-10-15 13:30:00+00:00,4.025,4.22,4.025,4.12,1257.0
2025-10-15 13:45:00+00:00,4.12,4.2,4.12,4.2,183.0
2025-10-15 14:00:00+00:00,4.2,4.285,4.19,4.285,1567.0
2025-10-15 14:15:00+00:00,4.285,4.315,4.255,4.26,925.0
2025-10-15 14:30:00+00:00,4.26,4.27,4.24,4.255,892.0
2025-10-15 14:45:00+00:00,4.26,4.285,4.26,4.27,621.0
2025-10-15 15:00:00+00:00,4.27,4.31,4.265,4.305,258.0
2025-10-15 15:15:00+00:00,4.305,4.385,4.3,4.355,1052.0
2025-10-15 15:30:00+00:00,4.355,4.385,4.355,4.365,197.0
2025-10-15 15:45:00+00:00,4.365,4.41,4.36,4.41,172.0
2025-10-15 16:00:00+00:00,4.41,4.445,4.41,4.44,354.0
2025-10-15 16:15:00+00:00,4.435,4.435,4.4,4.415,411.0
2025-10-15 16:30:00+00:00,4.415,4.445,4.41,4.425,253.0
2025-10-15 16:45:00+00:00,4.425,4.435,4.42,4.425,30.0
2025-10-15 17:00:00+00:00,4.425,4.425,4.36,4.365,326.0
2025-10-15 17:15:00+00:00,4.355,4.36,4.325,4.34,416.0
2025-10-15 17:30:00+00:00,4.34,4.37,4.34,4.365,45.0
2025-10-15 17:45:00+00:00,4.365,4.37,4.36,4.365,718.0
2025-10-15 18:00:00+00:00,4.365,4.37,4.36,4.37,311.0
2025-10-15 18:15:00+00:00,4.365,4.445,4.365,4.38,608.0
2025-10-15 18:30:00+00:00,4.385,4.39,4.38,4.39,194.0
2025-10-15 18:45:00+00:00,4.39,4.405,4.385,4.395,692.0
2025-10-15 19:00:00+00:00,4.39,4.395,4.385,4.385,170.0
2025-10-15 19:15:00+00:00,4.39,4.42,4.38,4.415,855.0
2025-10-15 19:30:00+00:00,4.415,4.43,4.415,4.43,233.0
2025-10-15 19:45:00+00:00,4.43,4.435,4.375,4.39,1403.0
2025-10-16 13:30:00+00:00,4.39,4.39,4.32,4.32,400.0
2025-10-16 13:45:00+00:00,4.32,4.32,4.27,4.27,149.0
2025-10-16 14:00:00+00:00,4.27,4.29,4.235,4.235,201.0
2025-10-16 14:15:00+00:00,4.255,4.255,4.19,4.19,618.0
2025-10-16 14:30:00+00:00,4.19,4.22,4.185,4.205,442.0
2025-10-16 14:45:00+00:00,4.205,4.205,4.19,4.19,58.0
2025-10-16 15:00:00+00:00,4.19,4.22,4.19,4.21,200.0
2025-10-16 15:15:00+00:00,4.215,4.215,4.195,4.2,64.0
2025-10-16 15:30:00+00:00,4.2,4.2,4.18,4.19,170.0
2025-10-16 15:45:00+00:00,4.19,4.19,4.165,4.165,289.0
2025-10-16 16:00:00+00:00,4.165,4.165,4.135,4.155,275.0
2025-10-16 16:15:00+00:00,4.155,4.155,4.11,4.12,37.0
2025-10-16 16:30:00+00:00,4.115,4.115,4.105,4.105,109.0
2025-10-16 16:45:00+00:00,4.105,4.14,4.095,4.13,290.0
2025-10-16 17:00:00+00:00,4.14,4.165,4.115,4.155,337.0
2025-10-16 17:15:00+00:00,4.155,4.165,4.135,4.135,488.0
2025-10-16 17:30:00+00:00,4.155,4.165,4.13,4.16,1499.0
2025-10-16 17:45:00+00:00,4.16,4.165,4.16,4.165,100.0
2025-10-16 18:00:00+00:00,4.165,4.165,4.15,4.155,94.0
2025-10-16 18:15:00+00:00,4.15,4.155,4.14,4.15,1159.0
2025-10-16 18:30:00+00:00,4.155,4.16,4.14,4.155,114.0
2025-10-16 18:45:00+00:00,4.165,4.165,4.155,4.165,149.0
2025-10-16 19:00:00+00:00,4.165,4.165,4.15,4.155,45.0
2025-10-16 19:15:00+00:00,4.155,4.17,4.155,4.165,341.0
2025-10-16 19:30:00+00:00,4.165,4.17,4.15,4.165,917.0
2025-10-16 19:45:00+00:00,4.17,4.17,4.14,4.14,2148.0
2025-10-17 13:30:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-10-17 13:45:00+00:00,4.14,4.14,4.115,4.115,1.0
2025-10-17 14:00:00+00:00,4.115,4.115,4.035,4.05,2.0
2025-10-17 14:15:00+00:00,4.05,4.05,4.015,4.035,326.0
2025-10-17 14:30:00+00:00,4.035,4.035,3.995,4.025,278.0
2025-10-17 14:45:00+00:00,4.025,4.07,4.025,4.045,436.0
2025-10-17 15:00:00+00:00,4.035,4.065,4.035,4.045,225.0
2025-10-17 15:15:00+00:00,4.045,4.065,4.04,4.06,245.0
2025-10-17 15:30:00+00:00,4.055,4.065,4.045,4.06,8.0
2025-10-17 15:45:00+00:00,4.045,4.055,4.04,4.055,0.0
2025-10-17 16:00:00+00:00,4.055,4.055,4.035,4.04,538.0
2025-10-17 16:15:00+00:00,4.045,4.06,4.03,4.04,380.0
2025-10-17 16:30:00+00:00,4.04,4.04,4.03,4.035,2.0
2025-10-17 16:45:00+00:00,4.03,4.04,4.03,4.03,4.0
2025-10-17 17:00:00+00:00,4.03,4.04,4.025,4.03,90.0
2025-10-17 17:15:00+00:00,4.03,4.035,4.02,4.025,22.0
2025-10-17 17:30:00+00:00,4.025,4.04,4.025,4.025,16.0
2025-10-17 17:45:00+00:00,4.025,4.04,4.02,4.035,22.0
2025-10-17 18:00:00+00:00,4.04,4.04,4.03,4.04,0.0
2025-10-17 18:15:00+00:00,4.04,4.04,4.03,4.03,10.0
2025-10-17 18:30:00+00:00,4.035,4.035,4.03,4.03,135.0
2025-10-17 18:45:00+00:00,4.035,4.04,4.03,4.03,43.0
2025-10-17 19:00:00+00:00,4.035,4.04,4.03,4.03,26.0
2025-10-17 19:15:00+00:00,4.03,4.06,4.03,4.05,259.0
2025-10-17 19:30:00+00:00,4.05,4.055,4.05,4.05,58.0
2025-10-17 19:45:00+00:00,4.055,4.07,4.05,4.06,808.0
2025-10-20 13:30:00+00:00,4.01,4.07,4.01,4.055,180.0
2025-10-20 13:45:00+00:00,4.055,4.065,4.035,4.065,131.0
2025-10-20 14:00:00+00:00,4.06,4.09,4.055,4.055,302.0
2025-10-20 14:15:00+00:00,4.055,4.115,4.05,4.105,290.0
2025-10-20 14:30:00+00:00,4.105,4.13,4.1,4.13,988.0
2025-10-20 14:45:00+00:00,4.13,4.145,4.13,4.145,935.0
2025-10-20 15:00:00+00:00,4.145,4.145,4.13,4.135,314.0
2025-10-20 15:15:00+00:00,4.135,4.145,4.13,4.135,206.0
2025-10-20 15:30:00+00:00,4.135,4.145,4.135,4.145,228.0
2025-10-20 15:45:00+00:00,4.14,4.155,4.14,4.15,23.0
2025-10-20 16:00:00+00:00,4.15,4.155,4.14,4.155,0.0
2025-10-20 16:15:00+00:00,4.155,4.16,4.15,4.155,119.0
2025-10-20 16:30:00+00:00,4.155,4.155,4.14,4.145,253.0
2025-10-20 16:45:00+00:00,4.14,4.16,4.135,4.15,351.0
2025-10-20 17:00:00+00:00,4.15,4.16,4.14,4.15,107.0
2025-10-20 17:15:00+00:00,4.15,4.15,4.14,4.145,144.0
2025-10-20 17:30:00+00:00,4.145,4.15,4.145,4.15,54.0
2025-10-20 17:45:00+00:00,4.15,4.15,4.145,4.15,6.0
2025-10-20 18:00:00+00:00,4.15,4.155,4.14,4.155,0.0
2025-10-20 18:15:00+00:00,4.155,4.16,4.145,4.16,163.0
2025-10-20 18:30:00+00:00,4.16,4.165,4.145,4.165,208.0
2025-10-20 18:45:00+00:00,4.165,4.17,4.16,4.165,156.0
2025-10-20 19:00:00+00:00,4.165,4.17,4.165,4.165,382.0
2025-10-20 19:15:00+00:00,4.165,4.17,4.165,4.17,44.0
2025-10-20 19:30:00+00:00,4.17,4.17,4.16,4.165,170.0
2025-10-20 19:45:00+00:00,4.165,4.185,4.165,4.185,476.0
2025-10-21 13:30:00+00:00,4.195,4.195,4.195,4.195,0.0
2025-10-21 13:45:00+00:00,4.175,4.175,4.135,4.135,76.0
2025-10-21 14:00:00+00:00,4.135,4.155,4.135,4.15,73.0
2025-10-21 14:15:00+00:00,4.15,4.15,4.11,4.11,97.0
2025-10-21 14:30:00+00:00,4.115,4.125,4.11,4.11,146.0
2025-10-21 14:45:00+00:00,4.11,4.125,4.11,4.125,301.0
2025-10-21 15:00:00+00:00,4.125,4.125,4.1,4.1,505.0
2025-10-21 15:15:00+00:00,4.1,4.105,4.09,4.095,412.0
2025-10-21 15:30:00+00:00,4.095,4.14,4.095,4.135,25.0
2025-10-21 15:45:00+00:00,4.135,4.135,4.12,4.12,24.0
2025-10-21 16:00:00+00:00,4.12,4.125,4.11,4.115,0.0
2025-10-21 16:15:00+00:00,4.115,4.135,4.11,4.12,14.0
2025-10-21 16:30:00+00:00,4.115,4.12,4.105,4.12,229.0
2025-10-21 16:45:00+00:00,4.115,4.115,4.085,4.095,15.0
2025-10-21 17:00:00+00:00,4.085,4.105,4.085,4.105,19.0
2025-10-21 17:15:00+00:00,4.105,4.105,4.085,4.09,6.0
2025-10-21 17:30:00+00:00,4.09,4.105,4.085,4.09,12.0
2025-10-21 17:45:00+00:00,4.09,4.095,4.085,4.095,67.0
2025-10-21 18:00:00+00:00,4.095,4.105,4.09,4.09,0.0
2025-10-21 18:15:00+00:00,4.085,4.095,4.085,4.09,429.0
2025-10-21 18:30:00+00:00,4.09,4.09,4.075,4.08,16.0
2025-10-21 18:45:00+00:00,4.08,4.085,4.07,4.07,461.0
2025-10-21 19:00:00+00:00,4.07,4.07,4.05,4.055,54.0
2025-10-21 19:15:00+00:00,4.055,4.065,4.045,4.045,43.0
2025-10-21 19:30:00+00:00,4.045,4.05,4.04,4.045,415.0
2025-10-21 19:45:00+00:00,4.05,4.05,4.025,4.03,1446.0
2025-10-22 13:30:00+00:00,4.03,4.065,4.03,4.045,110.0
2025-10-22 13:45:00+00:00,4.045,4.05,4.025,4.03,0.0
2025-10-22 14:00:00+00:00,4.03,4.045,4.03,4.045,240.0
2025-10-22 14:15:00+00:00,4.045,4.1,4.045,4.095,0.0
2025-10-22 14:30:00+00:00,4.095,4.105,4.095,4.095,129.0
2025-10-22 14:45:00+00:00,4.095,4.095,4.07,4.075,112.0
2025-10-22 15:00:00+00:00,4.075,4.085,4.07,4.08,370.0
2025-10-22 15:15:00+00:00,4.08,4.08,4.07,4.075,300.0
2025-10-22 15:30:00+00:00,4.075,4.095,4.07,4.085,78.0
2025-10-22 15:45:00+00:00,4.085,4.095,4.08,4.085,154.0
2025-10-22 16:00:00+00:00,4.085,4.095,4.075,4.085,116.0
2025-10-22 16:15:00+00:00,4.085,4.095,4.08,4.085,12.0
2025-10-22 16:30:00+00:00,4.1,4.1,4.045,4.055,861.0
2025-10-22 16:45:00+00:00,4.06,4.065,4.045,4.06,10.0
2025-10-22 17:00:00+00:00,4.05,4.075,4.05,4.065,293.0
2025-10-22 17:15:00+00:00,4.065,4.07,4.055,4.06,1.0
2025-10-22 17:30:00+00:00,4.06,4.06,4.03,4.03,56.0
2025-10-22 17:45:00+00:00,4.035,4.04,4.03,4.035,194.0
2025-10-22 18:00:00+00:00,4.035,4.04,4.03,4.035,181.0
2025-10-22 18:15:00+00:00,4.03,4.05,4.03,4.05,181.0
2025-10-22 18:30:00+00:00,4.045,4.05,4.035,4.035,255.0
2025-10-22 18:45:00+00:00,4.035,4.05,4.035,4.05,88.0
2025-10-22 19:00:00+00:00,4.05,4.07,4.045,4.07,266.0
2025-10-22 19:15:00+00:00,4.07,4.07,4.035,4.06,501.0
2025-10-22 19:30:00+00:00,4.055,4.065,4.05,4.05,1043.0
2025-10-22 19:45:00+00:00,4.05,4.06,4.04,4.045,2694.0
2025-10-23 13:30:00+00:00,4.045,4.045,4.045,4.045,0.0
2025-10-23 13:45:00+00:00,4.045,4.045,4.045,4.045,0.0
2025-10-23 14:00:00+00:00,4.045,4.115,4.045,4.105,15.0
2025-10-23 14:15:00+00:00,4.105,4.105,4.07,4.08,0.0
2025-10-23 14:30:00+00:00,4.08,4.11,4.08,4.11,180.0
2025-10-23 14:45:00+00:00,4.11,4.11,4.09,4.095,206.0
2025-10-23 15:00:00+00:00,4.105,4.105,4.085,4.085,469.0
2025-10-23 15:15:00+00:00,4.095,4.135,4.095,4.125,21.0
2025-10-23 15:30:00+00:00,4.125,4.135,4.125,4.135,94.0
2025-10-23 15:45:00+00:00,4.135,4.14,4.125,4.125,35.0
2025-10-23 16:00:00+00:00,4.14,4.14,4.12,4.12,3.0
2025-10-23 16:15:00+00:00,4.12,4.12,4.11,4.11,0.0
2025-10-23 16:30:00+00:00,4.115,4.115,4.11,4.11,1.0
2025-10-23 16:45:00+00:00,4.115,4.12,4.11,4.115,160.0
2025-10-23 17:00:00+00:00,4.115,4.115,4.105,4.105,176.0
2025-10-23 17:15:00+00:00,4.105,4.105,4.105,4.105,49.0
2025-10-23 17:30:00+00:00,4.105,4.125,4.105,4.12,0.0
2025-10-23 17:45:00+00:00,4.12,4.145,4.12,4.14,300.0
2025-10-23 18:00:00+00:00,4.135,4.14,4.13,4.135,1.0
2025-10-23 18:15:00+00:00,4.135,4.135,4.135,4.135,2.0
2025-10-23 18:30:00+00:00,4.135,4.135,4.125,4.125,7.0
2025-10-23 18:45:00+00:00,4.125,4.125,4.125,4.125,41.0
2025-10-23 19:00:00+00:00,4.125,4.135,4.12,4.125,172.0
2025-10-23 19:15:00+00:00,4.125,4.135,4.12,4.125,184.0
2025-10-23 19:30:00+00:00,4.125,4.125,4.11,4.12,316.0
2025-10-23 19:45:00+00:00,4.12,4.12,4.11,4.12,704.0
2025-10-24 13:30:00+00:00,4.155,4.165,4.14,4.165,102.0
2025-10-24 13:45:00+00:00,4.165,4.18,4.155,4.155,16.0
2025-10-24 14:00:00+00:00,4.155,4.175,4.14,4.175,117.0
2025-10-24 14:15:00+00:00,4.17,4.17,4.145,4.145,114.0
2025-10-24 14:30:00+00:00,4.145,4.15,4.145,4.15,41.0
2025-10-24 14:45:00+00:00,4.15,4.15,4.125,4.135,102.0
2025-10-24 15:00:00+00:00,4.135,4.15,4.13,4.135,360.0
2025-10-24 15:15:00+00:00,4.135,4.155,4.135,4.155,256.0
2025-10-24 15:30:00+00:00,4.16,4.165,4.155,4.16,12.0
2025-10-24 15:45:00+00:00,4.16,4.175,4.155,4.175,30.0
2025-10-24 16:00:00+00:00,4.175,4.18,4.175,4.175,120.0
2025-10-24 16:15:00+00:00,4.175,4.175,4.17,4.175,153.0
2025-10-24 16:30:00+00:00,4.17,4.175,4.165,4.165,7.0
2025-10-24 16:45:00+00:00,4.165,4.17,4.15,4.155,310.0
2025-10-24 17:00:00+00:00,4.155,4.16,4.15,4.15,245.0
2025-10-24 17:15:00+00:00,4.15,4.16,4.145,4.16,316.0
2025-10-24 17:30:00+00:00,4.16,4.16,4.135,4.145,626.0
2025-10-24 17:45:00+00:00,4.145,4.145,4.14,4.145,238.0
2025-10-24 18:00:00+00:00,4.145,4.145,4.14,4.145,23.0
2025-10-24 18:15:00+00:00,4.145,4.21,4.14,4.21,412.0
2025-10-24 18:30:00+00:00,4.21,4.215,4.195,4.195,600.0
2025-10-24 18:45:00+00:00,4.195,4.2,4.195,4.195,11.0
2025-10-24 19:00:00+00:00,4.2,4.2,4.195,4.195,90.0
2025-10-24 19:15:00+00:00,4.195,4.2,4.195,4.195,142.0
2025-10-24 19:30:00+00:00,4.195,4.2,4.185,4.185,99.0
