date,Open,High,Low,Close,Volume
2025-10-21 14:00:00+00:00,108.185,108.265,107.91,108.065,8211.0
2025-10-21 14:30:00+00:00,108.105,108.43,107.955,108.205,7574.0
2025-10-21 15:00:00+00:00,108.205,108.32,107.78,107.83,11384.0
2025-10-21 15:30:00+00:00,107.83,108.06,107.785,107.935,4649.0
2025-10-21 16:00:00+00:00,107.91,108.07,107.745,107.885,6829.0
2025-10-21 16:30:00+00:00,107.95,108.115,107.84,107.99,3229.0
2025-10-21 17:00:00+00:00,107.995,108.175,107.71,107.77,3741.0
2025-10-21 17:30:00+00:00,107.77,107.78,107.55,107.665,4479.0
2025-10-21 18:00:00+00:00,107.665,107.745,107.445,107.585,7506.0
2025-10-21 18:30:00+00:00,107.585,107.67,107.355,107.365,4428.0
2025-10-21 19:00:00+00:00,107.365,107.45,107.22,107.25,7114.0
2025-10-21 19:30:00+00:00,107.22,107.375,107.0,107.0,15494.0
2025-10-22 13:30:00+00:00,107.42,107.42,105.44,105.455,18407.0
2025-10-22 14:00:00+00:00,105.445,105.875,105.425,105.84,14854.0
2025-10-22 14:30:00+00:00,105.825,106.37,105.77,106.37,13793.0
2025-10-22 15:00:00+00:00,106.32,107.04,106.32,106.59,7541.0
2025-10-22 15:30:00+00:00,106.59,107.12,106.57,106.83,8444.0
2025-10-22 16:00:00+00:00,106.805,106.805,106.63,106.735,5893.0
2025-10-22 16:30:00+00:00,106.735,107.025,106.07,106.89,7286.0
2025-10-22 17:00:00+00:00,106.89,107.01,106.38,106.51,3160.0
2025-10-22 17:30:00+00:00,106.465,106.6,106.25,106.44,7907.0
2025-10-22 18:00:00+00:00,106.475,106.78,106.355,106.71,8791.0
2025-10-22 18:30:00+00:00,106.715,107.01,106.7,106.94,8609.0
2025-10-22 19:00:00+00:00,106.93,107.145,106.78,107.085,7211.0
2025-10-22 19:30:00+00:00,107.075,107.195,106.825,106.9,22184.0
2025-10-23 13:30:00+00:00,106.9,107.2,106.46,106.62,6447.0
2025-10-23 14:00:00+00:00,106.48,106.68,106.295,106.58,5384.0
2025-10-23 14:30:00+00:00,106.55,106.87,106.54,106.815,4473.0
2025-10-23 15:00:00+00:00,106.82,106.82,106.24,106.51,5227.0
2025-10-23 15:30:00+00:00,106.505,106.695,106.345,106.65,3088.0
2025-10-23 16:00:00+00:00,106.655,106.78,106.595,106.695,5059.0
2025-10-23 16:30:00+00:00,106.69,107.095,106.69,106.995,6345.0
2025-10-23 17:00:00+00:00,107.0,107.0,106.735,106.81,7313.0
2025-10-23 17:30:00+00:00,106.825,107.07,106.82,106.985,6381.0
2025-10-23 18:00:00+00:00,106.965,107.005,106.79,106.92,9439.0
2025-10-23 18:30:00+00:00,106.93,107.035,106.88,106.885,6534.0
2025-10-23 19:00:00+00:00,106.9,106.975,106.695,106.765,9217.0
2025-10-23 19:30:00+00:00,106.76,106.775,106.575,106.64,15702.0
2025-10-24 13:30:00+00:00,107.26,107.77,107.26,107.745,4686.0
2025-10-24 14:00:00+00:00,107.82,108.38,107.795,108.33,3757.0
2025-10-24 14:30:00+00:00,108.355,108.595,108.165,108.21,3697.0
2025-10-24 15:00:00+00:00,108.21,108.26,107.96,108.26,10203.0
2025-10-24 15:30:00+00:00,108.265,108.295,108.005,108.19,4094.0
2025-10-24 16:00:00+00:00,108.195,108.285,107.9,107.955,2834.0
2025-10-24 16:30:00+00:00,107.945,108.035,107.645,108.0,2415.0
2025-10-24 17:00:00+00:00,108.0,108.29,108.0,108.18,3354.0
2025-10-24 17:30:00+00:00,108.175,108.3,107.995,108.03,5003.0
2025-10-24 18:00:00+00:00,108.04,108.23,107.97,108.18,7445.0
2025-10-24 18:30:00+00:00,108.18,108.365,108.135,108.22,4495.0
2025-10-24 19:00:00+00:00,108.22,108.355,108.1,108.295,5267.0
2025-10-24 19:30:00+00:00,108.3,108.345,107.89,107.91,6116.0
2025-10-27 13:30:00+00:00,108.06,108.37,107.69,107.76,3711.0
2025-10-27 14:00:00+00:00,107.75,108.285,107.62,108.24,3052.0
2025-10-27 14:30:00+00:00,108.235,108.26,107.935,108.16,5117.0
2025-10-27 15:00:00+00:00,108.15,108.15,107.625,107.76,6107.0
2025-10-27 15:30:00+00:00,107.79,107.845,107.605,107.74,4425.0
2025-10-27 16:00:00+00:00,107.74,107.8,107.615,107.765,3494.0
2025-10-27 16:30:00+00:00,107.755,107.755,107.62,107.66,3398.0
2025-10-27 17:00:00+00:00,107.65,107.715,107.525,107.71,5980.0
2025-10-27 17:30:00+00:00,107.695,107.81,107.595,107.605,3033.0
2025-10-27 18:00:00+00:00,107.625,107.76,107.54,107.555,6905.0
2025-10-27 18:30:00+00:00,107.555,107.855,107.55,107.815,15590.0
2025-10-27 19:00:00+00:00,107.815,107.995,107.805,107.96,4866.0
2025-10-27 19:30:00+00:00,107.965,108.02,107.595,107.61,16952.0
2025-10-28 13:30:00+00:00,107.89,108.645,107.89,108.065,8883.0
2025-10-28 14:00:00+00:00,108.03,108.595,107.96,108.475,7621.0
2025-10-28 14:30:00+00:00,108.545,108.92,108.505,108.57,6380.0
2025-10-28 15:00:00+00:00,108.57,108.79,108.48,108.535,5231.0
2025-10-28 15:30:00+00:00,108.54,108.57,107.48,107.855,12064.0
2025-10-28 16:00:00+00:00,107.855,108.1,107.845,108.075,7791.0
2025-10-28 16:30:00+00:00,108.075,108.44,107.99,108.18,7257.0
2025-10-28 17:00:00+00:00,108.18,108.36,108.04,108.11,5614.0
2025-10-28 17:30:00+00:00,108.125,108.34,108.01,108.17,3864.0
2025-10-28 18:00:00+00:00,108.185,108.57,108.17,108.395,3729.0
2025-10-28 18:30:00+00:00,108.395,108.705,108.38,108.46,11833.0
2025-10-28 19:00:00+00:00,108.435,108.74,108.27,108.72,5931.0
2025-10-28 19:30:00+00:00,108.71,108.885,108.525,108.585,27668.0
2025-10-29 13:30:00+00:00,107.89,108.515,107.46,107.635,6627.0
2025-10-29 14:00:00+00:00,107.55,107.82,107.165,107.48,14089.0
2025-10-29 14:30:00+00:00,107.48,107.55,107.14,107.475,11286.0
2025-10-29 15:00:00+00:00,107.48,107.825,107.45,107.755,5686.0
2025-10-29 15:30:00+00:00,107.755,108.06,107.73,107.795,6041.0
2025-10-29 16:00:00+00:00,107.795,107.86,107.51,107.68,3455.0
2025-10-29 16:30:00+00:00,107.68,107.835,107.565,107.695,3201.0
2025-10-29 17:00:00+00:00,107.68,107.86,107.445,107.61,4327.0
2025-10-29 17:30:00+00:00,107.595,107.78,107.43,107.43,3226.0
2025-10-29 18:00:00+00:00,107.43,107.8,107.34,107.765,5844.0
2025-10-29 18:30:00+00:00,107.765,107.84,106.89,107.735,6583.0
2025-10-29 19:00:00+00:00,107.705,107.88,106.675,106.745,15582.0
2025-10-29 19:30:00+00:00,106.74,107.125,106.595,107.035,29319.0
2025-10-30 13:30:00+00:00,107.045,108.045,106.64,108.045,2990.0
2025-10-30 14:00:00+00:00,107.98,108.24,107.8,107.89,3150.0
2025-10-30 14:30:00+00:00,108.015,108.555,107.99,108.49,8516.0
2025-10-30 15:00:00+00:00,108.49,108.855,108.43,108.46,8162.0
2025-10-30 15:30:00+00:00,108.46,108.5,108.155,108.185,7588.0
2025-10-30 16:00:00+00:00,108.19,108.47,108.185,108.43,16868.0
2025-10-30 16:30:00+00:00,108.435,108.56,108.3,108.53,14927.0
2025-10-30 17:00:00+00:00,108.53,108.66,108.315,108.405,3885.0
2025-10-30 17:30:00+00:00,108.395,108.62,108.33,108.49,5346.0
2025-10-30 18:00:00+00:00,108.49,108.525,108.135,108.365,3969.0
2025-10-30 18:30:00+00:00,108.37,108.43,107.95,108.065,3934.0
2025-10-30 19:00:00+00:00,108.07,108.185,107.805,108.045,3404.0
2025-10-30 19:30:00+00:00,108.045,108.255,107.825,107.835,8263.0
2025-10-31 13:30:00+00:00,107.33,107.63,106.87,107.51,4955.0
2025-10-31 14:00:00+00:00,107.515,107.75,107.11,107.2,4167.0
2025-10-31 14:30:00+00:00,107.2,107.745,107.19,107.305,10195.0
2025-10-31 15:00:00+00:00,107.34,107.345,106.91,107.015,8394.0
2025-10-31 15:30:00+00:00,107.015,107.305,106.985,107.14,4056.0
2025-10-31 16:00:00+00:00,107.145,107.47,107.025,107.425,1667.0
2025-10-31 16:30:00+00:00,107.43,107.54,107.025,107.05,3241.0
2025-10-31 17:00:00+00:00,107.055,107.275,106.73,106.92,3445.0
2025-10-31 17:30:00+00:00,106.925,107.05,106.715,106.95,4863.0
2025-10-31 18:00:00+00:00,106.935,107.62,106.93,107.585,3737.0
2025-10-31 18:30:00+00:00,107.6,107.82,107.52,107.745,7869.0
2025-10-31 19:00:00+00:00,107.755,108.035,107.55,108.0,6390.0
2025-10-31 19:30:00+00:00,107.96,108.285,107.92,107.94,22507.0
2025-11-03 14:30:00+00:00,107.94,108.09,107.155,107.33,3842.0
2025-11-03 15:00:00+00:00,107.33,107.73,106.92,106.925,3547.0
2025-11-03 15:30:00+00:00,106.92,107.97,106.915,107.875,5172.0
2025-11-03 16:00:00+00:00,107.88,108.01,107.73,107.82,4598.0
2025-11-03 16:30:00+00:00,107.82,108.275,107.82,108.275,13494.0
2025-11-03 17:00:00+00:00,108.275,108.39,108.12,108.15,6697.0
2025-11-03 17:30:00+00:00,108.15,108.64,108.15,108.335,4050.0
2025-11-03 18:00:00+00:00,108.34,108.4,108.145,108.22,7661.0
2025-11-03 18:30:00+00:00,108.17,108.39,108.075,108.125,4746.0
2025-11-03 19:00:00+00:00,108.15,108.44,108.15,108.375,7316.0
2025-11-03 19:30:00+00:00,108.375,108.415,108.08,108.085,4460.0
2025-11-03 20:00:00+00:00,108.12,108.535,108.12,108.375,13218.0
2025-11-03 20:30:00+00:00,108.375,108.48,108.01,108.025,32977.0
2025-11-04 14:30:00+00:00,107.01,108.18,106.26,108.165,25943.0
2025-11-04 15:00:00+00:00,108.17,108.515,107.69,108.275,23334.0
2025-11-04 15:30:00+00:00,108.28,108.52,107.785,108.43,17589.0
2025-11-04 16:00:00+00:00,108.43,108.57,108.2,108.46,13136.0
2025-11-04 16:30:00+00:00,108.46,108.515,108.16,108.465,6760.0
2025-11-04 17:00:00+00:00,108.45,108.47,107.955,108.235,4869.0
2025-11-04 17:30:00+00:00,108.23,108.34,107.98,108.19,6889.0
2025-11-04 18:00:00+00:00,108.18,108.19,107.41,107.71,15038.0
2025-11-04 18:30:00+00:00,107.71,108.245,107.64,108.185,13792.0
2025-11-04 19:00:00+00:00,108.185,108.29,107.995,108.22,19770.0
2025-11-04 19:30:00+00:00,108.21,108.215,107.95,108.215,14484.0
2025-11-04 20:00:00+00:00,108.24,108.47,108.135,108.25,16590.0
2025-11-04 20:30:00+00:00,108.25,108.32,107.98,108.02,35032.0
2025-11-05 14:30:00+00:00,107.96,108.3,107.3,108.13,3393.0
2025-11-05 15:00:00+00:00,108.13,108.31,107.95,108.08,2098.0
2025-11-05 15:30:00+00:00,108.09,108.3,107.935,108.28,5677.0
2025-11-05 16:00:00+00:00,108.28,108.65,108.165,108.635,8162.0
2025-11-05 16:30:00+00:00,108.635,108.98,108.62,108.885,5399.0
2025-11-05 17:00:00+00:00,108.905,108.965,108.72,108.85,2929.0
2025-11-05 17:30:00+00:00,108.85,108.895,108.725,108.83,3246.0
2025-11-05 18:00:00+00:00,108.805,108.92,108.71,108.805,1385.0
2025-11-05 18:30:00+00:00,108.805,108.875,108.72,108.865,5864.0
2025-11-05 19:00:00+00:00,108.865,108.975,108.755,108.805,4182.0
2025-11-05 19:30:00+00:00,108.89,108.935,108.735,108.815,6813.0
2025-11-05 20:00:00+00:00,108.815,109.055,108.765,108.795,9138.0
2025-11-05 20:30:00+00:00,108.8,108.955,108.645,108.695,10754.0
2025-11-06 14:30:00+00:00,108.51,109.02,108.075,108.075,9767.0
2025-11-06 15:00:00+00:00,108.075,108.9,107.975,108.705,3305.0
2025-11-06 15:30:00+00:00,108.71,108.81,107.92,107.96,6417.0
2025-11-06 16:00:00+00:00,107.985,108.24,107.81,108.045,11986.0
2025-11-06 16:30:00+00:00,107.995,108.055,107.735,107.79,4502.0
2025-11-06 17:00:00+00:00,107.79,108.225,107.79,108.055,5181.0
2025-11-06 17:30:00+00:00,108.055,108.445,107.985,108.03,7814.0
2025-11-06 18:00:00+00:00,108.025,108.44,107.905,108.39,3728.0
2025-11-06 18:30:00+00:00,108.39,108.785,108.385,108.685,6023.0
2025-11-06 19:00:00+00:00,108.685,108.865,108.62,108.78,6414.0
2025-11-06 19:30:00+00:00,108.78,108.995,108.72,108.885,6789.0
2025-11-06 20:00:00+00:00,108.92,108.98,108.65,108.67,13644.0
2025-11-06 20:30:00+00:00,108.67,108.905,108.41,108.425,20849.0
2025-11-07 14:30:00+00:00,108.425,108.425,107.41,108.205,3511.0
2025-11-07 15:00:00+00:00,108.2,108.51,107.87,108.14,2566.0
2025-11-07 15:30:00+00:00,108.18,108.265,107.505,107.995,3203.0
2025-11-07 16:00:00+00:00,108.0,108.13,107.535,107.765,7099.0
2025-11-07 16:30:00+00:00,107.8,107.86,107.395,107.545,4775.0
2025-11-07 17:00:00+00:00,107.575,108.075,107.46,108.01,3200.0
2025-11-07 17:30:00+00:00,107.995,108.165,107.77,108.11,5370.0
2025-11-07 18:00:00+00:00,108.16,108.665,108.16,108.61,2878.0
2025-11-07 18:30:00+00:00,108.61,108.925,108.545,108.85,8187.0
2025-11-07 19:00:00+00:00,108.825,108.995,108.715,108.985,16367.0
2025-11-07 19:30:00+00:00,108.99,109.56,108.985,109.495,12766.0
2025-11-07 20:00:00+00:00,109.495,109.605,108.88,109.265,4020.0
2025-11-07 20:30:00+00:00,109.275,109.66,109.185,109.66,10624.0
2025-11-10 14:30:00+00:00,109.64,110.45,109.565,109.565,4182.0
2025-11-10 15:00:00+00:00,109.605,110.115,109.56,110.055,2692.0
2025-11-10 15:30:00+00:00,110.055,110.055,109.58,109.66,3451.0
2025-11-10 16:00:00+00:00,109.665,110.145,109.56,109.955,3880.0
2025-11-10 16:30:00+00:00,109.965,110.435,109.935,110.385,3340.0
2025-11-10 17:00:00+00:00,110.395,110.825,110.37,110.8,1214.0
2025-11-10 17:30:00+00:00,110.805,111.19,110.795,111.15,2609.0
2025-11-10 18:00:00+00:00,111.12,111.325,111.075,111.245,3121.0
2025-11-10 18:30:00+00:00,111.27,111.445,111.185,111.325,2463.0
2025-11-10 19:00:00+00:00,111.325,111.37,111.145,111.325,2574.0
2025-11-10 19:30:00+00:00,111.32,111.48,111.15,111.22,3796.0
2025-11-10 20:00:00+00:00,111.21,111.415,111.18,111.29,7604.0
2025-11-10 20:30:00+00:00,111.285,111.43,110.9,110.93,13325.0
2025-11-11 14:30:00+00:00,110.93,111.545,110.85,111.49,2680.0
2025-11-11 15:00:00+00:00,111.45,111.56,111.025,111.3,2821.0
2025-11-11 15:30:00+00:00,111.19,111.425,111.16,111.3,3346.0
2025-11-11 16:00:00+00:00,111.365,111.62,111.295,111.38,4380.0
2025-11-11 16:30:00+00:00,111.385,111.8,111.38,111.78,3941.0
2025-11-11 17:00:00+00:00,111.76,111.93,111.73,111.8,2817.0
2025-11-11 17:30:00+00:00,111.805,111.905,111.565,111.645,5542.0
2025-11-11 18:00:00+00:00,111.64,111.935,111.615,111.74,2812.0
2025-11-11 18:30:00+00:00,111.74,111.77,111.435,111.53,1306.0
2025-11-11 19:00:00+00:00,111.53,111.71,111.44,111.675,1877.0
2025-11-11 19:30:00+00:00,111.69,111.705,111.42,111.455,3301.0
2025-11-11 20:00:00+00:00,111.455,111.52,111.305,111.32,3437.0
2025-11-11 20:30:00+00:00,111.29,111.51,111.215,111.23,9114.0
2025-11-12 14:30:00+00:00,111.8,113.48,111.79,113.48,7989.0
2025-11-12 15:00:00+00:00,113.49,113.49,113.13,113.305,4177.0
2025-11-12 15:30:00+00:00,113.295,113.72,113.185,113.59,4535.0
2025-11-12 16:00:00+00:00,113.59,113.67,113.17,113.4,11307.0
2025-11-12 16:30:00+00:00,113.31,113.57,113.11,113.27,5669.0
2025-11-12 17:00:00+00:00,113.27,113.365,113.16,113.285,6097.0
2025-11-12 17:30:00+00:00,113.27,113.38,113.045,113.065,6670.0
2025-11-12 18:00:00+00:00,113.065,113.3,112.885,112.92,6302.0
2025-11-12 18:30:00+00:00,112.96,113.28,112.9,113.185,4663.0
2025-11-12 19:00:00+00:00,113.185,113.295,112.955,113.05,7609.0
2025-11-12 19:30:00+00:00,113.07,113.17,112.68,112.88,8779.0
2025-11-12 20:00:00+00:00,112.88,112.99,112.605,112.94,20343.0
2025-11-12 20:30:00+00:00,112.91,113.155,112.615,112.62,32789.0
2025-11-13 14:30:00+00:00,112.32,112.75,111.795,111.815,3713.0
2025-11-13 15:00:00+00:00,111.84,112.175,111.255,111.81,3179.0
2025-11-13 15:30:00+00:00,111.82,111.985,111.435,111.71,4101.0
2025-11-13 16:00:00+00:00,111.655,111.78,111.455,111.615,5051.0
2025-11-13 16:30:00+00:00,111.615,111.82,111.12,111.545,4158.0
2025-11-13 17:00:00+00:00,111.535,111.735,111.355,111.615,3706.0
2025-11-13 17:30:00+00:00,111.615,111.775,111.305,111.34,3408.0
2025-11-13 18:00:00+00:00,111.38,111.58,111.365,111.46,4359.0
2025-11-13 18:30:00+00:00,111.46,111.5,111.035,111.24,2298.0
2025-11-13 19:00:00+00:00,111.275,111.41,111.05,111.365,4256.0
2025-11-13 19:30:00+00:00,111.37,111.395,110.77,110.925,5998.0
2025-11-13 20:00:00+00:00,110.925,111.105,110.755,110.92,8264.0
2025-11-13 20:30:00+00:00,110.92,111.22,110.84,111.03,14277.0
2025-11-14 14:30:00+00:00,110.67,110.96,109.74,110.61,6318.0
2025-11-14 15:00:00+00:00,110.6,110.66,110.22,110.66,2920.0
2025-11-14 15:30:00+00:00,110.715,111.015,110.39,110.99,3817.0
