date,Open,High,Low,Close,Volume
2025-09-17 17:45:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-09-17 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-09-17 18:15:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-09-17 18:30:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-09-17 18:45:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-09-17 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-09-17 19:15:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-09-17 19:30:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-09-17 19:45:00+00:00,5.38,5.38,5.38,5.38,100.0
2025-09-18 13:30:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-09-18 13:45:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-09-18 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-09-18 14:15:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-09-18 14:30:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-09-18 14:45:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-09-18 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-09-18 15:15:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-09-18 15:30:00+00:00,5.38,5.99,5.38,5.99,100.0
2025-09-18 15:45:00+00:00,5.99,5.99,5.99,5.99,0.0
2025-09-18 16:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2025-09-18 16:15:00+00:00,5.99,5.99,5.99,5.99,0.0
2025-09-18 16:30:00+00:00,5.99,5.99,5.99,5.99,0.0
2025-09-18 16:45:00+00:00,5.99,6.09,5.99,6.09,100.0
2025-09-18 17:00:00+00:00,6.09,6.185,6.09,6.17,400.0
2025-09-18 17:15:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-09-18 17:30:00+00:00,6.17,6.17,6.13,6.13,100.0
2025-09-18 17:45:00+00:00,6.13,6.215,6.13,6.215,100.0
2025-09-18 18:00:00+00:00,6.18,6.18,6.18,6.18,100.0
2025-09-18 18:15:00+00:00,6.18,6.18,6.18,6.18,0.0
2025-09-18 18:30:00+00:00,6.18,6.18,6.1,6.1,300.0
2025-09-18 18:45:00+00:00,6.1,6.115,6.09,6.09,800.0
2025-09-18 19:00:00+00:00,6.09,6.09,6.09,6.09,200.0
2025-09-18 19:15:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-09-18 19:30:00+00:00,6.09,6.1,6.09,6.1,99.0
2025-09-18 19:45:00+00:00,6.1,6.1,6.065,6.065,100.0
2025-09-19 13:30:00+00:00,6.065,6.065,6.065,6.065,0.0
2025-09-19 13:45:00+00:00,6.065,6.065,6.065,6.065,0.0
2025-09-19 14:00:00+00:00,6.065,6.065,6.065,6.065,0.0
2025-09-19 14:15:00+00:00,6.065,6.065,6.065,6.065,0.0
2025-09-19 14:30:00+00:00,6.065,6.065,6.065,6.065,0.0
2025-09-19 14:45:00+00:00,6.065,6.065,6.065,6.065,0.0
2025-09-19 15:00:00+00:00,6.065,6.065,6.065,6.065,0.0
2025-09-19 15:15:00+00:00,6.065,6.065,6.065,6.065,0.0
2025-09-19 15:30:00+00:00,6.065,6.065,6.065,6.065,0.0
2025-09-19 15:45:00+00:00,6.065,6.065,6.065,6.065,0.0
2025-09-19 16:00:00+00:00,6.065,6.065,6.065,6.065,0.0
2025-09-19 16:15:00+00:00,6.065,6.065,6.065,6.065,0.0
2025-09-19 16:30:00+00:00,6.065,6.065,6.065,6.065,0.0
2025-09-19 16:45:00+00:00,6.065,6.065,6.065,6.065,0.0
2025-09-19 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0
2025-09-19 17:15:00+00:00,6.065,6.065,6.065,6.065,0.0
2025-09-19 17:30:00+00:00,6.065,6.065,6.065,6.065,0.0
2025-09-19 17:45:00+00:00,6.065,6.065,6.065,6.065,0.0
2025-09-19 18:00:00+00:00,6.065,6.065,6.065,6.065,0.0
2025-09-19 18:15:00+00:00,6.065,6.065,6.065,6.065,0.0
2025-09-19 18:30:00+00:00,6.065,6.065,6.065,6.065,0.0
2025-09-19 18:45:00+00:00,6.065,6.065,5.93,5.93,300.0
2025-09-19 19:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-09-19 19:15:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-09-19 19:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-09-19 19:45:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-09-22 13:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-09-22 13:45:00+00:00,5.93,6.02,5.93,6.02,100.0
2025-09-22 14:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2025-09-22 14:15:00+00:00,6.02,6.29,6.02,6.29,200.0
2025-09-22 14:30:00+00:00,6.75,6.75,6.75,6.75,100.0
2025-09-22 14:45:00+00:00,6.75,7.165,6.75,6.925,213.0
2025-09-22 15:00:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-09-22 15:15:00+00:00,6.925,6.925,6.61,6.61,196.0
2025-09-22 15:30:00+00:00,6.61,6.61,6.61,6.61,0.0
2025-09-22 15:45:00+00:00,6.61,6.61,6.61,6.61,0.0
2025-09-22 16:00:00+00:00,6.61,6.61,6.61,6.61,0.0
2025-09-22 16:15:00+00:00,6.61,6.61,6.61,6.61,0.0
2025-09-22 16:30:00+00:00,6.61,6.61,6.61,6.61,0.0
2025-09-22 16:45:00+00:00,6.61,6.61,6.61,6.61,0.0
2025-09-22 17:00:00+00:00,6.61,6.61,6.61,6.61,0.0
2025-09-22 17:15:00+00:00,6.61,6.61,6.61,6.61,0.0
2025-09-22 17:30:00+00:00,6.61,6.61,6.61,6.61,0.0
2025-09-22 17:45:00+00:00,6.61,6.61,6.61,6.61,0.0
2025-09-22 18:00:00+00:00,6.61,6.61,6.61,6.61,0.0
2025-09-22 18:15:00+00:00,6.61,6.61,6.61,6.61,0.0
2025-09-22 18:30:00+00:00,6.61,6.61,6.61,6.61,0.0
2025-09-22 18:45:00+00:00,6.61,6.61,6.61,6.61,0.0
2025-09-22 19:00:00+00:00,6.61,6.61,6.61,6.61,0.0
2025-09-22 19:15:00+00:00,6.61,6.61,6.61,6.61,0.0
2025-09-22 19:30:00+00:00,6.61,6.61,6.45,6.45,15.0
2025-09-22 19:45:00+00:00,6.45,6.45,6.45,6.45,0.0
2025-09-23 13:30:00+00:00,5.74,5.985,5.7,5.905,1400.0
2025-09-23 13:45:00+00:00,5.88,6.1,5.85,6.05,6186.0
2025-09-23 14:00:00+00:00,6.05,6.055,5.985,5.985,1357.0
2025-09-23 14:15:00+00:00,5.93,6.04,5.93,6.04,2202.0
2025-09-23 14:30:00+00:00,6.04,6.04,5.99,6.0,807.0
2025-09-23 14:45:00+00:00,6.01,6.08,5.98,6.08,745.0
2025-09-23 15:00:00+00:00,6.12,6.345,6.12,6.345,1516.0
2025-09-23 15:15:00+00:00,6.335,6.36,6.145,6.145,831.0
2025-09-23 15:30:00+00:00,6.15,6.17,6.13,6.135,1047.0
2025-09-23 15:45:00+00:00,6.135,6.135,6.025,6.025,778.0
2025-09-23 16:00:00+00:00,6.025,6.025,5.96,5.96,136.0
2025-09-23 16:15:00+00:00,5.96,5.965,5.905,5.965,337.0
2025-09-23 16:30:00+00:00,5.965,5.965,5.95,5.955,282.0
2025-09-23 16:45:00+00:00,5.955,5.955,5.955,5.955,1337.0
2025-09-23 17:00:00+00:00,5.955,5.955,5.955,5.955,620.0
2025-09-23 17:15:00+00:00,5.955,5.97,5.955,5.97,88.0
2025-09-23 17:30:00+00:00,5.97,5.97,5.965,5.965,62.0
2025-09-23 17:45:00+00:00,5.96,5.97,5.96,5.97,267.0
2025-09-23 18:00:00+00:00,5.97,5.97,5.96,5.96,100.0
2025-09-23 18:15:00+00:00,5.97,6.03,5.97,5.98,408.0
2025-09-23 18:30:00+00:00,5.98,5.98,5.93,5.96,268.0
2025-09-23 18:45:00+00:00,5.96,5.96,5.865,5.865,1275.0
2025-09-23 19:00:00+00:00,5.865,5.865,5.83,5.84,1614.0
2025-09-23 19:15:00+00:00,5.84,5.925,5.765,5.915,919.0
2025-09-23 19:30:00+00:00,5.915,5.995,5.915,5.995,1038.0
2025-09-23 19:45:00+00:00,5.995,5.995,5.84,5.84,1278.0
2025-09-24 13:30:00+00:00,5.84,5.84,5.83,5.83,100.0
2025-09-24 13:45:00+00:00,5.83,5.83,5.74,5.74,299.0
2025-09-24 14:00:00+00:00,5.74,5.74,5.695,5.695,200.0
2025-09-24 14:15:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-09-24 14:30:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-09-24 14:45:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-09-24 15:00:00+00:00,5.695,5.695,5.61,5.61,100.0
2025-09-24 15:15:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-09-24 15:30:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-09-24 15:45:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-09-24 16:00:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-09-24 16:15:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-09-24 16:30:00+00:00,5.61,5.61,5.61,5.61,0.0
2025-09-24 16:45:00+00:00,5.61,5.95,5.61,5.95,100.0
2025-09-24 17:00:00+00:00,5.665,5.665,5.665,5.665,2.0
2025-09-24 17:15:00+00:00,5.665,5.665,5.665,5.665,0.0
2025-09-24 17:30:00+00:00,5.665,5.665,5.665,5.665,0.0
2025-09-24 17:45:00+00:00,5.665,5.665,5.59,5.605,250.0
2025-09-24 18:00:00+00:00,5.605,5.605,5.585,5.585,25.0
2025-09-24 18:15:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-09-24 18:30:00+00:00,5.585,5.585,5.535,5.535,1.0
2025-09-24 18:45:00+00:00,5.535,5.535,5.535,5.535,0.0
2025-09-24 19:00:00+00:00,5.535,5.535,5.49,5.49,200.0
2025-09-24 19:15:00+00:00,5.49,5.49,5.34,5.34,393.0
2025-09-24 19:30:00+00:00,5.34,5.505,5.34,5.505,0.0
2025-09-24 19:45:00+00:00,5.505,5.6,5.505,5.59,194.0
2025-09-25 13:30:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-09-25 13:45:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-09-25 14:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-09-25 14:15:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-09-25 14:30:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-09-25 14:45:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-09-25 15:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-09-25 15:15:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-09-25 15:30:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-09-25 15:45:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-09-25 16:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-09-25 16:15:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-09-25 16:30:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-09-25 16:45:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-09-25 17:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-09-25 17:15:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-09-25 17:30:00+00:00,5.59,5.63,5.59,5.63,22.0
2025-09-25 17:45:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-09-25 18:00:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-09-25 18:15:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-09-25 18:30:00+00:00,5.63,5.755,5.63,5.755,458.0
2025-09-25 18:45:00+00:00,5.755,5.78,5.755,5.78,200.0
2025-09-25 19:00:00+00:00,5.78,5.78,5.78,5.78,0.0
2025-09-25 19:15:00+00:00,5.78,5.78,5.77,5.77,300.0
2025-09-25 19:30:00+00:00,5.77,5.78,5.77,5.78,100.0
2025-09-25 19:45:00+00:00,5.78,5.78,5.76,5.76,1.0
2025-09-26 13:30:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-09-26 13:45:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-09-26 14:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-09-26 14:15:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-09-26 14:30:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-09-26 14:45:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-09-26 15:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-09-26 15:15:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-09-26 15:30:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-09-26 15:45:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-09-26 16:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-09-26 16:15:00+00:00,5.76,5.76,5.73,5.73,400.0
2025-09-26 16:30:00+00:00,5.73,5.73,5.73,5.73,601.0
2025-09-26 16:45:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-09-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-09-26 17:15:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-09-26 17:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-09-26 17:45:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-09-26 18:00:00+00:00,5.73,5.73,5.69,5.69,200.0
2025-09-26 18:15:00+00:00,5.69,5.69,5.69,5.69,0.0
2025-09-26 18:30:00+00:00,5.69,5.705,5.69,5.705,50.0
2025-09-26 18:45:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-09-26 19:00:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-09-26 19:15:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-09-26 19:30:00+00:00,5.705,5.71,5.705,5.71,100.0
2025-09-26 19:45:00+00:00,5.71,5.71,5.71,5.71,100.0
2025-09-29 13:30:00+00:00,5.71,5.71,5.71,5.71,0.0
2025-09-29 13:45:00+00:00,5.71,5.71,5.71,5.71,0.0
2025-09-29 14:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2025-09-29 14:15:00+00:00,5.71,5.71,5.71,5.71,0.0
2025-09-29 14:30:00+00:00,5.71,5.71,5.71,5.71,0.0
2025-09-29 14:45:00+00:00,5.71,5.72,5.71,5.72,1.0
2025-09-29 15:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-09-29 15:15:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-09-29 15:30:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-09-29 15:45:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-09-29 16:00:00+00:00,5.72,5.745,5.72,5.745,10.0
2025-09-29 16:15:00+00:00,5.745,5.745,5.745,5.745,8.0
2025-09-29 16:30:00+00:00,5.745,5.745,5.745,5.745,0.0
2025-09-29 16:45:00+00:00,5.745,5.75,5.71,5.71,107.0
2025-09-29 17:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2025-09-29 17:15:00+00:00,5.71,5.71,5.71,5.71,0.0
2025-09-29 17:30:00+00:00,5.71,5.725,5.71,5.725,0.0
2025-09-29 17:45:00+00:00,5.725,5.735,5.725,5.735,6.0
2025-09-29 18:00:00+00:00,5.735,5.75,5.735,5.75,12.0
2025-09-29 18:15:00+00:00,5.75,5.75,5.74,5.74,0.0
2025-09-29 18:30:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-09-29 18:45:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-09-29 19:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-09-29 19:15:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-09-29 19:30:00+00:00,5.74,5.77,5.74,5.77,8.0
2025-09-29 19:45:00+00:00,5.77,5.77,5.75,5.75,2.0
2025-09-30 13:30:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-09-30 13:45:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-09-30 14:00:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-09-30 14:15:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-09-30 14:30:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-09-30 14:45:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-09-30 15:00:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-09-30 15:15:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-09-30 15:30:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-09-30 15:45:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-09-30 16:00:00+00:00,5.75,5.75,5.66,5.66,288.0
2025-09-30 16:15:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-09-30 16:30:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-09-30 16:45:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-09-30 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-09-30 17:15:00+00:00,5.66,5.75,5.66,5.75,200.0
2025-09-30 17:30:00+00:00,5.75,5.85,5.71,5.85,500.0
2025-09-30 17:45:00+00:00,5.85,5.85,5.85,5.85,0.0
2025-09-30 18:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2025-09-30 18:15:00+00:00,5.85,5.85,5.85,5.85,0.0
2025-09-30 18:30:00+00:00,5.85,5.85,5.76,5.76,100.0
2025-09-30 18:45:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-09-30 19:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-09-30 19:15:00+00:00,5.76,5.85,5.76,5.85,170.0
2025-09-30 19:30:00+00:00,5.85,5.85,5.85,5.85,0.0
2025-09-30 19:45:00+00:00,5.85,5.85,5.85,5.85,0.0
2025-10-01 13:30:00+00:00,5.85,5.85,5.85,5.85,0.0
2025-10-01 13:45:00+00:00,5.85,5.85,5.85,5.85,0.0
2025-10-01 14:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2025-10-01 14:15:00+00:00,5.85,6.03,5.85,6.02,500.0
2025-10-01 14:30:00+00:00,6.02,6.02,6.02,6.02,0.0
2025-10-01 14:45:00+00:00,6.02,6.02,5.965,5.965,403.0
2025-10-01 15:00:00+00:00,5.965,5.965,5.965,5.965,0.0
2025-10-01 15:15:00+00:00,5.965,5.965,5.965,5.965,0.0
2025-10-01 15:30:00+00:00,5.965,5.965,5.965,5.965,0.0
2025-10-01 15:45:00+00:00,5.965,5.965,5.965,5.965,0.0
2025-10-01 16:00:00+00:00,5.965,5.97,5.965,5.97,201.0
2025-10-01 16:15:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-10-01 16:30:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-10-01 16:45:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-10-01 17:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-10-01 17:15:00+00:00,5.97,5.97,5.95,5.955,200.0
2025-10-01 17:30:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-10-01 17:45:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-10-01 18:00:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-10-01 18:15:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-10-01 18:30:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-10-01 18:45:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-10-01 19:00:00+00:00,5.955,6.045,5.955,6.025,312.0
2025-10-01 19:15:00+00:00,6.025,6.08,6.025,6.08,50.0
2025-10-01 19:30:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-10-01 19:45:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-10-02 13:30:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-10-02 13:45:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-10-02 14:00:00+00:00,6.08,6.08,6.005,6.005,100.0
2025-10-02 14:15:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-10-02 14:30:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-10-02 14:45:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-10-02 15:00:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-10-02 15:15:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-10-02 15:30:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-10-02 15:45:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-10-02 16:00:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-10-02 16:15:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-10-02 16:30:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-10-02 16:45:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-10-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-10-02 17:15:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-10-02 17:30:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-10-02 17:45:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-10-02 18:00:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-10-02 18:15:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-10-02 18:30:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-10-02 18:45:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-10-02 19:00:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-10-02 19:15:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-10-02 19:30:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-10-02 19:45:00+00:00,6.005,6.005,5.965,5.965,247.0
2025-10-03 13:30:00+00:00,5.965,5.965,5.965,5.965,0.0
2025-10-03 13:45:00+00:00,5.965,5.965,5.965,5.965,0.0
2025-10-03 14:00:00+00:00,5.965,5.965,5.965,5.965,0.0
2025-10-03 14:15:00+00:00,5.965,5.965,5.965,5.965,0.0
2025-10-03 14:30:00+00:00,5.965,5.965,5.965,5.965,0.0
2025-10-03 14:45:00+00:00,5.965,5.965,5.965,5.965,0.0
2025-10-03 15:00:00+00:00,5.965,5.965,5.965,5.965,0.0
2025-10-03 15:15:00+00:00,5.965,5.965,5.965,5.965,0.0
2025-10-03 15:30:00+00:00,5.965,5.965,5.965,5.965,0.0
2025-10-03 15:45:00+00:00,5.965,5.965,5.965,5.965,0.0
2025-10-03 16:00:00+00:00,5.965,5.965,5.965,5.965,0.0
2025-10-03 16:15:00+00:00,5.965,5.965,5.94,5.94,2.0
2025-10-03 16:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-10-03 16:45:00+00:00,5.94,5.94,5.93,5.93,1.0
2025-10-03 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-10-03 17:15:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-10-03 17:30:00+00:00,5.93,5.94,5.93,5.94,200.0
2025-10-03 17:45:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-10-03 18:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-10-03 18:15:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-10-03 18:30:00+00:00,5.94,5.94,5.94,5.94,2400.0
2025-10-03 18:45:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-10-03 19:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-10-03 19:15:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-10-03 19:30:00+00:00,5.94,5.94,5.86,5.86,1.0
2025-10-03 19:45:00+00:00,5.86,5.86,5.83,5.835,14.0
2025-10-06 13:30:00+00:00,5.835,5.9,5.835,5.9,100.0
2025-10-06 13:45:00+00:00,5.9,5.9,5.885,5.885,52.0
2025-10-06 14:00:00+00:00,5.885,5.885,5.885,5.885,0.0
2025-10-06 14:15:00+00:00,5.885,5.885,5.85,5.85,52.0
2025-10-06 14:30:00+00:00,5.85,5.85,5.775,5.775,86.0
2025-10-06 14:45:00+00:00,5.775,5.775,5.775,5.775,0.0
2025-10-06 15:00:00+00:00,5.775,5.775,5.775,5.775,0.0
2025-10-06 15:15:00+00:00,5.775,5.805,5.775,5.805,6.0
2025-10-06 15:30:00+00:00,5.805,5.805,5.785,5.785,82.0
2025-10-06 15:45:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-10-06 16:00:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-10-06 16:15:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-10-06 16:30:00+00:00,5.785,5.785,5.77,5.77,160.0
