date,Open,High,Low,Close,Volume
2024-03-11 17:00:00+00:00,139.64,139.68,138.785,138.95,228789.0
2024-03-12 17:00:00+00:00,139.59,140.28,139.335,139.635,189745.0
2024-03-13 17:00:00+00:00,141.96,142.135,140.57,140.675,94431.0
2024-03-14 17:00:00+00:00,143.55,144.755,143.515,144.21,175743.0
2024-03-15 17:00:00+00:00,141.25,142.59,141.21,142.11,145191.0
2024-03-18 17:00:00+00:00,149.07,149.52,148.14,148.425,179841.0
2024-03-19 17:00:00+00:00,147.54,148.325,147.51,147.905,70356.0
2024-03-20 17:00:00+00:00,148.48,149.76,147.67,149.67,130512.0
2024-03-21 17:00:00+00:00,148.58,148.955,148.015,148.84,93145.0
2024-03-22 17:00:00+00:00,151.8,152.19,151.34,151.74,67130.0
2024-03-25 17:00:00+00:00,150.48,151.455,150.285,151.145,157054.0
2024-03-26 17:00:00+00:00,152.66,152.835,151.635,151.835,129225.0
2024-03-27 17:00:00+00:00,150.74,151.975,150.45,151.95,62310.0
2024-03-28 17:00:00+00:00,152.065,152.67,151.91,152.2,110569.0
2024-03-29 17:00:00+00:00,152.2,152.2,152.2,152.2,0.0
2024-04-01 17:00:00+00:00,156.05,156.63,155.855,156.475,168303.0
2024-04-02 17:00:00+00:00,155.25,155.99,154.985,155.92,101395.0
2024-04-03 17:00:00+00:00,156.07,156.55,155.52,156.47,106177.0
2024-04-04 17:00:00+00:00,155.64,155.91,151.91,151.935,137424.0
2024-04-05 17:00:00+00:00,154.66,154.795,153.515,153.89,117719.0
2024-04-08 17:00:00+00:00,156.2,156.43,155.65,156.175,96092.0
2024-04-09 17:00:00+00:00,158.165,158.52,156.645,158.12,86764.0
2024-04-10 17:00:00+00:00,157.22,157.97,156.45,157.585,118916.0
2024-04-11 17:00:00+00:00,159.35,161.11,159.185,160.775,105157.0
2024-04-12 17:00:00+00:00,159.12,159.28,158.59,159.1,65202.0
2024-04-15 17:00:00+00:00,159.485,159.74,156.14,156.34,154773.0
2024-04-16 17:00:00+00:00,156.1,157.22,155.61,155.98,78592.0
2024-04-17 17:00:00+00:00,156.28,158.135,156.21,156.88,101029.0
2024-04-18 17:00:00+00:00,157.585,158.305,157.315,157.435,76523.0
2024-04-19 17:00:00+00:00,155.39,156.36,154.74,155.79,160185.0
2024-04-22 17:00:00+00:00,157.645,159.18,157.635,157.69,82276.0
2024-04-23 17:00:00+00:00,160.155,160.43,159.53,159.82,82697.0
2024-04-24 17:00:00+00:00,159.51,161.38,159.46,161.05,115696.0
2024-04-25 17:00:00+00:00,157.25,158.27,156.73,157.91,188689.0
2024-04-26 17:00:00+00:00,173.785,174.12,172.375,173.62,200816.0
2024-04-29 17:00:00+00:00,168.73,169.03,167.06,167.875,178437.0
2024-04-30 17:00:00+00:00,166.15,166.38,164.55,164.62,103316.0
2024-05-01 17:00:00+00:00,166.675,168.78,165.55,165.57,134305.0
2024-05-02 17:00:00+00:00,166.77,168.52,166.69,168.52,173303.0
2024-05-03 17:00:00+00:00,167.585,169.21,167.56,169.015,218792.0
2024-05-06 17:00:00+00:00,168.975,169.87,168.58,169.84,89937.0
2024-05-07 17:00:00+00:00,172.985,173.16,172.19,173.005,136799.0
2024-05-08 17:00:00+00:00,171.225,171.62,170.94,171.12,48055.0
2024-05-09 17:00:00+00:00,170.91,171.61,170.6,171.6,60161.0
2024-05-10 17:00:00+00:00,169.365,171.3,167.915,170.295,171359.0
2024-05-13 17:00:00+00:00,167.9,170.9,167.805,170.9,162393.0
2024-05-14 17:00:00+00:00,170.855,172.71,170.775,171.89,90483.0
2024-05-15 17:00:00+00:00,172.38,174.055,172.245,173.92,90224.0
2024-05-16 17:00:00+00:00,175.4,176.07,174.82,175.44,72640.0
2024-05-17 17:00:00+00:00,177.295,177.505,176.345,177.32,59839.0
2024-05-20 17:00:00+00:00,178.295,178.92,177.815,178.52,117152.0
2024-05-21 17:00:00+00:00,178.44,179.82,178.345,179.57,125369.0
2024-05-22 17:00:00+00:00,176.9,178.075,176.79,178.055,67990.0
2024-05-23 17:00:00+00:00,176.575,176.66,174.555,175.105,58346.0
2024-05-24 17:00:00+00:00,176.875,177.3,176.22,176.355,149546.0
2024-05-27 17:00:00+00:00,176.355,176.355,176.355,176.355,0.0
2024-05-28 17:00:00+00:00,177.64,178.06,176.91,178.06,243441.0
2024-05-29 17:00:00+00:00,178.14,178.225,177.115,177.4,76154.0
2024-05-30 17:00:00+00:00,174.405,174.79,173.23,173.58,76904.0
2024-05-31 17:00:00+00:00,171.64,174.395,171.535,173.86,118513.0
2024-06-03 17:00:00+00:00,172.77,174.455,172.47,174.455,56104.0
2024-06-04 17:00:00+00:00,173.74,175.185,173.32,175.09,36182.0
2024-06-05 17:00:00+00:00,175.76,177.06,175.76,177.06,104244.0
2024-06-06 17:00:00+00:00,178.01,178.71,177.865,178.335,63898.0
2024-06-07 17:00:00+00:00,178.735,178.76,175.79,175.89,222048.0
2024-06-10 17:00:00+00:00,175.435,178.45,174.92,176.715,93479.0
2024-06-11 17:00:00+00:00,176.095,178.3,176.085,178.185,53425.0
2024-06-12 17:00:00+00:00,178.375,179.98,178.075,179.545,64163.0
2024-06-13 17:00:00+00:00,177.535,178.235,176.7,176.7,35450.0
2024-06-14 17:00:00+00:00,177.855,178.41,177.58,178.41,43153.0
2024-06-17 17:00:00+00:00,178.18,179.91,178.155,178.78,72248.0
2024-06-18 17:00:00+00:00,176.47,176.73,175.63,176.47,102629.0
2024-06-19 17:00:00+00:00,176.47,176.47,176.47,176.47,0.0
2024-06-20 17:00:00+00:00,177.55,177.9,176.95,177.72,63739.0
2024-06-21 17:00:00+00:00,181.86,182.07,180.4,180.61,151715.0
2024-06-24 17:00:00+00:00,181.33,181.355,180.28,180.8,124444.0
2024-06-25 17:00:00+00:00,183.635,185.75,183.51,185.595,93624.0
2024-06-26 17:00:00+00:00,185.235,185.835,184.86,185.33,54460.0
2024-06-27 17:00:00+00:00,186.345,186.97,185.97,186.82,46339.0
2024-06-28 17:00:00+00:00,185.325,185.815,183.335,183.44,54230.0
2024-07-01 17:00:00+00:00,184.385,184.68,183.65,184.455,24563.0
2024-07-02 17:00:00+00:00,185.645,186.94,185.625,186.635,57552.0
2024-07-03 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0
2024-07-04 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0
2024-07-05 17:00:00+00:00,191.615,192.255,191.58,191.92,51126.0
2024-07-08 17:00:00+00:00,190.825,191.2,190.01,190.425,57684.0
2024-07-09 17:00:00+00:00,190.69,191.27,190.27,190.48,29648.0
2024-07-10 17:00:00+00:00,192.22,193.305,192.075,192.765,56836.0
2024-07-11 17:00:00+00:00,187.28,188.455,186.935,187.32,92017.0
2024-07-12 17:00:00+00:00,187.64,188.71,186.145,186.81,111187.0
2024-07-15 17:00:00+00:00,188.45,188.705,187.56,188.125,36396.0
2024-07-16 17:00:00+00:00,186.035,186.29,185.13,185.385,59256.0
2024-07-17 17:00:00+00:00,182.93,183.42,182.225,182.62,60152.0
2024-07-18 17:00:00+00:00,179.02,180.03,178.225,178.97,126226.0
2024-07-19 17:00:00+00:00,179.9,180.185,178.86,179.385,56406.0
2024-07-22 17:00:00+00:00,183.915,184.3,183.25,183.35,63296.0
2024-07-23 17:00:00+00:00,184.27,185.195,183.34,183.6,89016.0
2024-07-24 17:00:00+00:00,174.42,175.57,173.95,174.225,61026.0
2024-07-25 17:00:00+00:00,174.62,175.195,169.06,169.095,159674.0
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0
2024-09-25 17:00:00+00:00,163.06,163.74,162.8,162.86,98112.0
2024-09-26 17:00:00+00:00,163.94,164.2,163.5,163.825,248593.0
2024-09-27 17:00:00+00:00,165.66,166.06,165.07,165.275,109557.0
2024-09-30 17:00:00+00:00,166.05,167.34,165.075,167.19,62088.0
2024-10-01 17:00:00+00:00,167.675,169.195,167.135,168.39,158431.0
2024-10-02 17:00:00+00:00,166.81,168.0,166.56,167.48,70354.0
2024-10-03 17:00:00+00:00,167.22,167.905,166.93,167.185,64093.0
2024-10-04 17:00:00+00:00,167.805,168.68,167.19,168.57,80485.0
2024-10-07 17:00:00+00:00,166.72,166.885,164.15,164.34,159342.0
2024-10-08 17:00:00+00:00,165.12,165.82,164.305,165.715,77164.0
2024-10-09 17:00:00+00:00,161.94,163.17,161.49,163.08,188476.0
2024-10-10 17:00:00+00:00,163.82,163.85,163.005,163.17,240947.0
2024-10-11 17:00:00+00:00,164.485,165.27,164.335,164.525,98930.0
2024-10-14 17:00:00+00:00,166.275,167.135,166.14,166.375,90843.0
2024-10-15 17:00:00+00:00,167.625,167.71,166.055,166.78,104193.0
2024-10-16 17:00:00+00:00,166.17,166.805,165.885,166.74,82873.0
2024-10-17 17:00:00+00:00,166.415,166.65,164.37,164.54,157822.0
2024-10-18 17:00:00+00:00,165.565,165.66,164.905,165.06,65077.0
2024-10-21 17:00:00+00:00,165.395,165.9,165.355,165.685,45821.0
2024-10-22 17:00:00+00:00,166.275,166.915,165.985,166.865,59512.0
2024-10-23 17:00:00+00:00,164.54,164.71,163.635,164.49,104590.0
2024-10-24 17:00:00+00:00,164.95,165.05,164.255,164.6,84289.0
2024-10-25 17:00:00+00:00,167.1,167.18,165.94,167.01,130035.0
2024-10-28 17:00:00+00:00,168.34,169.02,168.04,168.355,121277.0
2024-10-29 17:00:00+00:00,170.79,171.855,170.77,170.97,303259.0
2024-10-30 17:00:00+00:00,179.56,179.745,175.73,176.155,253591.0
2024-10-31 17:00:00+00:00,174.045,174.415,172.62,172.64,179639.0
2024-11-01 17:00:00+00:00,173.695,173.795,172.4,172.625,240030.0
2024-11-04 17:00:00+00:00,169.82,171.245,169.54,170.62,183372.0
2024-11-05 17:00:00+00:00,171.15,172.09,171.0,171.395,160913.0
2024-11-06 17:00:00+00:00,177.245,178.61,176.76,178.27,217153.0
2024-11-07 17:00:00+00:00,181.55,182.595,180.73,182.28,188912.0
2024-11-08 17:00:00+00:00,180.495,180.795,179.68,179.9,125461.0
2024-11-11 17:00:00+00:00,181.49,182.09,180.99,181.985,98141.0
2024-11-12 17:00:00+00:00,181.725,184.03,181.545,183.26,103180.0
2024-11-13 17:00:00+00:00,181.07,181.805,180.125,180.505,187714.0
2024-11-14 17:00:00+00:00,176.29,177.735,176.03,177.36,163448.0
2024-11-15 17:00:00+00:00,173.605,174.135,172.74,173.845,285115.0
2024-11-18 17:00:00+00:00,175.88,176.87,174.905,176.595,142984.0
2024-11-19 17:00:00+00:00,178.26,180.205,177.805,179.555,164764.0
2024-11-20 17:00:00+00:00,176.885,177.44,175.86,177.345,127994.0
2024-11-21 17:00:00+00:00,166.115,169.725,166.07,169.37,495399.0
2024-11-22 17:00:00+00:00,166.245,167.34,166.15,166.59,321713.0
2024-11-25 17:00:00+00:00,169.27,169.745,167.915,169.47,164206.0
2024-11-26 17:00:00+00:00,170.785,171.49,170.555,170.845,163582.0
2024-11-27 17:00:00+00:00,170.505,171.135,170.09,170.88,73718.0
2024-11-28 17:00:00+00:00,170.88,170.88,170.88,170.88,0.0
2024-11-29 17:00:00+00:00,170.59,170.9,170.115,170.55,58963.0
2024-12-02 17:00:00+00:00,173.32,173.585,172.56,172.96,87023.0
2024-12-03 17:00:00+00:00,173.2,173.27,172.515,172.98,133410.0
2024-12-04 17:00:00+00:00,175.13,176.445,174.365,176.0,191271.0
2024-12-05 17:00:00+00:00,175.365,175.765,174.02,174.215,160704.0
2024-12-06 17:00:00+00:00,176.465,176.66,175.875,176.53,95279.0
2024-12-09 17:00:00+00:00,177.585,178.04,176.505,176.98,316010.0
2024-12-10 17:00:00+00:00,184.69,186.825,184.45,186.52,498283.0
2024-12-11 17:00:00+00:00,194.01,196.78,193.795,196.735,765763.0
2024-12-12 17:00:00+00:00,195.83,196.655,193.3,193.685,376169.0
2024-12-13 17:00:00+00:00,192.71,193.335,191.26,191.375,222684.0
2024-12-16 17:00:00+00:00,198.755,200.675,197.625,197.95,291295.0
2024-12-17 17:00:00+00:00,198.585,199.55,196.71,197.26,247444.0
2024-12-18 17:00:00+00:00,197.165,197.585,189.285,189.98,292085.0
2024-12-19 17:00:00+00:00,192.51,192.64,189.53,189.715,325067.0
2024-12-20 17:00:00+00:00,193.345,194.14,191.945,192.96,304409.0
2024-12-23 17:00:00+00:00,192.35,192.35,192.35,192.35,0.0
2024-12-24 17:00:00+00:00,196.8,197.73,196.475,197.73,70116.0
2024-12-25 17:00:00+00:00,197.73,197.73,197.73,197.73,0.0
2024-12-26 17:00:00+00:00,197.49,198.02,196.865,197.1,101541.0
2024-12-27 17:00:00+00:00,192.36,194.72,191.98,194.13,196441.0
2024-12-30 17:00:00+00:00,192.765,193.785,192.635,192.825,109036.0
2024-12-31 17:00:00+00:00,191.995,192.12,189.565,190.305,360199.0
2025-01-01 17:00:00+00:00,190.305,190.305,190.305,190.305,0.0
2025-01-02 17:00:00+00:00,191.42,191.835,188.72,190.51,378705.0
2025-01-03 17:00:00+00:00,193.37,193.975,192.715,193.19,96201.0
2025-01-06 17:00:00+00:00,198.94,199.07,196.525,197.89,179404.0
2025-01-07 17:00:00+00:00,197.36,198.12,195.945,196.69,156915.0
2025-01-08 17:00:00+00:00,196.71,197.185,194.805,195.395,249734.0
2025-01-09 17:00:00+00:00,195.395,195.395,195.395,195.395,0.0
2025-01-10 17:00:00+00:00,193.485,196.145,192.725,193.185,152933.0
2025-01-13 17:00:00+00:00,190.13,192.485,190.02,192.455,133688.0
2025-01-14 17:00:00+00:00,190.595,191.935,189.625,191.025,137681.0
2025-01-15 17:00:00+00:00,194.98,197.8,194.82,197.0,163642.0
2025-01-16 17:00:00+00:00,196.185,196.185,194.315,194.385,299792.0
2025-01-17 17:00:00+00:00,197.175,198.815,197.095,197.48,153025.0
2025-01-20 17:00:00+00:00,197.48,197.48,197.48,197.48,0.0
2025-01-21 17:00:00+00:00,200.74,201.485,199.475,199.615,205416.0
2025-01-22 17:00:00+00:00,201.485,201.96,199.21,200.12,198850.0
2025-01-23 17:00:00+00:00,201.37,201.445,196.835,199.48,245258.0
2025-01-24 17:00:00+00:00,200.965,202.575,200.46,201.845,132701.0
2025-01-27 17:00:00+00:00,195.48,196.18,192.705,193.87,299061.0
2025-01-28 17:00:00+00:00,196.525,197.235,196.23,197.15,159728.0
2025-01-29 17:00:00+00:00,196.71,198.47,195.985,197.13,155726.0
2025-01-30 17:00:00+00:00,201.82,203.05,200.865,202.635,194008.0
2025-01-31 17:00:00+00:00,206.345,207.075,204.885,205.78,147958.0
2025-02-03 17:00:00+00:00,204.165,204.85,202.42,202.625,195109.0
2025-02-04 17:00:00+00:00,206.615,208.65,205.52,207.7,504172.0
2025-02-05 17:00:00+00:00,192.93,193.42,191.35,193.28,382410.0
2025-02-06 17:00:00+00:00,192.455,193.825,192.12,193.28,182588.0
2025-02-07 17:00:00+00:00,186.455,188.185,185.1,187.195,261047.0
2025-02-10 17:00:00+00:00,188.9,188.91,187.83,188.21,155352.0
2025-02-11 17:00:00+00:00,186.51,187.54,186.085,187.11,120557.0
2025-02-12 17:00:00+00:00,185.74,186.41,184.79,185.39,132440.0
2025-02-13 17:00:00+00:00,185.675,187.985,185.33,187.86,168917.0
2025-02-14 17:00:00+00:00,186.835,187.66,186.115,186.81,374915.0
2025-02-17 17:00:00+00:00,186.81,186.81,186.81,186.81,0.0
2025-02-18 17:00:00+00:00,185.8,185.95,183.575,185.765,446244.0
2025-02-19 17:00:00+00:00,186.555,187.34,186.21,187.14,146632.0
2025-02-20 17:00:00+00:00,185.465,186.895,185.335,186.605,286095.0
2025-02-21 17:00:00+00:00,183.215,183.425,181.13,181.615,275433.0
2025-02-24 17:00:00+00:00,182.18,183.21,180.9,181.235,176735.0
2025-02-25 17:00:00+00:00,178.77,179.56,177.0,177.365,254012.0
2025-02-26 17:00:00+00:00,176.605,176.94,173.58,174.71,370656.0
2025-02-27 17:00:00+00:00,172.525,173.44,169.75,170.08,324426.0
2025-02-28 17:00:00+00:00,170.415,172.5,168.96,172.195,321694.0
2025-03-03 17:00:00+00:00,171.925,171.985,167.64,168.59,239608.0
2025-03-04 17:00:00+00:00,172.23,175.165,171.635,172.61,391047.0
2025-03-05 17:00:00+00:00,171.685,175.74,171.49,174.96,217847.0
2025-03-06 17:00:00+00:00,174.345,175.02,173.385,174.225,225662.0
2025-03-07 17:00:00+00:00,173.175,176.895,172.595,175.735,194778.0
2025-03-10 17:00:00+00:00,166.27,168.44,165.82,167.85,258691.0
2025-03-11 17:00:00+00:00,164.995,168.335,163.25,165.925,271238.0
2025-03-12 17:00:00+00:00,167.96,169.53,167.575,169.01,104271.0
2025-03-13 17:00:00+00:00,164.97,166.095,164.06,164.51,115509.0
2025-03-14 17:00:00+00:00,167.42,168.085,166.115,167.9,176560.0
2025-03-17 17:00:00+00:00,166.695,167.695,166.16,166.575,241456.0
2025-03-18 17:00:00+00:00,161.645,162.865,161.095,162.69,293848.0
2025-03-19 17:00:00+00:00,164.905,168.13,164.385,166.19,349266.0
2025-03-20 17:00:00+00:00,164.405,165.35,163.76,165.025,126669.0
2025-03-21 17:00:00+00:00,165.735,166.36,164.775,166.295,169307.0
2025-03-24 17:00:00+00:00,169.285,170.225,168.95,170.055,156210.0
2025-03-25 17:00:00+00:00,172.025,172.915,171.655,172.8,128769.0
2025-03-26 17:00:00+00:00,169.08,169.51,166.87,167.16,452468.0
2025-03-27 17:00:00+00:00,165.155,165.755,163.85,164.055,303813.0
2025-03-28 17:00:00+00:00,157.415,157.46,155.34,156.03,484079.0
2025-03-31 17:00:00+00:00,154.705,157.115,154.65,156.27,249355.0
2025-04-01 17:00:00+00:00,159.15,159.34,157.39,158.91,163730.0
2025-04-02 17:00:00+00:00,159.6,160.28,157.67,158.75,129463.0
2025-04-03 17:00:00+00:00,153.865,154.41,152.54,152.68,220412.0
2025-04-04 17:00:00+00:00,149.795,151.17,147.53,147.83,244222.0
2025-04-07 17:00:00+00:00,147.07,151.125,147.035,149.24,390965.0
2025-04-08 17:00:00+00:00,149.645,150.435,145.23,146.61,312831.0
2025-04-09 17:00:00+00:00,148.135,162.42,147.155,160.98,418213.0
2025-04-10 17:00:00+00:00,155.185,157.12,153.155,155.18,319883.0
2025-04-11 17:00:00+00:00,159.32,159.84,157.895,159.27,177001.0
2025-04-14 17:00:00+00:00,160.05,163.375,159.735,161.48,168615.0
2025-04-15 17:00:00+00:00,158.22,158.845,157.65,158.635,159335.0
2025-04-16 17:00:00+00:00,157.465,157.645,153.91,155.62,166586.0
2025-04-17 17:00:00+00:00,153.86,154.34,152.8,153.3,141002.0
2025-04-18 17:00:00+00:00,153.3,153.3,153.3,153.3,0.0
2025-04-21 17:00:00+00:00,149.015,150.225,148.25,149.97,99245.0
2025-04-22 17:00:00+00:00,153.845,154.22,151.77,154.08,163150.0
2025-04-23 17:00:00+00:00,157.835,158.435,156.765,157.96,120659.0
2025-04-24 17:00:00+00:00,160.75,161.71,160.14,161.265,334524.0
2025-04-25 17:00:00+00:00,164.71,165.23,163.085,163.81,238909.0
2025-04-28 17:00:00+00:00,160.78,162.785,160.3,162.515,129719.0
2025-04-29 17:00:00+00:00,161.355,162.75,161.02,162.04,145375.0
2025-04-30 17:00:00+00:00,159.22,161.37,158.37,160.83,173478.0
2025-05-01 17:00:00+00:00,162.245,163.705,162.15,162.79,258781.0
2025-05-02 17:00:00+00:00,166.19,166.465,165.41,165.755,110990.0
2025-05-05 17:00:00+00:00,166.755,167.41,165.905,166.04,133761.0
2025-05-06 17:00:00+00:00,165.665,166.02,165.085,165.19,90262.0
2025-05-07 17:00:00+00:00,151.72,152.99,150.3,152.76,743903.0
2025-05-08 17:00:00+00:00,156.36,157.42,155.435,155.74,282753.0
2025-05-09 17:00:00+00:00,154.075,154.57,153.865,154.365,215829.0
2025-05-12 17:00:00+00:00,159.94,160.79,158.975,159.56,353942.0
2025-05-13 17:00:00+00:00,161.715,162.205,160.44,160.875,143865.0
2025-05-14 17:00:00+00:00,167.42,167.49,165.46,166.75,218526.0
2025-05-15 17:00:00+00:00,166.655,166.675,163.825,165.27,168162.0
2025-05-16 17:00:00+00:00,167.57,168.17,166.955,167.4,244029.0
2025-05-19 17:00:00+00:00,166.785,167.855,166.605,167.775,112701.0
2025-05-20 17:00:00+00:00,169.21,169.675,164.24,165.31,376606.0
2025-05-21 17:00:00+00:00,172.465,173.085,169.86,170.06,336778.0
2025-05-22 17:00:00+00:00,173.445,174.745,171.89,171.91,167585.0
2025-05-23 17:00:00+00:00,170.245,171.21,169.39,169.545,201053.0
2025-05-26 17:00:00+00:00,169.545,169.545,169.545,169.545,0.0
2025-05-27 17:00:00+00:00,173.36,174.23,173.255,173.92,196006.0
