date,Open,High,Low,Close,Volume
2025-09-17 18:15:00+00:00,64.555,64.555,64.555,64.555,0.0
2025-09-17 18:30:00+00:00,64.555,64.555,64.555,64.555,0.0
2025-09-17 18:45:00+00:00,64.555,64.555,64.555,64.555,0.0
2025-09-17 19:00:00+00:00,64.555,64.555,64.555,64.555,0.0
2025-09-17 19:15:00+00:00,64.555,64.555,64.555,64.555,0.0
2025-09-17 19:30:00+00:00,64.555,64.555,64.555,64.555,0.0
2025-09-17 19:45:00+00:00,64.555,64.555,64.555,64.555,0.0
2025-09-18 13:30:00+00:00,64.555,64.555,64.555,64.555,0.0
2025-09-18 13:45:00+00:00,64.555,64.555,64.555,64.555,0.0
2025-09-18 14:00:00+00:00,64.555,64.555,64.555,64.555,0.0
2025-09-18 14:15:00+00:00,64.555,64.555,64.555,64.555,0.0
2025-09-18 14:30:00+00:00,64.555,64.555,64.125,64.13,0.0
2025-09-18 14:45:00+00:00,64.13,64.13,64.05,64.05,0.0
2025-09-18 15:00:00+00:00,64.05,64.05,63.665,63.67,0.0
2025-09-18 15:15:00+00:00,63.67,63.67,63.65,63.65,0.0
2025-09-18 15:30:00+00:00,63.65,63.65,63.65,63.65,0.0
2025-09-18 15:45:00+00:00,63.85,63.93,63.85,63.93,0.0
2025-09-18 16:00:00+00:00,63.93,63.995,63.93,63.995,0.0
2025-09-18 16:15:00+00:00,63.995,64.055,63.995,64.055,0.0
2025-09-18 16:30:00+00:00,64.055,64.26,64.055,64.26,0.0
2025-09-18 16:45:00+00:00,64.48,64.48,64.295,64.305,0.0
2025-09-18 17:00:00+00:00,64.305,64.305,64.165,64.29,0.0
2025-09-18 17:15:00+00:00,64.31,64.31,64.06,64.12,0.0
2025-09-18 17:30:00+00:00,64.065,64.145,64.02,64.13,0.0
2025-09-18 17:45:00+00:00,64.13,64.13,63.96,63.96,0.0
2025-09-18 18:00:00+00:00,64.085,64.18,64.015,64.18,0.0
2025-09-18 18:15:00+00:00,64.05,64.2,64.05,64.11,0.0
2025-09-18 18:30:00+00:00,64.11,64.16,64.035,64.045,0.0
2025-09-18 18:45:00+00:00,64.035,64.19,64.035,64.105,0.0
2025-09-18 19:00:00+00:00,64.105,64.205,63.99,63.99,0.0
2025-09-18 19:15:00+00:00,63.99,63.99,63.745,63.785,0.0
2025-09-18 19:30:00+00:00,63.785,63.785,63.545,63.63,0.0
2025-09-18 19:45:00+00:00,63.63,63.63,63.63,63.63,0.0
2025-09-19 13:30:00+00:00,63.63,63.63,63.63,63.63,0.0
2025-09-19 13:45:00+00:00,63.63,63.63,63.63,63.63,0.0
2025-09-19 14:00:00+00:00,63.63,63.63,63.63,63.63,0.0
2025-09-19 14:15:00+00:00,63.63,63.63,63.63,63.63,0.0
2025-09-19 14:30:00+00:00,63.63,63.63,63.63,63.63,0.0
2025-09-19 14:45:00+00:00,63.63,63.78,63.63,63.78,0.0
2025-09-19 15:00:00+00:00,63.78,63.81,63.71,63.71,0.0
2025-09-19 15:15:00+00:00,63.71,63.71,63.57,63.57,0.0
2025-09-19 15:30:00+00:00,63.57,63.915,63.57,63.915,0.0
2025-09-19 15:45:00+00:00,63.915,63.915,63.705,63.705,0.0
2025-09-19 16:00:00+00:00,63.705,63.83,63.705,63.83,0.0
2025-09-19 16:15:00+00:00,63.83,63.905,63.83,63.905,0.0
2025-09-19 16:30:00+00:00,63.905,63.905,63.705,63.705,0.0
2025-09-19 16:45:00+00:00,63.705,63.715,63.675,63.7,0.0
2025-09-19 17:00:00+00:00,63.7,63.725,63.595,63.595,0.0
2025-09-19 17:15:00+00:00,63.595,63.805,63.595,63.795,0.0
2025-09-19 17:30:00+00:00,63.795,63.95,63.795,63.95,0.0
2025-09-19 17:45:00+00:00,63.95,63.95,63.95,63.95,0.0
2025-09-19 18:00:00+00:00,63.81,63.86,63.81,63.86,0.0
2025-09-19 18:15:00+00:00,63.86,63.86,63.75,63.75,0.0
2025-09-19 18:30:00+00:00,63.75,63.75,63.59,63.59,0.0
2025-09-19 18:45:00+00:00,63.59,63.61,63.59,63.61,0.0
2025-09-19 19:00:00+00:00,63.61,63.685,63.61,63.685,0.0
2025-09-19 19:15:00+00:00,63.685,63.91,63.685,63.895,0.0
2025-09-19 19:30:00+00:00,63.895,63.985,63.885,63.885,0.0
2025-09-19 19:45:00+00:00,63.885,63.885,63.885,63.885,0.0
2025-09-22 13:30:00+00:00,63.885,63.885,63.885,63.885,0.0
2025-09-22 13:45:00+00:00,63.885,63.885,63.885,63.885,0.0
2025-09-22 14:00:00+00:00,63.885,63.885,63.885,63.885,0.0
2025-09-22 14:15:00+00:00,63.885,63.885,63.885,63.885,0.0
2025-09-22 14:30:00+00:00,63.885,63.885,63.885,63.885,0.0
2025-09-22 14:45:00+00:00,63.885,63.885,63.885,63.885,0.0
2025-09-22 15:00:00+00:00,63.885,63.885,63.19,63.19,0.0
2025-09-22 15:15:00+00:00,63.19,63.19,63.19,63.19,0.0
2025-09-22 15:30:00+00:00,63.19,63.32,63.19,63.215,0.0
2025-09-22 15:45:00+00:00,63.215,63.215,63.12,63.12,0.0
2025-09-22 16:00:00+00:00,63.12,63.32,63.12,63.28,0.0
2025-09-22 16:15:00+00:00,63.28,63.28,63.19,63.19,0.0
2025-09-22 16:30:00+00:00,63.19,63.43,63.19,63.43,0.0
2025-09-22 16:45:00+00:00,63.43,63.475,63.43,63.475,0.0
2025-09-22 17:00:00+00:00,63.475,63.635,63.475,63.635,0.0
2025-09-22 17:15:00+00:00,63.635,63.635,63.615,63.62,0.0
2025-09-22 17:30:00+00:00,63.54,63.54,63.54,63.54,0.0
2025-09-22 17:45:00+00:00,63.54,63.54,63.54,63.54,0.0
2025-09-22 18:00:00+00:00,63.54,63.54,63.535,63.535,0.0
2025-09-22 18:15:00+00:00,63.535,63.535,63.465,63.465,0.0
2025-09-22 18:30:00+00:00,63.505,63.52,63.505,63.52,0.0
2025-09-22 18:45:00+00:00,63.52,63.52,63.52,63.52,0.0
2025-09-22 19:00:00+00:00,63.595,63.595,63.525,63.525,0.0
2025-09-22 19:15:00+00:00,63.525,63.645,63.525,63.645,0.0
2025-09-22 19:30:00+00:00,63.645,63.645,63.535,63.535,0.0
2025-09-22 19:45:00+00:00,63.535,63.695,63.535,63.695,0.0
2025-09-23 13:30:00+00:00,63.695,63.695,63.695,63.695,0.0
2025-09-23 13:45:00+00:00,63.695,63.695,63.695,63.695,0.0
2025-09-23 14:00:00+00:00,63.695,63.695,63.695,63.695,0.0
2025-09-23 14:15:00+00:00,63.695,63.695,63.695,63.695,0.0
2025-09-23 14:30:00+00:00,63.695,63.695,63.695,63.695,0.0
2025-09-23 14:45:00+00:00,63.695,64.35,63.695,64.345,0.0
2025-09-23 15:00:00+00:00,64.3,64.3,64.2,64.2,0.0
2025-09-23 15:15:00+00:00,64.2,64.21,64.09,64.09,0.0
2025-09-23 15:30:00+00:00,64.09,64.15,64.09,64.15,0.0
2025-09-23 15:45:00+00:00,64.15,64.15,64.15,64.15,0.0
2025-09-23 16:00:00+00:00,64.06,64.06,64.06,64.06,0.0
2025-09-23 16:15:00+00:00,64.06,64.185,64.06,64.185,0.0
2025-09-23 16:30:00+00:00,64.195,64.21,64.195,64.21,0.0
2025-09-23 16:45:00+00:00,64.21,64.3,64.21,64.28,0.0
2025-09-23 17:00:00+00:00,64.28,64.28,64.28,64.28,0.0
2025-09-23 17:15:00+00:00,64.28,64.28,64.225,64.225,0.0
2025-09-23 17:30:00+00:00,64.225,64.225,64.115,64.115,0.0
2025-09-23 17:45:00+00:00,64.115,64.27,64.115,64.27,0.0
2025-09-23 18:00:00+00:00,64.27,64.27,64.115,64.145,0.0
2025-09-23 18:15:00+00:00,64.145,64.145,64.125,64.125,0.0
2025-09-23 18:30:00+00:00,64.125,64.405,64.125,64.405,0.0
2025-09-23 18:45:00+00:00,64.3,64.3,64.255,64.255,0.0
2025-09-23 19:00:00+00:00,64.255,64.255,64.245,64.245,0.0
2025-09-23 19:15:00+00:00,64.245,64.36,64.245,64.36,0.0
2025-09-23 19:30:00+00:00,64.36,64.54,64.36,64.54,0.0
2025-09-23 19:45:00+00:00,64.535,64.54,64.535,64.54,3.0
2025-09-24 13:30:00+00:00,64.54,64.54,64.54,64.54,0.0
2025-09-24 13:45:00+00:00,64.54,64.54,64.54,64.54,0.0
2025-09-24 14:00:00+00:00,64.54,64.54,64.54,64.54,0.0
2025-09-24 14:15:00+00:00,64.54,64.54,63.295,63.295,0.0
2025-09-24 14:30:00+00:00,63.295,63.295,63.295,63.295,0.0
2025-09-24 14:45:00+00:00,63.295,63.765,63.295,63.765,0.0
2025-09-24 15:00:00+00:00,63.765,63.765,63.44,63.44,0.0
2025-09-24 15:15:00+00:00,63.44,63.535,63.44,63.535,0.0
2025-09-24 15:30:00+00:00,63.535,63.535,63.435,63.435,0.0
2025-09-24 15:45:00+00:00,63.435,63.6,63.435,63.6,0.0
2025-09-24 16:00:00+00:00,63.6,63.6,63.6,63.6,0.0
2025-09-24 16:15:00+00:00,63.6,63.6,63.6,63.6,0.0
2025-09-24 16:30:00+00:00,63.525,63.525,63.525,63.525,0.0
2025-09-24 16:45:00+00:00,63.525,63.525,63.4,63.42,0.0
2025-09-24 17:00:00+00:00,63.42,63.47,63.38,63.47,0.0
2025-09-24 17:15:00+00:00,63.47,63.515,63.47,63.515,0.0
2025-09-24 17:30:00+00:00,63.515,63.595,63.465,63.465,0.0
2025-09-24 17:45:00+00:00,63.465,63.465,63.32,63.32,0.0
2025-09-24 18:00:00+00:00,63.32,63.32,63.32,63.32,0.0
2025-09-24 18:15:00+00:00,63.32,63.32,63.18,63.18,0.0
2025-09-24 18:30:00+00:00,63.18,63.18,63.08,63.145,0.0
2025-09-24 18:45:00+00:00,63.145,63.16,63.145,63.16,0.0
2025-09-24 19:00:00+00:00,63.155,63.155,62.98,62.98,0.0
2025-09-24 19:15:00+00:00,62.98,63.075,62.98,63.075,0.0
2025-09-24 19:30:00+00:00,63.09,63.09,63.09,63.09,0.0
2025-09-24 19:45:00+00:00,63.09,63.275,62.925,62.925,0.0
2025-09-25 13:30:00+00:00,62.925,62.925,62.925,62.925,0.0
2025-09-25 13:45:00+00:00,62.925,62.925,62.925,62.925,0.0
2025-09-25 14:00:00+00:00,62.925,62.925,62.925,62.925,0.0
2025-09-25 14:15:00+00:00,62.925,62.925,62.925,62.925,0.0
2025-09-25 14:30:00+00:00,62.925,63.14,62.925,63.085,0.0
2025-09-25 14:45:00+00:00,63.085,63.085,63.03,63.03,0.0
2025-09-25 15:00:00+00:00,63.03,63.03,62.87,62.87,0.0
2025-09-25 15:15:00+00:00,62.87,62.95,62.85,62.85,0.0
2025-09-25 15:30:00+00:00,62.85,62.85,62.75,62.75,0.0
2025-09-25 15:45:00+00:00,62.75,62.935,62.75,62.81,0.0
2025-09-25 16:00:00+00:00,62.81,62.855,62.81,62.855,0.0
2025-09-25 16:15:00+00:00,62.98,62.98,62.88,62.88,0.0
2025-09-25 16:30:00+00:00,62.88,63.025,62.88,63.025,0.0
2025-09-25 16:45:00+00:00,63.025,63.025,63.025,63.025,0.0
2025-09-25 17:00:00+00:00,63.0,63.0,62.935,62.935,0.0
2025-09-25 17:15:00+00:00,62.935,62.935,62.935,62.935,0.0
2025-09-25 17:30:00+00:00,62.935,62.935,62.74,62.745,0.0
2025-09-25 17:45:00+00:00,62.745,62.745,62.71,62.71,0.0
2025-09-25 18:00:00+00:00,62.59,62.66,62.545,62.66,0.0
2025-09-25 18:15:00+00:00,62.66,62.705,62.66,62.705,0.0
2025-09-25 18:30:00+00:00,62.705,62.77,62.705,62.77,0.0
2025-09-25 18:45:00+00:00,62.77,62.77,62.77,62.77,0.0
2025-09-25 19:00:00+00:00,62.77,62.77,62.77,62.77,0.0
2025-09-25 19:15:00+00:00,62.74,62.74,62.74,62.74,0.0
2025-09-25 19:30:00+00:00,62.785,62.785,62.785,62.785,0.0
2025-09-25 19:45:00+00:00,62.785,62.785,62.725,62.725,0.0
2025-09-26 13:30:00+00:00,62.725,62.725,62.725,62.725,0.0
2025-09-26 13:45:00+00:00,62.725,62.725,62.725,62.725,0.0
2025-09-26 14:00:00+00:00,62.725,63.685,62.725,63.685,0.0
2025-09-26 14:15:00+00:00,63.685,63.685,63.605,63.605,0.0
2025-09-26 14:30:00+00:00,63.605,63.605,63.605,63.605,0.0
2025-09-26 14:45:00+00:00,63.605,63.605,63.605,63.605,0.0
2025-09-26 15:00:00+00:00,63.605,63.605,63.29,63.29,0.0
2025-09-26 15:15:00+00:00,63.29,63.29,63.175,63.175,0.0
2025-09-26 15:30:00+00:00,63.175,63.42,63.175,63.42,0.0
2025-09-26 15:45:00+00:00,63.42,63.42,63.265,63.265,0.0
2025-09-26 16:00:00+00:00,63.265,63.265,63.215,63.26,0.0
2025-09-26 16:15:00+00:00,63.26,63.26,63.26,63.26,0.0
2025-09-26 16:30:00+00:00,63.26,63.675,63.26,63.675,0.0
2025-09-26 16:45:00+00:00,63.675,63.73,63.675,63.73,0.0
2025-09-26 17:00:00+00:00,63.73,63.73,63.725,63.725,0.0
2025-09-26 17:15:00+00:00,63.775,63.78,63.775,63.78,0.0
2025-09-26 17:30:00+00:00,63.78,63.89,63.78,63.88,0.0
2025-09-26 17:45:00+00:00,63.88,63.88,63.735,63.875,0.0
2025-09-26 18:00:00+00:00,63.875,63.875,63.875,63.875,0.0
2025-09-26 18:15:00+00:00,63.875,63.945,63.875,63.945,0.0
2025-09-26 18:30:00+00:00,63.945,64.015,63.945,64.015,0.0
2025-09-26 18:45:00+00:00,64.015,64.015,63.92,63.92,0.0
2025-09-26 19:00:00+00:00,63.92,64.055,63.92,63.96,0.0
2025-09-26 19:15:00+00:00,63.96,63.96,63.865,63.865,0.0
2025-09-26 19:30:00+00:00,63.865,63.94,63.865,63.94,0.0
2025-09-26 19:45:00+00:00,63.94,63.94,63.94,63.94,0.0
2025-09-29 13:30:00+00:00,63.94,63.94,63.94,63.94,0.0
2025-09-29 13:45:00+00:00,63.94,63.94,63.94,63.94,0.0
2025-09-29 14:00:00+00:00,63.94,63.94,63.94,63.94,0.0
2025-09-29 14:15:00+00:00,63.94,64.045,63.94,63.975,0.0
2025-09-29 14:30:00+00:00,63.975,64.195,63.975,64.195,0.0
2025-09-29 14:45:00+00:00,64.195,64.2,64.075,64.075,0.0
2025-09-29 15:00:00+00:00,64.075,64.27,64.075,64.27,0.0
2025-09-29 15:15:00+00:00,64.27,64.27,64.225,64.225,0.0
2025-09-29 15:30:00+00:00,64.225,64.24,64.225,64.24,0.0
2025-09-29 15:45:00+00:00,64.24,64.24,64.24,64.24,0.0
2025-09-29 16:00:00+00:00,64.24,64.24,64.13,64.13,0.0
2025-09-29 16:15:00+00:00,64.13,64.13,64.13,64.13,0.0
2025-09-29 16:30:00+00:00,64.13,64.13,64.015,64.015,0.0
2025-09-29 16:45:00+00:00,64.015,64.035,64.015,64.035,0.0
2025-09-29 17:00:00+00:00,63.985,63.985,63.865,63.865,0.0
2025-09-29 17:15:00+00:00,63.865,63.865,63.85,63.85,0.0
2025-09-29 17:30:00+00:00,63.85,63.85,63.85,63.85,0.0
2025-09-29 17:45:00+00:00,63.85,63.905,63.84,63.905,0.0
2025-09-29 18:00:00+00:00,63.905,63.955,63.905,63.955,0.0
2025-09-29 18:15:00+00:00,63.955,63.995,63.955,63.995,0.0
2025-09-29 18:30:00+00:00,63.995,64.08,63.995,64.08,0.0
2025-09-29 18:45:00+00:00,64.08,64.08,63.985,64.025,0.0
2025-09-29 19:00:00+00:00,64.025,64.025,63.94,63.94,0.0
2025-09-29 19:15:00+00:00,63.94,63.94,63.94,63.94,0.0
2025-09-29 19:30:00+00:00,63.94,64.15,63.94,64.15,0.0
2025-09-29 19:45:00+00:00,64.15,64.15,64.15,64.15,0.0
2025-09-30 13:30:00+00:00,64.15,64.15,64.15,64.15,0.0
2025-09-30 13:45:00+00:00,64.15,64.15,64.15,64.15,0.0
2025-09-30 14:00:00+00:00,64.15,64.15,64.15,64.15,0.0
2025-09-30 14:15:00+00:00,64.15,64.15,64.035,64.055,0.0
2025-09-30 14:30:00+00:00,64.055,64.055,64.055,64.055,0.0
2025-09-30 14:45:00+00:00,64.055,64.055,63.68,63.705,0.0
2025-09-30 15:00:00+00:00,63.705,63.815,63.705,63.815,0.0
2025-09-30 15:15:00+00:00,63.815,63.815,63.735,63.775,0.0
2025-09-30 15:30:00+00:00,63.775,63.775,63.66,63.69,0.0
2025-09-30 15:45:00+00:00,63.69,63.71,63.67,63.71,0.0
2025-09-30 16:00:00+00:00,63.71,63.745,63.71,63.745,0.0
2025-09-30 16:15:00+00:00,63.745,63.96,63.745,63.96,0.0
2025-09-30 16:30:00+00:00,63.96,63.995,63.96,63.995,0.0
2025-09-30 16:45:00+00:00,63.995,63.995,63.93,63.93,4.0
2025-09-30 17:00:00+00:00,63.93,63.93,63.755,63.755,0.0
2025-09-30 17:15:00+00:00,63.755,63.755,63.755,63.755,0.0
2025-09-30 17:30:00+00:00,63.755,63.755,63.595,63.66,0.0
2025-09-30 17:45:00+00:00,63.66,63.78,63.65,63.65,0.0
2025-09-30 18:00:00+00:00,63.65,63.65,63.65,63.65,0.0
2025-09-30 18:15:00+00:00,63.65,64.12,63.65,64.12,0.0
2025-09-30 18:30:00+00:00,64.055,64.075,64.0,64.075,0.0
2025-09-30 18:45:00+00:00,64.075,64.075,64.075,64.075,0.0
2025-09-30 19:00:00+00:00,64.075,64.28,64.075,64.28,0.0
2025-09-30 19:15:00+00:00,64.28,64.445,64.28,64.445,0.0
2025-09-30 19:30:00+00:00,64.445,64.445,64.4,64.4,0.0
2025-09-30 19:45:00+00:00,64.4,64.4,64.4,64.4,0.0
2025-10-01 13:30:00+00:00,64.4,64.4,64.4,64.4,0.0
2025-10-01 13:45:00+00:00,64.4,64.4,64.4,64.4,0.0
2025-10-01 14:00:00+00:00,64.4,64.4,64.4,64.4,0.0
2025-10-01 14:15:00+00:00,64.4,64.4,64.33,64.33,0.0
2025-10-01 14:30:00+00:00,64.33,64.33,64.33,64.33,0.0
2025-10-01 14:45:00+00:00,64.33,64.815,64.33,64.815,0.0
2025-10-01 15:00:00+00:00,64.815,64.815,64.815,64.815,0.0
2025-10-01 15:15:00+00:00,64.815,64.815,64.815,64.815,0.0
2025-10-01 15:30:00+00:00,64.815,65.165,64.815,65.165,0.0
2025-10-01 15:45:00+00:00,65.165,65.165,65.165,65.165,0.0
2025-10-01 16:00:00+00:00,65.165,65.165,65.165,65.165,0.0
2025-10-01 16:15:00+00:00,65.165,65.165,64.59,64.59,0.0
2025-10-01 16:30:00+00:00,64.59,64.59,64.59,64.59,0.0
2025-10-01 16:45:00+00:00,64.59,64.59,64.345,64.345,0.0
2025-10-01 17:00:00+00:00,64.345,64.425,64.345,64.425,0.0
2025-10-01 17:15:00+00:00,64.425,64.425,64.425,64.425,0.0
2025-10-01 17:30:00+00:00,64.425,64.425,64.425,64.425,0.0
2025-10-01 17:45:00+00:00,64.425,64.425,64.425,64.425,0.0
2025-10-01 18:00:00+00:00,64.425,64.425,64.425,64.425,0.0
2025-10-01 18:15:00+00:00,64.425,64.425,64.4,64.4,0.0
2025-10-01 18:30:00+00:00,64.4,64.4,64.4,64.4,0.0
2025-10-01 18:45:00+00:00,64.4,64.72,64.4,64.65,0.0
2025-10-01 19:00:00+00:00,64.65,64.65,64.635,64.635,0.0
2025-10-01 19:15:00+00:00,64.635,64.635,64.635,64.635,0.0
2025-10-01 19:30:00+00:00,64.635,64.635,64.635,64.635,0.0
2025-10-01 19:45:00+00:00,64.635,64.635,64.635,64.635,0.0
2025-10-02 13:30:00+00:00,64.635,64.635,63.835,63.84,0.0
2025-10-02 13:45:00+00:00,63.84,63.84,63.84,63.84,0.0
2025-10-02 14:00:00+00:00,63.84,63.84,63.84,63.84,0.0
2025-10-02 14:15:00+00:00,63.42,63.42,63.42,63.42,0.0
2025-10-02 14:30:00+00:00,63.42,63.42,63.42,63.42,0.0
2025-10-02 14:45:00+00:00,63.42,63.42,63.42,63.42,0.0
2025-10-02 15:00:00+00:00,63.42,63.78,63.42,63.78,0.0
2025-10-02 15:15:00+00:00,63.78,63.78,63.61,63.62,0.0
2025-10-02 15:30:00+00:00,63.62,63.62,63.6,63.6,0.0
2025-10-02 15:45:00+00:00,63.6,63.6,63.575,63.575,0.0
2025-10-02 16:00:00+00:00,63.575,63.575,63.575,63.575,0.0
2025-10-02 16:15:00+00:00,63.575,63.575,63.505,63.55,0.0
2025-10-02 16:30:00+00:00,63.55,63.55,63.55,63.55,0.0
2025-10-02 16:45:00+00:00,63.55,63.55,63.55,63.55,0.0
2025-10-02 17:00:00+00:00,63.55,63.8,63.55,63.785,0.0
2025-10-02 17:15:00+00:00,63.785,63.785,63.775,63.775,0.0
2025-10-02 17:30:00+00:00,63.775,63.775,63.595,63.635,0.0
2025-10-02 17:45:00+00:00,63.635,63.71,63.635,63.71,0.0
2025-10-02 18:00:00+00:00,63.71,63.855,63.71,63.855,0.0
2025-10-02 18:15:00+00:00,63.855,63.925,63.855,63.91,0.0
2025-10-02 18:30:00+00:00,63.91,63.97,63.91,63.97,0.0
2025-10-02 18:45:00+00:00,63.97,63.97,63.89,63.89,0.0
2025-10-02 19:00:00+00:00,63.89,63.89,63.825,63.825,0.0
2025-10-02 19:15:00+00:00,63.825,63.825,63.67,63.67,0.0
2025-10-02 19:30:00+00:00,63.67,63.67,63.67,63.67,0.0
2025-10-02 19:45:00+00:00,63.67,63.67,63.67,63.67,0.0
2025-10-03 13:30:00+00:00,63.67,64.28,63.67,64.28,0.0
2025-10-03 13:45:00+00:00,64.28,64.865,64.28,64.865,0.0
2025-10-03 14:00:00+00:00,64.865,64.93,64.865,64.93,0.0
2025-10-03 14:15:00+00:00,64.93,65.04,64.92,65.04,0.0
2025-10-03 14:30:00+00:00,65.04,65.04,65.04,65.04,0.0
2025-10-03 14:45:00+00:00,65.04,65.115,65.04,65.115,0.0
2025-10-03 15:00:00+00:00,65.025,65.025,64.945,64.945,0.0
2025-10-03 15:15:00+00:00,64.945,64.945,64.945,64.945,0.0
2025-10-03 15:30:00+00:00,64.945,64.945,64.86,64.86,0.0
2025-10-03 15:45:00+00:00,64.86,64.955,64.86,64.955,0.0
2025-10-03 16:00:00+00:00,64.955,64.955,64.955,64.955,0.0
2025-10-03 16:15:00+00:00,64.955,64.955,64.955,64.955,0.0
2025-10-03 16:30:00+00:00,64.955,64.955,64.955,64.955,0.0
2025-10-03 16:45:00+00:00,64.955,64.955,64.795,64.795,0.0
2025-10-03 17:00:00+00:00,64.79,64.79,64.79,64.79,0.0
2025-10-03 17:15:00+00:00,64.745,64.765,64.74,64.765,0.0
2025-10-03 17:30:00+00:00,64.765,64.805,64.755,64.805,0.0
2025-10-03 17:45:00+00:00,64.805,64.805,64.805,64.805,0.0
2025-10-03 18:00:00+00:00,64.595,64.69,64.595,64.69,0.0
2025-10-03 18:15:00+00:00,64.69,64.73,64.69,64.73,0.0
2025-10-03 18:30:00+00:00,64.73,64.73,64.665,64.665,0.0
2025-10-03 18:45:00+00:00,64.665,64.665,64.605,64.605,0.0
2025-10-03 19:00:00+00:00,64.605,64.615,64.605,64.615,0.0
2025-10-03 19:15:00+00:00,64.615,64.615,64.555,64.605,0.0
2025-10-03 19:30:00+00:00,64.605,64.685,64.605,64.685,0.0
2025-10-03 19:45:00+00:00,64.685,64.685,64.405,64.405,1.0
2025-10-06 13:30:00+00:00,64.405,64.405,64.405,64.405,0.0
2025-10-06 13:45:00+00:00,64.405,64.405,64.405,64.405,0.0
2025-10-06 14:00:00+00:00,64.405,64.405,63.14,63.14,0.0
2025-10-06 14:15:00+00:00,63.14,63.385,63.14,63.385,0.0
2025-10-06 14:30:00+00:00,63.6,63.705,63.6,63.705,0.0
2025-10-06 14:45:00+00:00,63.705,63.705,63.705,63.705,0.0
2025-10-06 15:00:00+00:00,63.705,63.705,63.575,63.635,0.0
2025-10-06 15:15:00+00:00,63.635,63.635,63.615,63.615,0.0
2025-10-06 15:30:00+00:00,63.51,63.51,63.42,63.48,1.0
2025-10-06 15:45:00+00:00,63.48,63.48,63.28,63.28,0.0
2025-10-06 16:00:00+00:00,63.28,63.415,63.28,63.415,0.0
2025-10-06 16:15:00+00:00,63.415,63.415,63.315,63.325,0.0
2025-10-06 16:30:00+00:00,63.325,63.325,63.325,63.325,0.0
