date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,78.6234670465,78.9603115373,77.7714486284,78.0884787374,60754
2022-08-19 00:00:00+00:00,77.4346041375,78.0785715465,76.6073536967,78.0785715465,72753
2022-08-22 00:00:00+00:00,76.2457412285,77.6822839102,75.5175626968,76.4736066194,90103
2022-08-23 00:00:00+00:00,75.0965070832,77.2364603193,75.0172495559,75.9386183104,59811
2022-08-24 00:00:00+00:00,74.581333156,75.1807182059,74.1256023742,75.0568783196,44068
2022-08-25 00:00:00+00:00,76.0971333649,76.1466693194,74.4921684378,74.4921684378,55181
2022-08-26 00:00:00+00:00,73.6203356379,76.0178758376,73.4023774379,76.0178758376,43653
2022-08-29 00:00:00+00:00,72.1738857653,73.0853473288,72.0153707108,72.6296165471,56846
2022-08-30 00:00:00+00:00,72.0549994744,72.3621223926,70.9354869018,72.1937001471,54301
2022-08-31 00:00:00+00:00,70.9255797109,72.6197093562,70.8562293745,72.5701734016,53397
2022-09-01 00:00:00+00:00,70.7472502745,70.8661365654,69.3503363565,70.7868790382,41441
2022-09-02 00:00:00+00:00,69.6079233201,72.2432361017,69.4593154565,71.6884334108,40794
2022-09-06 00:00:00+00:00,68.7757192838,70.8661365654,67.9930512021,70.8661365654,42858
2022-09-07 00:00:00+00:00,70.6481783655,71.2624242018,67.6363923294,67.6363923294,52250
2022-09-08 00:00:00+00:00,71.5299183563,71.7280621744,68.7955336657,70.1429116292,35214
2022-09-09 00:00:00+00:00,71.8766700381,72.5602662107,71.559639929,72.4512871107,36042
2022-09-12 00:00:00+00:00,72.857481938,73.0159969925,71.6400863192,71.9162988017,47755
2022-09-13 00:00:00+00:00,69.8556030928,71.5695471199,69.6574592747,71.5695471199,49605
2022-09-14 00:00:00+00:00,70.6679927473,70.7175287018,69.0035846747,69.8556030928,51500
2022-09-15 00:00:00+00:00,70.7274358927,72.6494309289,70.0141181473,70.0141181473,44873
2022-09-16 00:00:00+00:00,68.5676682748,69.9645821928,67.7453714294,69.9645821928,93921
2022-09-19 00:00:00+00:00,69.3107075929,70.271705111,67.6462995203,67.6462995203,71241
2022-09-20 00:00:00+00:00,68.7856264747,69.0233990565,68.3596172657,69.0233990565,46750
2022-09-21 00:00:00+00:00,67.9336080567,69.6871808474,67.839489743,69.1323781565,54406
2022-09-22 00:00:00+00:00,67.141032784,68.0128655839,66.4376222295,67.7651858112,43893
2022-09-23 00:00:00+00:00,65.6846757205,66.2890143659,64.9020076388,65.7540260569,61638
2022-09-26 00:00:00+00:00,65.2982952751,66.3583647023,65.1595946024,65.3874599933,42809
2022-09-27 00:00:00+00:00,64.6939566297,66.1106849296,64.0004532661,66.0908705478,44496
2022-09-28 00:00:00+00:00,66.2097568386,66.8289562704,64.2778546116,64.2778546116,42752
2022-09-29 00:00:00+00:00,64.9515435933,65.1595946024,63.9608245025,65.1595946024,37025
2022-09-30 00:00:00+00:00,63.7626806844,65.9422626841,63.6636087753,64.4264624752,59556
2022-10-03 00:00:00+00:00,65.5459750478,66.0116130205,64.3422513525,64.3422513525,33541
2022-10-04 00:00:00+00:00,67.2797334567,67.8543505294,66.606044475,66.7546523386,51384
2022-10-05 00:00:00+00:00,65.635139766,66.8735386295,65.3973671842,66.2989215568,31921
2022-10-06 00:00:00+00:00,64.1094323661,65.2883880842,63.4258361935,64.5354415752,65202
2022-10-07 00:00:00+00:00,62.831404739,63.4159290026,62.3855811481,63.4159290026,44823
2022-10-10 00:00:00+00:00,62.5540033936,63.2276923753,62.07845823,63.0691773208,40131
2022-10-11 00:00:00+00:00,63.5645368662,64.2580402298,61.9992007027,62.4648386754,67974
2022-10-12 00:00:00+00:00,64.0598964116,64.7038638206,62.6431681117,63.2276923753,44914
2022-10-13 00:00:00+00:00,66.9924249204,67.0815896386,62.3459523845,62.7422400208,48490
2022-10-14 00:00:00+00:00,65.3478312296,67.6363923294,65.1695017933,67.6363923294,56152
2022-10-17 00:00:00+00:00,66.388086275,67.2103831204,65.2685737024,67.0023321113,59997
2022-10-18 00:00:00+00:00,63.5546296753,67.5571348021,63.1286204662,67.5571348021,81095
2022-10-19 00:00:00+00:00,63.2078779935,63.7577270889,61.8010568846,63.6041656298,86306
2022-10-20 00:00:00+00:00,59.383702303,64.0896179843,58.9180643303,63.6140728207,106276
2022-10-21 00:00:00+00:00,59.9682265666,61.9199431755,58.739734894,61.8803144118,153231
2022-10-24 00:00:00+00:00,61.1174607119,62.2171589027,59.5422173575,60.136648812,91002
2022-10-25 00:00:00+00:00,63.5744440571,64.119339557,60.9589456574,60.9589456574,89129
2022-10-26 00:00:00+00:00,63.7131447298,64.2877618025,62.9205694572,63.2276923753,55784
2022-10-27 00:00:00+00:00,63.8320310207,64.8722860661,63.5546296753,64.1391539389,69358
2022-10-28 00:00:00+00:00,66.0017058296,66.0017058296,63.5001401253,63.8122166389,97422
2022-10-31 00:00:00+00:00,65.3874599933,66.0116130205,64.6939566297,65.3874599933,85987
2022-11-01 00:00:00+00:00,65.8134692023,66.2295712205,65.0605226933,65.7738404387,49039
2022-11-02 00:00:00+00:00,65.7639332478,66.923074584,65.2636201069,65.3874599933,78850
2022-11-03 00:00:00+00:00,65.9422626841,66.2691999841,64.8921004479,65.3874599933,46658
2022-11-04 00:00:00+00:00,67.9831440112,68.1416590657,66.1602208841,66.2592927932,39305
2022-11-07 00:00:00+00:00,67.8345361476,68.0723087294,66.5267869477,68.0723087294,40421
2022-11-08 00:00:00+00:00,66.7942811022,69.6277377019,66.3781790841,68.0624015385,95416
2022-11-09 00:00:00+00:00,66.1998496477,66.8388634613,65.5756966205,66.2493856023,64239
2022-11-10 00:00:00+00:00,70.6382711746,71.2921457745,68.5577610839,68.5577610839,50010
2022-11-11 00:00:00+00:00,70.162726011,71.3218673472,69.3255683792,70.6679927473,66809
2022-11-14 00:00:00+00:00,69.7169024201,70.2816123019,68.7905800702,69.399872311,51021
2022-11-15 00:00:00+00:00,70.8859509473,71.1435379109,70.1429116292,70.1429116292,41097
2022-11-16 00:00:00+00:00,70.162726011,70.7571574655,69.7317632065,70.6679927473,50475
2022-11-17 00:00:00+00:00,68.3100813112,69.5484801747,67.7057426658,69.4989442201,98327
2022-11-18 00:00:00+00:00,66.6555804295,69.6475520837,65.6450469569,69.6475520837,74663
2022-11-21 00:00:00+00:00,67.2698262658,67.3936661522,65.8828195387,66.1998496477,46468
2022-11-22 00:00:00+00:00,67.0122393022,67.5175060385,66.7942811022,67.4481557022,30711
2022-11-23 00:00:00+00:00,66.0017058296,67.141032784,65.7143972932,66.7051163841,18922
2022-11-25 00:00:00+00:00,66.8041882931,67.467970084,65.9620770659,65.9620770659,16139
2022-11-28 00:00:00+00:00,64.8029357297,66.5267869477,64.3174833752,66.5267869477,52383
2022-11-29 00:00:00+00:00,64.9614507842,65.4815783069,64.4908592161,64.664235057,32433
2022-11-30 00:00:00+00:00,62.9502910299,64.7633069661,62.322571414,64.7633069661,170402
2022-12-01 00:00:00+00:00,62.1279941845,63.7032375389,61.0629711619,63.7032375389,114005
2022-12-02 00:00:00+00:00,60.9193168937,62.4529500463,60.7310802665,61.9595719391,88007
2022-12-05 00:00:00+00:00,56.470988176,60.7013586938,55.391104367,60.4338645392,195629
2022-12-06 00:00:00+00:00,55.8864639124,56.9663477214,54.7867657216,56.470988176,123241
2022-12-07 00:00:00+00:00,55.3811971761,56.4214522215,54.8363016762,55.9260926761,123213
2022-12-08 00:00:00+00:00,55.8171135761,56.3322875033,54.5985290944,55.609062567,140215
2022-12-09 00:00:00+00:00,56.9564405305,57.0257908669,55.4901762761,55.6288769488,80443
2022-12-12 00:00:00+00:00,59.6115676939,59.864201062,56.5898744669,56.7682039033,121813
2022-12-13 00:00:00+00:00,55.6288769488,60.4734933029,55.5892481852,60.4734933029,168994
2022-12-14 00:00:00+00:00,55.7081344761,56.3719162669,55.1681925716,55.3811971761,97020
2022-12-15 00:00:00+00:00,54.1824270762,55.7279488579,53.9644688763,54.7768585307,134056
2022-12-16 00:00:00+00:00,54.9849095398,55.0047239216,53.1718936036,53.6078100036,229615
2022-12-19 00:00:00+00:00,55.0839814489,55.5397122307,54.5390859489,54.8660232489,93084
2022-12-20 00:00:00+00:00,55.4307331307,55.9459070579,55.128563808,55.3118468398,89938
2022-12-21 00:00:00+00:00,56.0945149215,56.7335287351,55.8864639124,56.2034940215,60341
2022-12-22 00:00:00+00:00,55.9062782943,55.9756286306,54.6183434762,55.8963711033,45654
2022-12-23 00:00:00+00:00,57.3130994032,57.4220785032,55.8963711033,56.1242364942,61168
2022-12-27 00:00:00+00:00,57.2338418759,58.194839394,56.8127862623,57.2437490668,54279
2022-12-28 00:00:00+00:00,57.0654196305,57.6994798486,56.8474614305,57.4319856941,34348
2022-12-29 00:00:00+00:00,57.7787373759,58.0759531031,56.6988535669,57.223934685,45656
2022-12-30 00:00:00+00:00,58.1254890577,58.4920551213,57.5211504123,57.6202223213,57997
2023-01-03 00:00:00+00:00,57.4716144577,58.2641897304,56.7384823305,58.0759531031,59384
2023-01-04 00:00:00+00:00,58.2344681576,59.1360225303,57.976881194,58.1453034395,39036
2023-01-05 00:00:00+00:00,55.5991553761,56.7682039033,55.4604547034,56.7682039033,64983
2023-01-06 00:00:00+00:00,57.6895726577,57.7093870395,55.4604547034,55.4604547034,69075
2023-01-09 00:00:00+00:00,58.5713126485,58.7199205121,57.2834769024,58.085860294,51612
2023-01-10 00:00:00+00:00,58.4227047849,59.1360225303,57.768830185,58.0264171486,57808
2023-01-11 00:00:00+00:00,57.7787373759,58.7793636576,57.4220785032,58.5316838849,60354
2023-01-12 00:00:00+00:00,60.2357207211,60.4734933029,57.5310576032,58.1155818668,42140
2023-01-13 00:00:00+00:00,58.7496420849,59.7601755575,58.3335400667,59.4035166848,84040
2023-01-17 00:00:00+00:00,58.7001061303,59.2945375848,58.3137256849,59.2648160121,61309
2023-01-18 00:00:00+00:00,58.3731688304,58.8784355667,58.0363243395,58.8784355667,52429
2023-01-19 00:00:00+00:00,58.5614054576,58.7100133212,57.3230065941,58.3929832122,47954
2023-01-20 00:00:00+00:00,56.6096888487,59.9385049938,56.0350717761,59.6412892666,89170
2023-01-23 00:00:00+00:00,55.8567423397,56.5205241306,54.5985290944,56.1341436851,102038
2023-01-24 00:00:00+00:00,56.253029976,57.2437490668,55.3267076261,55.609062567,59064
2023-01-25 00:00:00+00:00,57.0951412032,57.4022641214,55.4036864995,55.8171135761,159177
2023-01-26 00:00:00+00:00,58.4227047849,58.8090852303,55.6685057125,57.5310576032,192380
2023-01-27 00:00:00+00:00,58.4920551213,59.7163857737,58.2245609667,58.2641897304,179196
2023-01-30 00:00:00+00:00,58.4227047849,59.0963937667,56.5750136805,58.3929832122,182539
2023-01-31 00:00:00+00:00,58.8288996121,59.1558369121,58.0759531031,58.6208486031,84240
2023-02-01 00:00:00+00:00,57.8084589486,59.0270434303,56.6691319942,58.9973218576,104724
2023-02-02 00:00:00+00:00,58.5316838849,59.383702303,58.1056746758,58.4425191667,88597
2023-02-03 00:00:00+00:00,58.6109414122,59.5818461211,58.1254890577,58.2245609667,53394
2023-02-06 00:00:00+00:00,58.2443753486,58.7793636576,57.2140274941,58.4722407394,79985
2023-02-07 00:00:00+00:00,58.303818494,58.7496420849,57.0208372714,57.7093870395,68981
2023-02-08 00:00:00+00:00,58.4028904031,59.1558369121,57.8001369082,57.8976236668,77409
2023-02-09 00:00:00+00:00,57.6499438941,59.4431454484,57.6499438941,58.8487139939,74717
2023-02-10 00:00:00+00:00,57.1843059214,57.7787373759,56.7807860357,57.5905007486,91786
2023-02-13 00:00:00+00:00,58.3929832122,58.5415910758,56.9366261487,56.9861621032,43729
2023-02-14 00:00:00+00:00,57.5805935577,58.5713126485,57.0951412032,58.412797594,70374
2023-02-15 00:00:00+00:00,60.0474840938,60.136648812,57.2140274941,57.3130994032,76942
2023-02-16 00:00:00+00:00,59.6511964575,60.4536789211,58.7793636576,59.3936094939,87554
2023-02-17 00:00:00+00:00,58.4425191667,60.0970200484,58.1750250122,60.0970200484,70557
2023-02-21 00:00:00+00:00,56.7483895214,58.3533544485,56.0945149215,58.0264171486,52530
2023-02-22 00:00:00+00:00,56.3223803124,57.3031922123,55.7279488579,56.7582967123,128386
2023-02-23 00:00:00+00:00,55.4802690852,56.7384823305,55.3811971761,56.470988176,83626
2023-02-24 00:00:00+00:00,55.282125267,55.4604547034,54.5985290944,55.3217540307,58069
2023-02-27 00:00:00+00:00,55.4604547034,56.0945149215,55.1186566171,55.4802690852,85508
2023-02-28 00:00:00+00:00,55.292032458,55.8468351488,55.0344454943,55.4802690852,127312
2023-03-01 00:00:00+00:00,55.391104367,55.4109187488,54.529178758,55.1335174034,90265
2023-03-02 00:00:00+00:00,55.0146311125,55.2226821216,54.4003852762,54.6976010035,61960
2023-03-03 00:00:00+00:00,55.4010115579,55.4802690852,54.7867657216,55.3613827943,96966
2023-03-06 00:00:00+00:00,54.8759304398,55.7279488579,54.747136958,55.4505475125,95375
2023-03-07 00:00:00+00:00,53.7663250581,54.5886219035,53.4740629263,54.5886219035,70434
2023-03-08 00:00:00+00:00,54.2319630308,54.4003852762,53.2511511309,53.7266962945,67229
2023-03-09 00:00:00+00:00,49.902520604,54.0338192126,49.8926134131,54.0338192126,137450
2023-03-10 00:00:00+00:00,43.3538674137,48.0783095421,42.462220232,47.6040523133,546412
2023-03-13 00:00:00+00:00,24.3716896339,29.8602733969,13.8502528895,29.8602733969,3014618
2023-03-14 00:00:00+00:00,33.8726857147,38.1228706143,31.465238324,33.2188111148,1771795
2023-03-15 00:00:00+00:00,38.9451674596,39.2456525599,30.3655401332,30.504240806,742151
2023-03-16 00:00:00+00:00,39.4207126232,41.5309442866,34.8049523791,38.3408288142,417885
2023-03-17 00:00:00+00:00,35.2993212055,37.9334451241,33.9222216692,37.8157476961,581926
2023-03-20 00:00:00+00:00,34.9921982873,37.3402025325,32.6342868512,35.9531958054,240746
2023-03-21 00:00:00+00:00,37.5185319689,38.9947034142,36.210782769,36.210782769,211221
2023-03-22 00:00:00+00:00,34.5860034601,37.6473254507,34.5166531237,37.6473254507,163297
2023-03-23 00:00:00+00:00,33.9915720056,35.8541238963,32.9909457239,34.9525695237,254986
2023-03-24 00:00:00+00:00,35.4479290691,35.9135670418,33.2287183057,33.2287183057,199433
2023-03-27 00:00:00+00:00,36.8646573689,37.9445411779,36.1810611963,36.428740969,129328
2023-03-28 00:00:00+00:00,36.4683697326,37.0974763553,35.6658872691,36.7953070326,158865
2023-03-29 00:00:00+00:00,34.6949825601,36.8844717508,34.6059169138,36.8250286053,282065
2023-03-30 00:00:00+00:00,25.1246361429,34.6949825601,21.8453559523,34.6949825601,6584476
2023-03-31 00:00:00+00:00,33.5754699875,34.3243545482,28.8102102326,30.7123908869,3300548
2023-04-03 00:00:00+00:00,30.5934055241,33.1791823511,29.3252850879,32.7928019057,993465
2023-04-04 00:00:00+00:00,28.5029882425,30.4051688969,27.6707842062,30.0386028333,721570
2023-04-05 00:00:00+00:00,27.3834756699,27.7401345426,25.540738161,27.1952390427,586437
2023-04-06 00:00:00+00:00,29.1766772243,29.6373616015,26.5909003973,27.2844037608,626450
2023-04-10 00:00:00+00:00,29.0379765516,29.632408006,27.8276150383,28.1859581335,367597
2023-04-11 00:00:00+00:00,29.3054707061,30.0088812606,28.9785334061,29.3550066606,227474
2023-04-12 00:00:00+00:00,28.5822457698,29.9692524969,28.4336379062,29.4441713788,176779
2023-04-13 00:00:00+00:00,30.1872106969,31.039229115,28.4960532089,28.9686262152,248472
2023-04-14 00:00:00+00:00,29.4738929515,31.4553311331,29.1667700334,30.7618277696,280052
2023-04-17 00:00:00+00:00,30.8708068696,31.0095075423,28.235494088,28.8695543061,296834
2023-04-18 00:00:00+00:00,30.5141479969,31.2373729332,29.9444845196,30.9896931605,294078
2023-04-19 00:00:00+00:00,35.9432886145,37.1519659053,33.1296463966,34.8931263782,1069167
2023-04-20 00:00:00+00:00,34.1005511056,36.5278128781,33.6251050139,34.8435904237,482798
2023-04-21 00:00:00+00:00,33.6051915602,34.4862380476,33.3032203813,33.842964142,235620
2023-04-24 00:00:00+00:00,32.8522450512,34.1500870601,32.1389273058,33.5853771784,308812
2023-04-25 00:00:00+00:00,30.4745192332,32.3766998876,30.0881387878,32.2479064058,311427
2023-04-26 00:00:00+00:00,30.5438695696,31.5444958513,29.8999021606,30.7915493423,297769
2023-04-27 00:00:00+00:00,31.3364448422,31.6434686885,30.494333615,30.494333615,139625
2023-04-28 00:00:00+00:00,31.792175624,32.4955861785,31.148208215,31.4949598968,164517
2023-05-01 00:00:00+00:00,26.4521997246,31.8417115785,25.9667473701,31.8417115785,1425617
2023-05-02 00:00:00+00:00,21.0428734887,25.758696361,19.2100431708,25.4713878247,2081496
2023-05-03 00:00:00+00:00,21.0230591069,24.0249379521,20.7555649524,20.805100907,1383874
2023-05-04 00:00:00+00:00,19.6756811434,21.4971181919,15.6038256802,19.4676301344,2185080
2023-05-05 00:00:00+00:00,22.8657966158,25.2633368156,22.4002577151,23.5493927885,948204
2023-05-08 00:00:00+00:00,22.628024034,23.9357732339,21.7561912341,23.7772581794,665184
2023-05-09 00:00:00+00:00,22.7964462795,23.1630123431,21.4886970796,21.9444278614,305373
2023-05-10 00:00:00+00:00,21.4688826978,23.1035691976,20.4187204615,23.1035691976,525292
2023-05-11 00:00:00+00:00,21.3599035978,21.8948919068,20.0818759707,20.260205407,572478
2023-05-12 00:00:00+00:00,21.122131016,21.5679546069,20.1264583297,21.5679546069,334544
2023-05-15 00:00:00+00:00,23.3017130158,23.6682790794,21.2013885433,21.3499964069,580857
2023-05-16 00:00:00+00:00,22.519044934,24.6689053611,22.2961331386,23.5097640249,307857
2023-05-17 00:00:00+00:00,24.7976988429,26.1549839973,22.8955181886,23.9555876157,703497
2023-05-18 00:00:00+00:00,25.1642649065,25.9271186064,24.1973230739,24.9264923247,426365
2023-05-19 00:00:00+00:00,24.7580700793,25.6596244519,23.7772581794,25.4614806337,448458
2023-05-22 00:00:00+00:00,27.2150534245,27.4231044335,24.6094622157,25.005749852,626669
2023-05-23 00:00:00+00:00,28.1859581335,31.148208215,27.2546821881,27.7401345426,658955
2023-05-24 00:00:00+00:00,27.4032900517,28.0323966744,26.8484873609,27.7401345426,292267
2023-05-25 00:00:00+00:00,28.988440597,29.424356997,27.1258887063,27.1754246608,643588
2023-05-26 00:00:00+00:00,29.2361203697,30.0485100242,28.2455003508,28.988440597,581359
2023-05-30 00:00:00+00:00,30.2961897969,30.4051688969,28.7506680152,29.7017583424,372506
2023-05-31 00:00:00+00:00,28.0373502698,30.4249832787,27.6311554426,30.0881387878,407542
2023-06-01 00:00:00+00:00,27.908556788,28.9091830698,27.4032900517,28.1166077971,294227
2023-06-02 00:00:00+00:00,29.8701805878,29.9098093515,28.3147516153,28.3147516153,707176
2023-06-05 00:00:00+00:00,30.7717349605,31.0590434968,28.9983477879,30.5834983332,249638
2023-06-06 00:00:00+00:00,33.1494607784,34.486931551,30.2367466514,30.6231270969,465759
2023-06-07 00:00:00+00:00,35.6163513145,36.3792050144,33.6646347056,33.8330569511,509754
2023-06-08 00:00:00+00:00,37.0925227598,37.2807593871,34.1401798692,35.0912701964,339164
2023-06-09 00:00:00+00:00,35.4875578327,37.825654887,35.3983931145,36.9042861326,249793
2023-06-12 00:00:00+00:00,35.3092283964,37.2832361848,34.6139417384,35.6064441236,242058
2023-06-13 00:00:00+00:00,38.7767452142,39.0739609414,34.5465728403,35.4479290691,385126
2023-06-14 00:00:00+00:00,36.6268847871,39.3909910505,36.0522677145,39.0046106051,327895
2023-06-15 00:00:00+00:00,37.5977894961,37.8850980325,36.0621749054,36.4485553508,210678
2023-06-16 00:00:00+00:00,38.0337058961,38.578601396,36.0027317599,38.1030562324,808463
2023-06-20 00:00:00+00:00,36.9538220871,37.6968614052,36.374251419,37.6968614052,213421
2023-06-21 00:00:00+00:00,35.4974650236,36.9538220871,35.3290427782,36.9141933235,186906
2023-06-22 00:00:00+00:00,32.9711313421,35.2200636782,32.8918738148,35.2200636782,263692
2023-06-23 00:00:00+00:00,31.6633821422,32.6937299966,31.2472801241,31.7426396695,523863
2023-06-26 00:00:00+00:00,33.1791823511,34.0212935783,31.6237533786,31.6237533786,236706
2023-06-27 00:00:00+00:00,34.0312007692,34.4274884056,32.303188531,33.2287183057,161682
2023-06-28 00:00:00+00:00,33.4367693147,34.5166531237,33.0206672966,34.0312007692,163845
2023-06-29 00:00:00+00:00,35.1011773873,36.0423605236,34.0411079601,34.4473027874,203641
2023-06-30 00:00:00+00:00,34.4076740237,35.7253304145,34.3482308783,35.0714558146,164858
2023-07-03 00:00:00+00:00,35.1408061509,35.4875578327,33.9618504329,34.486931551,106224
2023-07-05 00:00:00+00:00,34.4274884056,35.4330682827,34.159994251,34.6157250328,121180
2023-07-06 00:00:00+00:00,34.1302726783,34.6553537964,32.7497056253,34.159994251,173870
2023-07-07 00:00:00+00:00,35.8045879418,36.3281829813,33.8330569511,33.8330569511,171712
2023-07-10 00:00:00+00:00,37.5977894961,37.7463973598,35.6064441236,35.7352376054,173109
2023-07-11 00:00:00+00:00,38.6677661142,39.2176152096,37.7067685961,37.8058405052,133472
2023-07-12 00:00:00+00:00,39.9061649777,40.7978121594,39.2126616142,39.4603413869,217598
2023-07-13 00:00:00+00:00,40.9761415958,41.2584965367,39.9457937413,40.2430094686,171311
2023-07-14 00:00:00+00:00,40.5105036231,41.6102018139,39.4901620315,41.6102018139,147917
2023-07-17 00:00:00+00:00,42.2541692229,43.1754389055,40.1241231777,40.1736591322,168850
2023-07-18 00:00:00+00:00,45.0975330135,45.582985368,42.3730555138,42.3730555138,260168
2023-07-19 00:00:00+00:00,47.0690640043,47.3662797315,45.156976159,45.6820572771,240960
2023-07-20 00:00:00+00:00,45.7117788498,47.1978574861,45.0380898681,46.6925907497,218819
2023-07-21 00:00:00+00:00,41.4417795685,44.07709235,40.9711880003,44.0473707773,415780
2023-07-24 00:00:00+00:00,45.909922668,45.9198298589,41.6349697912,41.8083456321,343978
2023-07-25 00:00:00+00:00,43.96811325,47.5347019769,42.6108280956,46.4250965952,550902
2023-07-26 00:00:00+00:00,46.5637972679,48.1291334314,44.3346793136,44.3346793136,327039
2023-07-27 00:00:00+00:00,43.7105262864,47.4059084951,43.5520112319,47.4059084951,303839
2023-07-28 00:00:00+00:00,45.3551199772,46.5439828861,44.2157930227,45.0678114408,116364
2023-07-31 00:00:00+00:00,44.8696676227,45.6572892999,44.1365354955,45.1173473954,119800
2023-08-01 00:00:00+00:00,45.6325213226,45.800943568,43.8938093182,44.3049577409,132917
2023-08-02 00:00:00+00:00,45.9891801953,46.0486233407,43.5817328046,44.1266283046,112326
2023-08-03 00:00:00+00:00,46.989806477,47.1384143406,44.8696676227,45.5532637953,137533
2023-08-04 00:00:00+00:00,47.851732086,49.2387388131,47.3563725406,47.3563725406,95376
2023-08-07 00:00:00+00:00,48.168762195,48.2927011533,47.361326136,47.851732086,74182
2023-08-08 00:00:00+00:00,47.6535882678,47.9904327587,45.3303519999,46.2071383952,75370
2023-08-09 00:00:00+00:00,46.1774168225,47.3117901815,46.1080664862,47.1582287224,88470
2023-08-10 00:00:00+00:00,45.3650271681,47.3960013042,45.2263264954,46.7619410861,71649
2023-08-11 00:00:00+00:00,45.6820572771,45.9049690726,44.8894820045,44.8894820045,52920
2023-08-14 00:00:00+00:00,44.8201316681,45.265955259,44.6418022318,45.265955259,62421
2023-08-15 00:00:00+00:00,44.18607145,44.6418022318,43.6758511182,44.3346793136,119929
2023-08-16 00:00:00+00:00,43.215166741,44.7298771589,42.4721274229,44.0869995409,105456
2023-08-17 00:00:00+00:00,42.3136123684,43.9086701046,42.1550973138,43.651083141,78775
2023-08-18 00:00:00+00:00,42.1055613593,42.6900856229,41.3427076594,41.7191809139,69228
2023-08-21 00:00:00+00:00,41.6696449594,42.8386934865,41.3625220412,42.2046332684,92230
2023-08-22 00:00:00+00:00,40.7978121594,42.0956541684,40.4163853095,41.4417795685,174289
2023-08-23 00:00:00+00:00,41.491315523,41.9470463048,40.7581833958,40.7581833958,61163
2023-08-24 00:00:00+00:00,40.7185546322,42.462220232,40.5600395776,41.4219651867,55888
2023-08-25 00:00:00+00:00,40.1637519413,41.0752135049,39.2225688051,40.9662344049,79048
2023-08-28 00:00:00+00:00,40.7284618231,41.1544710321,40.3321741868,40.6690186776,45461
2023-08-29 00:00:00+00:00,41.0950278867,41.6201090048,39.9700663591,40.7185546322,70950
2023-08-30 00:00:00+00:00,39.7476499232,41.2139141776,39.6882067777,41.0553991231,101598
2023-08-31 00:00:00+00:00,39.440527005,40.302452614,39.1334040869,39.7080211596,89181
2023-09-01 00:00:00+00:00,40.411431714,40.8670634239,39.9061649777,39.9061649777,102999
2023-09-05 00:00:00+00:00,39.4504341959,39.9160721686,38.9550746505,39.9061649777,124291
2023-09-06 00:00:00+00:00,38.0634274688,39.6882067777,37.7563045507,39.1928472323,139291
2023-09-07 00:00:00+00:00,37.4789032052,38.4101791506,37.3501097234,37.7563045507,150897
2023-09-08 00:00:00+00:00,37.4194600598,37.7067685961,36.8986390338,37.5482535416,96915
2023-09-11 00:00:00+00:00,37.1717802871,37.825654887,36.9042861326,37.6869542143,82786
2023-09-12 00:00:00+00:00,37.0033580417,38.0138915143,36.4325057015,37.2015018598,104603
2023-09-13 00:00:00+00:00,36.1117108599,37.1420587144,35.5866297418,37.0429868053,178136
2023-09-14 00:00:00+00:00,37.1717802871,37.3402025325,36.0423605236,36.4683697326,192688
2023-09-15 00:00:00+00:00,36.1909683872,36.7259566962,35.9333814236,36.5674416417,597897
2023-09-18 00:00:00+00:00,35.5866297418,36.1711540054,35.2695996327,36.1711540054,99967
2023-09-19 00:00:00+00:00,35.23987806,36.0126389508,35.0318270509,35.7451447963,50915
2023-09-20 00:00:00+00:00,34.4572099783,35.774866369,34.4473027874,35.774866369,72563
2023-09-21 00:00:00+00:00,33.5952843693,34.6751681783,33.5853771784,33.9618504329,106392
2023-09-22 00:00:00+00:00,33.407047742,33.9717576238,33.189089542,33.9717576238,56190
2023-09-25 00:00:00+00:00,34.1104582965,34.377952451,33.2881614511,33.3079758329,54719
2023-09-26 00:00:00+00:00,33.5952843693,34.5166531237,33.2881614511,33.3277902148,87349
2023-09-27 00:00:00+00:00,33.9024072874,34.7544257055,33.8726857147,34.4572099783,63098
2023-09-28 00:00:00+00:00,34.6355394146,34.8104013341,33.8528713329,33.951943242,74875
2023-09-29 00:00:00+00:00,35.9432886145,36.646699169,35.2695996327,35.2695996327,120645
2023-10-02 00:00:00+00:00,34.7940544691,35.9234742327,34.3878596419,35.883845469,92714
2023-10-03 00:00:00+00:00,33.951943242,34.704889751,33.4863052693,34.4175812146,70090
2023-10-04 00:00:00+00:00,34.3878596419,34.4373955965,33.1494607784,34.1104582965,56576
2023-10-05 00:00:00+00:00,33.2386254966,33.7835209965,32.436143033,32.7531731421,267549
2023-10-06 00:00:00+00:00,32.4064214603,32.9711313421,30.7865957468,32.1884632603,150631
2023-10-09 00:00:00+00:00,31.4850527059,32.4650720305,31.1283938332,31.8417115785,104259
2023-10-10 00:00:00+00:00,32.0398553967,32.5847508966,31.4057951786,31.5345886604,100051
2023-10-11 00:00:00+00:00,31.7525468604,32.8373842648,31.3958879877,32.545122133,53560
2023-10-12 00:00:00+00:00,30.9599715877,31.4850527059,30.8113637241,31.4157023695,69633
2023-10-13 00:00:00+00:00,29.9791596878,32.1070261511,29.9197165424,31.366166415,61131
2023-10-16 00:00:00+00:00,32.1587416876,32.4757717967,30.2367466514,30.3853545151,106898
2023-10-17 00:00:00+00:00,33.4863052693,34.9822910964,31.8417115785,31.8417115785,138932
