date,Open,High,Low,Close,Volume
2024-02-06 17:00:00+00:00,1.275,1.305,1.27,1.295,12318.0
2024-02-07 17:00:00+00:00,1.28,1.285,1.255,1.265,7034.0
2024-02-08 17:00:00+00:00,1.275,1.29,1.245,1.245,11039.0
2024-02-09 17:00:00+00:00,1.17,1.2,1.165,1.175,51059.0
2024-02-12 17:00:00+00:00,1.245,1.265,1.24,1.245,14221.0
2024-02-13 17:00:00+00:00,1.2,1.205,1.185,1.2,126950.0
2024-02-14 17:00:00+00:00,1.165,1.175,1.14,1.145,36809.0
2024-02-15 17:00:00+00:00,1.175,1.18,1.15,1.15,90602.0
2024-02-16 17:00:00+00:00,1.175,1.185,1.155,1.16,69251.0
2024-02-19 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2024-02-20 17:00:00+00:00,1.155,1.165,1.15,1.155,128478.0
2024-02-21 17:00:00+00:00,1.145,1.165,1.145,1.155,80997.0
2024-02-22 17:00:00+00:00,1.125,1.135,1.105,1.11,93276.0
2024-02-23 17:00:00+00:00,1.135,1.155,1.13,1.135,34884.0
2024-02-26 17:00:00+00:00,1.105,1.13,1.1,1.115,19451.0
2024-02-27 17:00:00+00:00,1.115,1.135,1.115,1.125,44289.0
2024-02-28 17:00:00+00:00,1.16,1.195,1.15,1.18,104232.0
2024-02-29 17:00:00+00:00,1.24,1.28,1.22,1.225,48977.0
2024-03-01 17:00:00+00:00,1.3,1.345,1.29,1.335,97639.0
2024-03-04 17:00:00+00:00,1.395,1.425,1.39,1.405,107505.0
2024-03-05 17:00:00+00:00,1.45,1.46,1.4,1.4,101124.0
2024-03-06 17:00:00+00:00,1.46,1.49,1.445,1.48,69985.0
2024-03-07 17:00:00+00:00,1.485,1.54,1.485,1.54,33523.0
2024-03-08 17:00:00+00:00,1.49,1.555,1.485,1.505,60947.0
2024-03-11 17:00:00+00:00,1.645,1.67,1.635,1.65,81759.0
2024-03-12 17:00:00+00:00,1.695,1.695,1.625,1.635,114726.0
2024-03-13 17:00:00+00:00,1.7,1.705,1.68,1.69,184906.0
2024-03-14 17:00:00+00:00,1.685,1.71,1.66,1.685,118598.0
2024-03-15 17:00:00+00:00,1.705,1.76,1.695,1.695,217977.0
2024-03-18 17:00:00+00:00,1.67,1.67,1.63,1.63,68719.0
2024-03-19 17:00:00+00:00,1.635,1.65,1.6,1.605,52088.0
2024-03-20 17:00:00+00:00,1.63,1.725,1.625,1.695,143103.0
2024-03-21 17:00:00+00:00,1.675,1.675,1.625,1.63,44016.0
2024-03-22 17:00:00+00:00,1.605,1.615,1.585,1.6,19130.0
2024-03-25 17:00:00+00:00,1.605,1.61,1.57,1.59,7388.0
2024-03-26 17:00:00+00:00,1.585,1.585,1.56,1.57,70583.0
2024-03-27 17:00:00+00:00,1.65,1.695,1.65,1.685,95376.0
2024-03-28 17:00:00+00:00,1.7,1.71,1.675,1.69,50476.0
2024-03-29 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-04-01 17:00:00+00:00,1.685,1.71,1.68,1.695,98302.0
2024-04-02 17:00:00+00:00,1.68,1.705,1.66,1.695,51794.0
2024-04-03 17:00:00+00:00,1.775,1.83,1.765,1.79,837256.0
2024-04-04 17:00:00+00:00,1.725,1.76,1.7,1.72,67992.0
2024-04-05 17:00:00+00:00,1.805,1.825,1.795,1.805,40814.0
2024-04-08 17:00:00+00:00,1.755,1.785,1.75,1.755,173664.0
2024-04-09 17:00:00+00:00,1.805,1.86,1.8,1.845,33173.0
2024-04-10 17:00:00+00:00,1.825,1.835,1.785,1.815,34266.0
2024-04-11 17:00:00+00:00,1.805,1.86,1.805,1.84,48480.0
2024-04-12 17:00:00+00:00,1.85,1.86,1.785,1.805,39443.0
2024-04-15 17:00:00+00:00,1.78,1.795,1.755,1.77,96050.0
2024-04-16 17:00:00+00:00,1.76,1.77,1.725,1.735,128962.0
2024-04-17 17:00:00+00:00,1.725,1.765,1.715,1.735,157336.0
2024-04-18 17:00:00+00:00,1.755,1.76,1.725,1.745,24048.0
2024-04-19 17:00:00+00:00,1.755,1.765,1.735,1.745,306656.0
2024-04-22 17:00:00+00:00,1.705,1.74,1.695,1.705,146809.0
2024-04-23 17:00:00+00:00,1.735,1.735,1.7,1.73,114450.0
2024-04-24 17:00:00+00:00,1.715,1.73,1.705,1.725,113496.0
2024-04-25 17:00:00+00:00,1.77,1.81,1.765,1.805,40280.0
2024-04-26 17:00:00+00:00,1.805,1.83,1.795,1.815,68545.0
2024-04-29 17:00:00+00:00,1.835,1.845,1.805,1.835,58884.0
2024-04-30 17:00:00+00:00,1.745,1.75,1.725,1.735,69153.0
2024-05-01 17:00:00+00:00,1.87,1.945,1.855,1.895,55801.0
2024-05-02 17:00:00+00:00,1.865,1.89,1.82,1.825,43343.0
2024-05-03 17:00:00+00:00,1.835,1.845,1.81,1.815,53315.0
2024-05-06 17:00:00+00:00,1.895,1.9,1.85,1.865,115726.0
2024-05-07 17:00:00+00:00,1.865,1.885,1.86,1.875,30535.0
2024-05-08 17:00:00+00:00,1.865,1.865,1.84,1.865,27737.0
2024-05-09 17:00:00+00:00,1.965,1.98,1.955,1.97,185466.0
2024-05-10 17:00:00+00:00,1.965,1.965,1.935,1.945,148447.0
2024-05-13 17:00:00+00:00,1.895,1.895,1.84,1.855,152039.0
2024-05-14 17:00:00+00:00,1.855,1.86,1.735,1.83,209025.0
2024-05-15 17:00:00+00:00,1.835,1.855,1.835,1.835,143363.0
2024-05-16 17:00:00+00:00,1.895,1.92,1.88,1.88,85658.0
2024-05-17 17:00:00+00:00,2.055,2.135,2.045,2.135,269567.0
2024-05-20 17:00:00+00:00,2.085,2.125,2.08,2.12,102311.0
2024-05-21 17:00:00+00:00,2.085,2.1,2.06,2.095,83053.0
2024-05-22 17:00:00+00:00,1.985,1.985,1.935,1.935,294461.0
2024-05-23 17:00:00+00:00,1.89,1.9,1.87,1.875,102515.0
2024-05-24 17:00:00+00:00,1.985,1.99,1.955,1.96,45622.0
2024-05-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2024-05-28 17:00:00+00:00,2.095,2.12,2.095,2.105,62334.0
2024-05-29 17:00:00+00:00,2.115,2.115,2.06,2.075,47635.0
2024-05-30 17:00:00+00:00,2.285,2.305,2.175,2.195,201811.0
2024-05-31 17:00:00+00:00,2.155,2.18,2.14,2.18,66698.0
2024-06-03 17:00:00+00:00,2.105,2.15,2.1,2.15,25783.0
2024-06-04 17:00:00+00:00,2.015,2.03,2.005,2.025,30532.0
2024-06-05 17:00:00+00:00,2.035,2.07,2.03,2.045,61949.0
2024-06-06 17:00:00+00:00,2.15,2.165,2.115,2.135,34987.0
2024-06-07 17:00:00+00:00,1.99,1.99,1.955,1.975,97876.0
2024-06-10 17:00:00+00:00,1.935,1.955,1.925,1.935,136894.0
2024-06-11 17:00:00+00:00,1.965,2.005,1.965,1.985,121531.0
2024-06-12 17:00:00+00:00,2.025,2.03,1.975,1.985,27632.0
2024-06-13 17:00:00+00:00,1.96,1.99,1.945,1.955,70442.0
2024-06-14 17:00:00+00:00,1.965,1.98,1.96,1.96,52954.0
2024-06-17 17:00:00+00:00,1.925,1.94,1.9,1.91,27454.0
2024-06-18 17:00:00+00:00,1.97,1.985,1.95,1.955,57735.0
2024-06-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2024-06-20 17:00:00+00:00,1.995,2.025,1.985,2.01,67796.0
2024-06-21 17:00:00+00:00,1.945,1.965,1.925,1.965,44912.0
2024-06-24 17:00:00+00:00,1.975,1.985,1.965,1.97,27520.0
2024-06-25 17:00:00+00:00,1.945,1.955,1.925,1.945,43473.0
2024-06-26 17:00:00+00:00,1.945,1.965,1.935,1.95,31210.0
2024-06-27 17:00:00+00:00,1.995,2.01,1.99,1.99,60769.0
2024-06-28 17:00:00+00:00,1.955,1.97,1.93,1.97,67023.0
2024-07-01 17:00:00+00:00,1.985,1.99,1.95,1.95,18910.0
2024-07-02 17:00:00+00:00,1.935,1.985,1.915,1.985,69209.0
2024-07-03 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2024-07-04 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2024-07-05 17:00:00+00:00,2.185,2.185,2.135,2.145,69261.0
2024-07-08 17:00:00+00:00,2.175,2.2,2.155,2.19,34005.0
2024-07-09 17:00:00+00:00,2.225,2.25,2.22,2.25,36300.0
2024-07-10 17:00:00+00:00,2.43,2.445,2.375,2.385,130792.0
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0
2024-07-12 17:00:00+00:00,2.365,2.375,2.36,2.375,86573.0
2024-07-15 17:00:00+00:00,2.365,2.365,2.325,2.345,47543.0
2024-07-16 17:00:00+00:00,2.405,2.435,2.385,2.405,89124.0
2024-07-17 17:00:00+00:00,2.345,2.35,2.305,2.31,65506.0
2024-07-18 17:00:00+00:00,2.265,2.285,2.235,2.265,81284.0
2024-07-19 17:00:00+00:00,2.245,2.25,2.225,2.225,84165.0
2024-07-22 17:00:00+00:00,2.195,2.205,2.185,2.185,43242.0
2024-07-23 17:00:00+00:00,2.175,2.2,2.17,2.2,85698.0
2024-07-24 17:00:00+00:00,2.195,2.195,2.14,2.145,25898.0
2024-07-25 17:00:00+00:00,2.065,2.085,2.05,2.07,96278.0
2024-07-26 17:00:00+00:00,2.055,2.065,2.02,2.025,121240.0
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0
2024-07-30 17:00:00+00:00,2.035,2.06,2.025,2.055,59084.0
2024-07-31 17:00:00+00:00,2.275,2.385,2.265,2.32,82820.0
2024-08-01 17:00:00+00:00,2.275,2.305,2.24,2.285,139542.0
2024-08-02 17:00:00+00:00,2.185,2.19,2.165,2.185,92850.0
2024-08-05 17:00:00+00:00,2.105,2.15,2.095,2.105,106017.0
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0
2024-09-13 17:00:00+00:00,2.995,3.12,2.975,3.085,417541.0
2024-09-16 17:00:00+00:00,3.175,3.185,3.13,3.13,307825.0
2024-09-17 17:00:00+00:00,3.035,3.05,3.015,3.035,214827.0
2024-09-18 17:00:00+00:00,3.065,3.19,2.99,2.99,329322.0
2024-09-19 17:00:00+00:00,3.09,3.095,3.045,3.06,172613.0
2024-09-20 17:00:00+00:00,3.135,3.165,3.095,3.135,268353.0
2024-09-23 17:00:00+00:00,3.125,3.155,3.105,3.115,496229.0
2024-09-24 17:00:00+00:00,3.215,3.215,3.17,3.18,102019.0
2024-09-25 17:00:00+00:00,3.195,3.195,3.12,3.14,229158.0
2024-09-26 17:00:00+00:00,3.12,3.13,3.1,3.105,140110.0
2024-09-27 17:00:00+00:00,2.975,2.975,2.935,2.955,232804.0
2024-09-30 17:00:00+00:00,2.905,2.915,2.855,2.885,101149.0
2024-10-01 17:00:00+00:00,2.895,2.955,2.885,2.95,145234.0
2024-10-02 17:00:00+00:00,2.885,2.935,2.88,2.925,181491.0
2024-10-03 17:00:00+00:00,2.855,2.865,2.845,2.85,118574.0
2024-10-04 17:00:00+00:00,2.805,2.815,2.795,2.805,172066.0
2024-10-07 17:00:00+00:00,2.77,2.775,2.72,2.755,182634.0
2024-10-08 17:00:00+00:00,2.715,2.73,2.71,2.72,97826.0
2024-10-09 17:00:00+00:00,2.735,2.76,2.725,2.755,114739.0
2024-10-10 17:00:00+00:00,2.765,2.825,2.765,2.805,307337.0
2024-10-11 17:00:00+00:00,2.845,2.845,2.815,2.84,135178.0
2024-10-14 17:00:00+00:00,2.835,2.85,2.815,2.84,213529.0
2024-10-15 17:00:00+00:00,2.835,2.855,2.83,2.85,133747.0
2024-10-16 17:00:00+00:00,2.935,2.96,2.92,2.925,162310.0
2024-10-17 17:00:00+00:00,2.915,2.92,2.88,2.89,151565.0
2024-10-18 17:00:00+00:00,3.025,3.07,3.02,3.025,400401.0
2024-10-21 17:00:00+00:00,2.985,2.995,2.955,2.975,162811.0
2024-10-22 17:00:00+00:00,3.015,3.015,2.975,3.005,100707.0
2024-10-23 17:00:00+00:00,2.905,2.93,2.885,2.93,140342.0
2024-10-24 17:00:00+00:00,2.875,2.93,2.865,2.93,231714.0
2024-10-25 17:00:00+00:00,2.905,2.915,2.87,2.87,197053.0
2024-10-28 17:00:00+00:00,2.855,2.875,2.835,2.855,97474.0
2024-10-29 17:00:00+00:00,2.865,2.915,2.865,2.905,124615.0
2024-10-30 17:00:00+00:00,2.745,2.87,2.745,2.865,372885.0
2024-10-31 17:00:00+00:00,2.765,2.79,2.735,2.735,309021.0
2024-11-01 17:00:00+00:00,2.835,2.835,2.755,2.755,181837.0
2024-11-04 17:00:00+00:00,2.785,2.785,2.74,2.755,151579.0
2024-11-05 17:00:00+00:00,2.755,2.775,2.725,2.74,160595.0
2024-11-06 17:00:00+00:00,2.675,2.72,2.67,2.69,220030.0
2024-11-07 17:00:00+00:00,2.785,2.85,2.765,2.835,398247.0
2024-11-08 17:00:00+00:00,2.755,2.76,2.715,2.73,285646.0
2024-11-11 17:00:00+00:00,2.515,2.57,2.48,2.535,953416.0
2024-11-12 17:00:00+00:00,2.515,2.545,2.475,2.54,345388.0
2024-11-13 17:00:00+00:00,2.515,2.52,2.47,2.47,226870.0
2024-11-14 17:00:00+00:00,2.545,2.59,2.535,2.555,383701.0
2024-11-15 17:00:00+00:00,2.535,2.555,2.53,2.54,242120.0
2024-11-18 17:00:00+00:00,2.655,2.675,2.635,2.665,246840.0
2024-11-19 17:00:00+00:00,2.765,2.79,2.755,2.785,138699.0
2024-11-20 17:00:00+00:00,2.795,2.825,2.78,2.785,259508.0
2024-11-21 17:00:00+00:00,2.835,2.87,2.82,2.87,266283.0
2024-11-22 17:00:00+00:00,2.855,2.865,2.825,2.83,224173.0
2024-11-25 17:00:00+00:00,2.685,2.69,2.635,2.66,256768.0
2024-11-26 17:00:00+00:00,2.68,2.705,2.665,2.705,231246.0
2024-11-27 17:00:00+00:00,2.765,2.775,2.72,2.735,204835.0
2024-11-28 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2024-11-29 17:00:00+00:00,2.745,2.76,2.73,2.76,74715.0
2024-12-02 17:00:00+00:00,2.745,2.75,2.705,2.72,128179.0
2024-12-03 17:00:00+00:00,2.955,2.955,2.89,2.9,329574.0
2024-12-04 17:00:00+00:00,2.925,2.935,2.885,2.89,253617.0
2024-12-05 17:00:00+00:00,2.855,2.895,2.845,2.87,117715.0
2024-12-06 17:00:00+00:00,2.825,2.825,2.79,2.81,203753.0
2024-12-09 17:00:00+00:00,2.965,2.975,2.895,2.905,301563.0
2024-12-10 17:00:00+00:00,2.915,2.96,2.91,2.915,264180.0
2024-12-11 17:00:00+00:00,3.015,3.08,3.005,3.075,202711.0
2024-12-12 17:00:00+00:00,2.91,2.93,2.855,2.855,210731.0
2024-12-13 17:00:00+00:00,2.745,2.785,2.73,2.77,190812.0
2024-12-16 17:00:00+00:00,2.72,2.735,2.7,2.705,109736.0
2024-12-17 17:00:00+00:00,2.655,2.69,2.65,2.665,229290.0
2024-12-18 17:00:00+00:00,2.635,2.645,2.51,2.515,134476.0
2024-12-19 17:00:00+00:00,2.505,2.51,2.47,2.475,297811.0
2024-12-20 17:00:00+00:00,2.555,2.56,2.5,2.5,489128.0
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2024-12-24 17:00:00+00:00,2.505,2.52,2.505,2.52,13741.0
2024-12-25 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2024-12-26 17:00:00+00:00,2.545,2.55,2.51,2.525,129307.0
2024-12-27 17:00:00+00:00,2.475,2.505,2.47,2.49,125178.0
2024-12-30 17:00:00+00:00,2.455,2.49,2.445,2.46,78838.0
2024-12-31 17:00:00+00:00,2.475,2.495,2.465,2.485,122814.0
2025-01-01 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-01-02 17:00:00+00:00,2.645,2.645,2.59,2.625,96708.0
2025-01-03 17:00:00+00:00,2.595,2.61,2.585,2.595,76322.0
2025-01-06 17:00:00+00:00,2.575,2.585,2.54,2.54,130759.0
2025-01-07 17:00:00+00:00,2.615,2.625,2.585,2.6,259562.0
2025-01-08 17:00:00+00:00,2.74,2.76,2.67,2.73,266849.0
2025-01-09 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-10 17:00:00+00:00,2.695,2.74,2.685,2.705,322969.0
2025-01-13 17:00:00+00:00,2.615,2.65,2.605,2.635,185417.0
2025-01-14 17:00:00+00:00,2.745,2.79,2.73,2.77,130610.0
2025-01-15 17:00:00+00:00,2.72,2.745,2.71,2.72,333038.0
2025-01-16 17:00:00+00:00,2.775,2.8,2.73,2.73,164722.0
2025-01-17 17:00:00+00:00,2.76,2.765,2.725,2.745,210125.0
2025-01-20 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-01-21 17:00:00+00:00,2.825,2.855,2.8,2.805,248387.0
2025-01-22 17:00:00+00:00,2.825,2.895,2.81,2.81,194295.0
2025-01-23 17:00:00+00:00,2.795,2.835,2.79,2.825,220734.0
2025-01-24 17:00:00+00:00,2.925,2.93,2.9,2.915,189975.0
2025-01-27 17:00:00+00:00,2.745,2.825,2.73,2.82,276621.0
2025-01-28 17:00:00+00:00,2.835,2.895,2.83,2.875,120256.0
2025-01-29 17:00:00+00:00,2.875,2.89,2.825,2.885,238612.0
2025-01-30 17:00:00+00:00,3.025,3.06,3.005,3.035,270495.0
2025-01-31 17:00:00+00:00,3.095,3.105,3.01,3.03,208302.0
2025-02-03 17:00:00+00:00,2.885,2.905,2.855,2.885,241092.0
2025-02-04 17:00:00+00:00,3.025,3.055,3.005,3.035,321564.0
2025-02-05 17:00:00+00:00,3.095,3.12,3.075,3.1,352797.0
2025-02-06 17:00:00+00:00,3.005,3.015,2.96,3.0,196303.0
2025-02-07 17:00:00+00:00,2.985,3.03,2.985,3.005,252449.0
2025-02-10 17:00:00+00:00,3.135,3.135,3.095,3.11,349335.0
2025-02-11 17:00:00+00:00,3.075,3.09,3.005,3.005,319551.0
2025-02-12 17:00:00+00:00,3.035,3.06,2.98,2.99,161263.0
2025-02-13 17:00:00+00:00,2.915,3.03,2.905,3.025,280385.0
2025-02-14 17:00:00+00:00,2.895,2.91,2.87,2.91,249567.0
2025-02-17 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-02-18 17:00:00+00:00,2.955,2.965,2.925,2.95,195416.0
2025-02-19 17:00:00+00:00,2.875,2.915,2.865,2.89,199669.0
2025-02-20 17:00:00+00:00,3.035,3.055,2.99,3.01,287073.0
2025-02-21 17:00:00+00:00,2.825,2.855,2.805,2.825,468796.0
2025-02-24 17:00:00+00:00,2.805,2.86,2.805,2.835,127897.0
2025-02-25 17:00:00+00:00,2.725,2.73,2.7,2.71,305794.0
2025-02-26 17:00:00+00:00,2.785,2.825,2.775,2.81,307290.0
2025-02-27 17:00:00+00:00,2.745,2.765,2.695,2.695,210949.0
2025-02-28 17:00:00+00:00,2.675,2.72,2.65,2.715,529953.0
2025-03-03 17:00:00+00:00,2.745,2.755,2.655,2.665,359198.0
2025-03-04 17:00:00+00:00,2.645,2.73,2.64,2.675,448789.0
2025-03-05 17:00:00+00:00,2.805,2.825,2.785,2.825,227201.0
2025-03-06 17:00:00+00:00,2.865,2.875,2.815,2.845,891743.0
2025-03-07 17:00:00+00:00,2.83,2.92,2.805,2.885,318373.0
2025-03-10 17:00:00+00:00,2.795,2.805,2.735,2.785,357169.0
2025-03-11 17:00:00+00:00,2.965,3.015,2.945,3.0,338553.0
2025-03-12 17:00:00+00:00,3.065,3.115,3.065,3.085,330121.0
2025-03-13 17:00:00+00:00,3.225,3.24,3.17,3.24,306246.0
2025-03-14 17:00:00+00:00,3.275,3.275,3.195,3.195,425220.0
2025-03-17 17:00:00+00:00,3.345,3.375,3.34,3.355,190713.0
2025-03-18 17:00:00+00:00,3.365,3.365,3.33,3.345,420432.0
2025-03-19 17:00:00+00:00,3.345,3.385,3.31,3.375,179977.0
2025-03-20 17:00:00+00:00,3.315,3.335,3.3,3.33,250440.0
2025-03-21 17:00:00+00:00,3.265,3.265,3.225,3.225,262037.0
2025-03-24 17:00:00+00:00,3.23,3.235,3.215,3.225,193992.0
2025-03-25 17:00:00+00:00,3.395,3.4,3.35,3.36,278756.0
2025-03-26 17:00:00+00:00,3.455,3.49,3.445,3.465,275626.0
2025-03-27 17:00:00+00:00,3.545,3.62,3.545,3.615,426373.0
2025-03-28 17:00:00+00:00,3.635,3.645,3.58,3.61,277198.0
2025-03-31 17:00:00+00:00,3.695,3.725,3.675,3.7,150977.0
2025-04-01 17:00:00+00:00,3.555,3.65,3.545,3.645,299977.0
2025-04-02 17:00:00+00:00,3.605,3.635,3.57,3.635,368099.0
2025-04-03 17:00:00+00:00,3.57,3.58,3.52,3.555,249041.0
2025-04-04 17:00:00+00:00,3.065,3.1,2.975,3.01,565386.0
2025-04-07 17:00:00+00:00,2.975,3.075,2.965,2.965,289912.0
2025-04-08 17:00:00+00:00,3.065,3.115,2.945,2.99,164143.0
2025-04-09 17:00:00+00:00,3.135,3.28,3.105,3.225,345750.0
2025-04-10 17:00:00+00:00,3.405,3.465,3.355,3.395,179882.0
2025-04-11 17:00:00+00:00,3.545,3.61,3.535,3.57,352854.0
2025-04-14 17:00:00+00:00,3.555,3.605,3.555,3.58,178753.0
2025-04-15 17:00:00+00:00,3.595,3.645,3.59,3.635,167415.0
2025-04-16 17:00:00+00:00,3.755,3.755,3.7,3.75,516714.0
2025-04-17 17:00:00+00:00,3.665,3.67,3.625,3.645,367823.0
2025-04-18 17:00:00+00:00,3.645,3.645,3.645,3.645,0.0
2025-04-21 17:00:00+00:00,3.635,3.675,3.605,3.67,239529.0
2025-04-22 17:00:00+00:00,3.535,3.555,3.465,3.475,309039.0
2025-04-23 17:00:00+00:00,3.48,3.485,3.43,3.435,353278.0
2025-04-24 17:00:00+00:00,3.455,3.48,3.44,3.47,256612.0
2025-04-25 17:00:00+00:00,3.395,3.405,3.355,3.385,242144.0
2025-04-28 17:00:00+00:00,3.355,3.385,3.345,3.385,290045.0
2025-04-29 17:00:00+00:00,3.315,3.355,3.305,3.345,403977.0
2025-04-30 17:00:00+00:00,3.855,3.985,3.85,3.975,569810.0
2025-05-01 17:00:00+00:00,3.865,3.885,3.85,3.855,253529.0
2025-05-02 17:00:00+00:00,3.8,3.845,3.78,3.84,240510.0
2025-05-05 17:00:00+00:00,3.915,3.945,3.905,3.935,356048.0
2025-05-06 17:00:00+00:00,4.075,4.205,4.075,4.2,409949.0
2025-05-07 17:00:00+00:00,4.065,4.075,4.015,4.065,589237.0
2025-05-08 17:00:00+00:00,4.075,4.075,4.02,4.025,214750.0
2025-05-09 17:00:00+00:00,4.095,4.185,4.09,4.18,243631.0
2025-05-12 17:00:00+00:00,3.765,3.835,3.75,3.805,653452.0
2025-05-13 17:00:00+00:00,3.865,3.885,3.84,3.875,128906.0
2025-05-14 17:00:00+00:00,3.755,3.77,3.725,3.75,220178.0
2025-05-15 17:00:00+00:00,3.815,3.855,3.815,3.855,318522.0
