date,Open,High,Low,Close,Volume
2025-05-16 17:00:00+00:00,190.605,191.345,190.55,191.32,8109.0
2025-05-19 17:00:00+00:00,193.99,194.1,193.405,193.945,6494.0
2025-05-20 17:00:00+00:00,195.065,196.095,195.065,196.045,12530.0
2025-05-21 17:00:00+00:00,195.565,195.71,194.62,195.135,12032.0
2025-05-22 17:00:00+00:00,193.685,194.505,193.4,194.13,5088.0
2025-05-23 17:00:00+00:00,194.795,195.57,194.73,195.075,5112.0
2025-05-26 17:00:00+00:00,195.075,195.075,195.075,195.075,0.0
2025-05-27 17:00:00+00:00,196.415,196.415,194.745,194.855,27570.0
2025-05-28 17:00:00+00:00,196.64,197.15,196.17,196.505,15019.0
2025-05-29 17:00:00+00:00,196.77,196.98,196.39,196.44,7864.0
2025-05-30 17:00:00+00:00,196.46,198.72,196.41,198.675,8239.0
2025-06-02 17:00:00+00:00,196.495,197.885,196.3,197.465,10089.0
2025-06-03 17:00:00+00:00,194.73,195.43,194.005,194.75,12249.0
2025-06-04 17:00:00+00:00,196.705,197.35,195.44,195.55,10790.0
2025-06-05 17:00:00+00:00,195.47,195.905,194.83,195.13,9665.0
2025-06-06 17:00:00+00:00,195.175,195.43,194.81,195.05,8314.0
2025-06-09 17:00:00+00:00,193.275,193.705,192.555,192.67,10931.0
2025-06-10 17:00:00+00:00,191.65,192.08,191.295,192.045,6369.0
2025-06-11 17:00:00+00:00,194.8,195.18,194.375,194.79,27104.0
2025-06-12 17:00:00+00:00,196.145,197.19,196.11,197.085,32970.0
2025-06-13 17:00:00+00:00,196.37,196.37,195.055,195.13,11102.0
2025-06-16 17:00:00+00:00,196.93,197.07,195.83,196.19,8827.0
2025-06-17 17:00:00+00:00,195.425,195.985,194.445,195.98,11106.0
2025-06-18 17:00:00+00:00,196.68,196.915,195.475,195.995,6120.0
2025-06-19 17:00:00+00:00,195.995,195.995,195.995,195.995,0.0
2025-06-20 17:00:00+00:00,194.295,194.4,193.61,193.85,10799.0
2025-06-23 17:00:00+00:00,194.43,196.09,194.42,195.84,9908.0
2025-06-24 17:00:00+00:00,197.155,197.78,197.125,197.435,9307.0
2025-06-25 17:00:00+00:00,195.62,195.84,195.3,195.65,5479.0
2025-06-26 17:00:00+00:00,196.5,197.33,196.48,197.25,9043.0
2025-06-27 17:00:00+00:00,198.135,198.135,196.675,197.95,7381.0
2025-06-30 17:00:00+00:00,200.36,201.24,199.755,201.15,6218.0
2025-07-01 17:00:00+00:00,200.76,202.15,200.76,201.61,16840.0
2025-07-02 17:00:00+00:00,198.49,199.45,198.39,198.655,18359.0
2025-07-03 17:00:00+00:00,201.01,201.01,200.475,200.475,0.0
2025-07-04 17:00:00+00:00,200.475,200.475,200.475,200.475,0.0
2025-07-07 17:00:00+00:00,201.455,202.06,200.82,201.115,13017.0
2025-07-08 17:00:00+00:00,199.93,200.4,199.64,200.27,3577.0
2025-07-09 17:00:00+00:00,199.91,200.61,199.805,200.045,11359.0
2025-07-10 17:00:00+00:00,201.43,202.23,201.33,201.43,7951.0
2025-07-11 17:00:00+00:00,199.835,200.08,199.06,199.14,11223.0
2025-07-14 17:00:00+00:00,217.585,218.435,213.12,214.24,172786.0
2025-07-15 17:00:00+00:00,211.05,211.61,210.305,210.515,54766.0
2025-07-16 17:00:00+00:00,211.59,211.97,210.82,211.17,45041.0
2025-07-17 17:00:00+00:00,209.575,210.26,208.935,209.555,42608.0
2025-07-18 17:00:00+00:00,210.22,210.48,209.05,209.32,31214.0
2025-07-21 17:00:00+00:00,204.65,204.78,203.37,203.43,34134.0
2025-07-22 17:00:00+00:00,203.19,203.73,202.565,202.645,27440.0
2025-07-23 17:00:00+00:00,202.83,203.355,202.77,203.295,12507.0
2025-07-24 17:00:00+00:00,205.48,205.65,205.085,205.435,31302.0
2025-07-25 17:00:00+00:00,204.255,205.38,203.115,203.515,95268.0
2025-07-28 17:00:00+00:00,201.635,201.95,200.29,200.59,18059.0
2025-07-29 17:00:00+00:00,200.505,200.55,199.11,200.2,8277.0
2025-07-30 17:00:00+00:00,200.41,200.67,199.155,199.745,8879.0
2025-07-31 17:00:00+00:00,201.625,201.72,200.7,200.815,16187.0
2025-08-01 17:00:00+00:00,201.4,201.69,200.395,201.17,16814.0
2025-08-04 17:00:00+00:00,203.23,203.995,202.56,203.85,7378.0
2025-08-05 17:00:00+00:00,200.7,200.84,198.93,199.735,28325.0
2025-08-06 17:00:00+00:00,182.85,183.195,178.52,179.93,66942.0
2025-08-07 17:00:00+00:00,181.22,181.58,179.94,181.58,27246.0
2025-08-08 17:00:00+00:00,180.87,181.34,179.4,179.93,32601.0
2025-08-11 17:00:00+00:00,174.835,175.48,174.23,174.77,24169.0
2025-08-12 17:00:00+00:00,170.15,170.63,169.655,170.385,18598.0
2025-08-13 17:00:00+00:00,170.625,170.65,168.815,169.695,13700.0
2025-08-14 17:00:00+00:00,169.71,170.28,167.81,167.85,28448.0
2025-08-15 17:00:00+00:00,171.23,171.54,170.65,171.34,14111.0
2025-08-18 17:00:00+00:00,173.59,174.345,172.9,172.91,19175.0
2025-08-19 17:00:00+00:00,174.75,175.535,174.725,175.035,26091.0
2025-08-20 17:00:00+00:00,176.68,176.68,175.68,175.77,28526.0
2025-08-21 17:00:00+00:00,174.33,176.31,174.3,176.135,38188.0
2025-08-22 17:00:00+00:00,178.06,179.1,178.06,178.43,32553.0
2025-08-25 17:00:00+00:00,177.51,178.03,176.675,176.69,21323.0
2025-08-26 17:00:00+00:00,174.56,175.635,174.385,175.01,13651.0
2025-08-27 17:00:00+00:00,175.225,175.905,175.01,175.05,9827.0
2025-08-28 17:00:00+00:00,178.17,178.47,177.465,178.135,60495.0
2025-08-29 17:00:00+00:00,178.675,178.755,177.62,177.74,37857.0
2025-09-01 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0
2025-09-02 17:00:00+00:00,177.445,177.805,177.26,177.71,19370.0
2025-09-03 17:00:00+00:00,177.95,177.95,176.99,177.46,35258.0
