date,Open,High,Low,Close,Volume
2025-10-14 16:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 17:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 18:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 19:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 13:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 14:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 15:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 16:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 17:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 18:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 19:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 13:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 14:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 15:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 16:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 17:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 18:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 19:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 13:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 14:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 15:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 16:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 17:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 18:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 19:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 13:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 14:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 15:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 16:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 17:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 18:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 19:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-21 13:30:00+00:00,1.765,1.955,1.765,1.9,2137.0
2025-10-21 14:00:00+00:00,1.915,1.975,1.835,1.87,897.0
2025-10-21 14:30:00+00:00,1.865,1.96,1.86,1.89,466.0
2025-10-21 15:00:00+00:00,1.88,2.03,1.88,1.97,1284.0
2025-10-21 15:30:00+00:00,1.975,2.07,1.96,2.05,787.0
2025-10-21 16:00:00+00:00,2.05,2.06,1.95,2.01,394.0
2025-10-21 16:30:00+00:00,2.01,2.13,2.01,2.095,1966.0
2025-10-21 17:00:00+00:00,2.1,2.15,2.06,2.125,579.0
2025-10-21 17:30:00+00:00,2.13,2.175,2.12,2.145,758.0
2025-10-21 18:00:00+00:00,2.145,2.27,2.14,2.245,1920.0
2025-10-21 18:30:00+00:00,2.255,2.29,2.175,2.245,1604.0
2025-10-21 19:00:00+00:00,2.24,2.51,2.22,2.39,1819.0
2025-10-21 19:30:00+00:00,2.395,2.41,2.08,2.11,2408.0
2025-10-22 13:30:00+00:00,2.11,2.11,1.81,1.81,632.0
2025-10-22 14:00:00+00:00,1.81,1.825,1.81,1.82,200.0
2025-10-22 14:30:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-10-22 15:00:00+00:00,1.82,1.875,1.82,1.875,30.0
2025-10-22 15:30:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-22 16:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-22 16:30:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-22 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-22 17:30:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-22 18:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-22 18:30:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-22 19:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-22 19:30:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-23 13:30:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-23 14:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-23 14:30:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-23 15:00:00+00:00,1.875,1.88,1.875,1.88,200.0
2025-10-23 15:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-10-23 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-10-23 16:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-10-23 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-10-23 17:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-10-23 18:00:00+00:00,1.88,1.88,1.59,1.63,899.0
2025-10-23 18:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-23 19:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-23 19:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 13:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 14:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 15:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 16:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 17:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 18:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 19:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 19:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-27 13:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-27 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-27 14:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-27 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-27 15:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-27 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-27 16:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-27 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-27 17:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-27 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-27 18:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-27 19:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-27 19:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-28 13:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-28 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-28 14:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-28 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-28 15:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-28 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-28 16:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-28 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-28 17:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-28 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-28 18:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-28 19:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-28 19:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-29 13:30:00+00:00,1.63,1.63,1.59,1.59,100.0
2025-10-29 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2025-10-29 14:30:00+00:00,1.59,1.61,1.59,1.61,50.0
2025-10-29 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-29 15:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-29 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-29 16:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-29 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-29 17:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-29 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-29 18:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-29 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-29 19:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-30 13:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-30 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-30 14:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-30 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-30 15:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-30 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-30 16:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-30 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-30 17:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-30 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-30 18:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-30 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-30 19:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-31 13:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-31 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-31 14:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-31 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-31 15:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-31 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-31 16:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-31 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-31 17:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-31 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-31 18:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-31 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-10-31 19:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-03 14:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-03 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-03 15:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-03 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-03 16:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-03 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-03 17:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-03 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-03 18:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-03 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-03 19:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-03 20:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-03 20:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-04 14:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-04 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-04 15:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-04 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-04 16:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-04 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-04 17:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-04 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-04 18:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-04 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-04 19:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-04 20:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-04 20:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-05 14:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-05 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-05 15:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-05 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-05 16:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-05 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-05 17:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-05 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-05 18:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-05 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-05 19:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-05 20:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-11-05 20:30:00+00:00,1.61,1.61,1.57,1.57,100.0
2025-11-06 14:30:00+00:00,1.57,1.67,1.57,1.67,100.0
2025-11-06 15:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-11-06 15:30:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-11-06 16:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-11-06 16:30:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-11-06 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-11-06 17:30:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-11-06 18:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-11-06 18:30:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-11-06 19:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-11-06 19:30:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-11-06 20:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-11-06 20:30:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-11-07 14:30:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-11-07 15:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-11-07 15:30:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-11-07 16:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-11-07 16:30:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-11-07 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-11-07 17:30:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-11-07 18:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-11-07 18:30:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-11-07 19:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-11-07 19:30:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-11-07 20:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-11-07 20:30:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-11-10 14:30:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-11-10 15:00:00+00:00,1.67,1.67,1.56,1.56,100.0
2025-11-10 15:30:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-11-10 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-11-10 16:30:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-11-10 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-11-10 17:30:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-11-10 18:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-11-10 18:30:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-11-10 19:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-11-10 19:30:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-11-10 20:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-11-10 20:30:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-11-11 14:30:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-11-11 15:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-11-11 15:30:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-11-11 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-11-11 16:30:00+00:00,1.56,1.73,1.56,1.73,100.0
2025-11-11 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-11-11 17:30:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-11-11 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-11-11 18:30:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-11-11 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-11-11 19:30:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-11-11 20:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-11-11 20:30:00+00:00,1.73,1.79,1.73,1.79,200.0
2025-11-12 14:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-11-12 15:00:00+00:00,1.88,1.88,1.88,1.88,200.0
2025-11-12 15:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-11-12 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-11-12 16:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-11-12 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-11-12 17:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-11-12 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-11-12 18:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-11-12 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-11-12 19:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-11-12 20:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-11-12 20:30:00+00:00,1.88,1.92,1.87,1.92,307.0
2025-11-13 14:30:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-11-13 15:00:00+00:00,1.92,1.92,1.89,1.89,200.0
2025-11-13 15:30:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-11-13 16:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-11-13 16:30:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-11-13 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-11-13 17:30:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-11-13 18:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-11-13 18:30:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-11-13 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-11-13 19:30:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-11-13 20:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-11-13 20:30:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-11-14 14:30:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-11-14 15:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-11-14 15:30:00+00:00,1.89,1.97,1.89,1.96,700.0
2025-11-14 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-14 16:30:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-14 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-14 17:30:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-14 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-14 18:30:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-14 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-14 19:30:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-14 20:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-11-14 20:30:00+00:00,1.96,1.96,1.96,1.96,0.0
