date,Open,High,Low,Close,Volume
2025-10-09 14:30:00+00:00,8.155,8.425,8.135,8.275,104052.0
2025-10-09 15:00:00+00:00,8.27,8.275,8.075,8.085,88944.0
2025-10-09 15:30:00+00:00,8.085,8.125,8.05,8.09,48900.0
2025-10-09 16:00:00+00:00,8.095,8.095,7.955,8.02,65224.0
2025-10-09 16:30:00+00:00,8.015,8.075,7.89,7.92,42419.0
2025-10-09 17:00:00+00:00,7.925,7.97,7.87,7.905,25009.0
2025-10-09 17:30:00+00:00,7.905,8.095,7.88,8.08,40992.0
2025-10-09 18:00:00+00:00,8.085,8.145,8.045,8.055,26660.0
2025-10-09 18:30:00+00:00,8.05,8.065,7.935,8.045,11615.0
2025-10-09 19:00:00+00:00,8.045,8.12,8.025,8.115,38393.0
2025-10-09 19:30:00+00:00,8.115,8.165,8.045,8.05,109558.0
2025-10-10 13:30:00+00:00,8.085,8.3,7.97,7.99,122451.0
2025-10-10 14:00:00+00:00,7.995,8.015,7.875,7.905,79724.0
2025-10-10 14:30:00+00:00,7.905,8.085,7.905,7.985,129531.0
2025-10-10 15:00:00+00:00,7.985,8.54,7.815,8.035,120366.0
2025-10-10 15:30:00+00:00,8.03,8.035,7.755,7.935,64259.0
2025-10-10 16:00:00+00:00,7.915,7.985,7.805,7.86,35142.0
2025-10-10 16:30:00+00:00,7.865,7.885,7.69,7.71,65728.0
2025-10-10 17:00:00+00:00,7.71,7.82,7.67,7.815,41157.0
2025-10-10 17:30:00+00:00,7.815,7.89,7.735,7.75,30570.0
2025-10-10 18:00:00+00:00,7.75,7.765,7.68,7.685,54111.0
2025-10-10 18:30:00+00:00,7.685,7.705,7.54,7.57,67092.0
2025-10-10 19:00:00+00:00,7.57,7.61,7.495,7.505,27456.0
2025-10-10 19:30:00+00:00,7.505,7.615,7.505,7.505,96136.0
2025-10-13 13:30:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-10-13 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-10-13 14:30:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-10-13 15:00:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-10-13 15:30:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-10-13 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-10-13 16:30:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-10-13 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-10-13 17:30:00+00:00,7.505,8.22,7.505,8.215,52295.0
2025-10-13 18:00:00+00:00,8.215,8.35,8.215,8.335,79456.0
2025-10-13 18:30:00+00:00,8.335,8.415,8.25,8.285,121133.0
2025-10-13 19:00:00+00:00,8.285,8.345,8.2,8.34,91319.0
2025-10-13 19:30:00+00:00,8.345,8.445,8.235,8.445,197197.0
2025-10-14 13:30:00+00:00,8.09,8.2,7.67,8.16,69165.0
2025-10-14 14:00:00+00:00,8.16,8.65,8.085,8.64,78483.0
2025-10-14 14:30:00+00:00,8.645,9.14,8.625,8.73,364729.0
2025-10-14 15:00:00+00:00,8.735,9.48,8.735,9.365,347809.0
2025-10-14 15:30:00+00:00,9.365,9.685,9.25,9.28,271605.0
2025-10-14 16:00:00+00:00,9.28,9.28,9.075,9.185,140428.0
2025-10-14 16:30:00+00:00,9.185,9.395,9.145,9.23,103079.0
2025-10-14 17:00:00+00:00,9.235,9.445,9.205,9.445,104541.0
2025-10-14 17:30:00+00:00,9.445,9.6,9.36,9.435,116433.0
2025-10-14 18:00:00+00:00,9.445,9.535,9.385,9.495,76551.0
2025-10-14 18:30:00+00:00,9.495,9.58,9.42,9.57,70349.0
2025-10-14 19:00:00+00:00,9.565,9.9,9.565,9.86,237964.0
2025-10-14 19:30:00+00:00,9.855,10.11,9.625,10.065,395676.0
2025-10-15 13:30:00+00:00,10.235,10.52,9.735,10.05,184331.0
2025-10-15 14:00:00+00:00,10.05,10.055,9.75,9.815,173170.0
2025-10-15 14:30:00+00:00,9.825,9.975,9.765,9.775,167972.0
2025-10-15 15:00:00+00:00,9.775,9.925,9.75,9.765,215613.0
2025-10-15 15:30:00+00:00,9.765,9.765,9.51,9.66,199471.0
2025-10-15 16:00:00+00:00,9.655,9.74,9.44,9.495,189034.0
2025-10-15 16:30:00+00:00,9.495,9.51,9.28,9.335,272262.0
2025-10-15 17:00:00+00:00,9.335,9.355,9.1,9.215,198613.0
2025-10-15 17:30:00+00:00,9.215,9.34,9.13,9.33,140831.0
2025-10-15 18:00:00+00:00,9.33,9.36,9.16,9.19,80560.0
2025-10-15 18:30:00+00:00,9.195,9.475,9.19,9.435,127022.0
2025-10-15 19:00:00+00:00,9.435,9.54,9.435,9.515,163174.0
2025-10-15 19:30:00+00:00,9.515,9.565,9.39,9.455,271354.0
2025-10-16 13:30:00+00:00,8.865,9.035,7.965,8.155,244126.0
2025-10-16 14:00:00+00:00,8.15,8.17,7.82,7.875,196552.0
2025-10-16 14:30:00+00:00,7.875,7.955,7.725,7.765,178412.0
2025-10-16 15:00:00+00:00,7.765,7.82,7.55,7.575,269215.0
2025-10-16 15:30:00+00:00,7.575,7.605,7.365,7.545,178401.0
2025-10-16 16:00:00+00:00,7.545,7.695,7.485,7.625,80378.0
2025-10-16 16:30:00+00:00,7.625,7.7,7.505,7.7,39470.0
2025-10-16 17:00:00+00:00,7.695,7.695,7.57,7.655,77827.0
2025-10-16 17:30:00+00:00,7.65,7.685,7.485,7.515,56346.0
2025-10-16 18:00:00+00:00,7.515,7.54,7.35,7.365,106766.0
2025-10-16 18:30:00+00:00,7.365,7.485,7.32,7.465,90201.0
2025-10-16 19:00:00+00:00,7.465,7.575,7.365,7.41,77576.0
2025-10-16 19:30:00+00:00,7.405,7.425,7.32,7.385,227580.0
2025-10-17 13:30:00+00:00,6.985,7.215,6.83,7.175,66482.0
2025-10-17 14:00:00+00:00,7.175,7.175,6.875,6.955,35017.0
2025-10-17 14:30:00+00:00,6.955,6.97,6.78,6.875,29181.0
2025-10-17 15:00:00+00:00,6.875,6.925,6.72,6.745,50775.0
2025-10-17 15:30:00+00:00,6.755,6.795,6.64,6.685,99837.0
2025-10-17 16:00:00+00:00,6.685,6.795,6.655,6.785,86771.0
2025-10-17 16:30:00+00:00,6.785,6.84,6.67,6.69,53787.0
2025-10-17 17:00:00+00:00,6.69,6.775,6.645,6.645,45837.0
2025-10-17 17:30:00+00:00,6.645,6.74,6.645,6.705,31121.0
2025-10-17 18:00:00+00:00,6.705,6.76,6.695,6.73,50664.0
2025-10-17 18:30:00+00:00,6.725,6.725,6.655,6.665,35426.0
2025-10-17 19:00:00+00:00,6.665,6.805,6.665,6.795,89116.0
2025-10-17 19:30:00+00:00,6.795,6.835,6.735,6.785,145070.0
2025-10-20 13:30:00+00:00,7.0,7.075,6.825,6.945,90257.0
2025-10-20 14:00:00+00:00,6.945,6.965,6.805,6.925,37217.0
2025-10-20 14:30:00+00:00,6.925,7.0,6.91,6.965,22690.0
2025-10-20 15:00:00+00:00,6.965,7.005,6.93,6.965,36803.0
2025-10-20 15:30:00+00:00,6.965,6.995,6.905,6.945,21460.0
2025-10-20 16:00:00+00:00,6.945,6.975,6.865,6.935,22692.0
2025-10-20 16:30:00+00:00,6.935,6.955,6.845,6.915,11032.0
2025-10-20 17:00:00+00:00,6.915,6.975,6.915,6.935,14242.0
2025-10-20 17:30:00+00:00,6.935,7.0,6.925,6.995,9991.0
2025-10-20 18:00:00+00:00,6.995,7.0,6.925,6.955,12112.0
2025-10-20 18:30:00+00:00,6.955,7.035,6.945,6.985,24764.0
2025-10-20 19:00:00+00:00,6.985,7.0,6.935,6.955,16419.0
2025-10-20 19:30:00+00:00,6.955,7.0,6.94,6.975,60277.0
2025-10-21 13:30:00+00:00,6.945,6.955,6.65,6.65,69768.0
2025-10-21 14:00:00+00:00,6.655,7.175,6.655,7.075,85016.0
2025-10-21 14:30:00+00:00,7.075,7.095,6.95,7.085,43009.0
2025-10-21 15:00:00+00:00,7.085,7.215,7.065,7.07,52072.0
2025-10-21 15:30:00+00:00,7.07,7.25,7.055,7.225,115275.0
2025-10-21 16:00:00+00:00,7.225,7.245,7.095,7.13,79303.0
2025-10-21 16:30:00+00:00,7.135,7.205,7.075,7.095,108134.0
2025-10-21 17:00:00+00:00,7.095,7.12,7.0,7.015,85708.0
2025-10-21 17:30:00+00:00,7.015,7.025,6.945,6.965,69537.0
2025-10-21 18:00:00+00:00,6.965,6.995,6.865,6.935,86440.0
2025-10-21 18:30:00+00:00,6.935,6.97,6.9,6.95,74867.0
2025-10-21 19:00:00+00:00,6.955,6.995,6.885,6.905,66728.0
2025-10-21 19:30:00+00:00,6.9,6.965,6.89,6.94,208018.0
2025-10-22 13:30:00+00:00,6.625,6.825,6.515,6.685,71216.0
2025-10-22 14:00:00+00:00,6.685,6.71,6.47,6.47,108145.0
2025-10-22 14:30:00+00:00,6.47,6.605,6.415,6.605,145476.0
2025-10-22 15:00:00+00:00,6.605,6.67,6.5,6.515,75420.0
2025-10-22 15:30:00+00:00,6.515,6.565,6.495,6.51,93473.0
2025-10-22 16:00:00+00:00,6.515,6.545,6.455,6.465,93482.0
2025-10-22 16:30:00+00:00,6.465,6.54,6.425,6.495,62567.0
2025-10-22 17:00:00+00:00,6.495,6.525,6.425,6.445,55415.0
2025-10-22 17:30:00+00:00,6.445,6.465,6.365,6.435,88129.0
2025-10-22 18:00:00+00:00,6.435,6.52,6.4,6.52,33021.0
2025-10-22 18:30:00+00:00,6.515,6.585,6.495,6.585,62675.0
2025-10-22 19:00:00+00:00,6.585,6.705,6.575,6.675,68407.0
2025-10-22 19:30:00+00:00,6.675,6.745,6.665,6.68,185809.0
2025-10-23 13:30:00+00:00,6.83,6.83,6.595,6.715,58464.0
2025-10-23 14:00:00+00:00,6.72,6.74,6.615,6.685,33139.0
2025-10-23 14:30:00+00:00,6.685,6.695,6.615,6.625,36692.0
2025-10-23 15:00:00+00:00,6.625,6.665,6.57,6.585,72013.0
2025-10-23 15:30:00+00:00,6.585,6.635,6.565,6.595,41781.0
2025-10-23 16:00:00+00:00,6.595,6.61,6.525,6.545,54839.0
2025-10-23 16:30:00+00:00,6.545,6.635,6.535,6.635,41976.0
2025-10-23 17:00:00+00:00,6.635,6.635,6.595,6.6,42627.0
2025-10-23 17:30:00+00:00,6.605,6.63,6.58,6.63,31745.0
2025-10-23 18:00:00+00:00,6.625,6.635,6.585,6.62,36794.0
2025-10-23 18:30:00+00:00,6.625,6.645,6.555,6.595,67867.0
2025-10-23 19:00:00+00:00,6.595,6.61,6.535,6.535,56954.0
2025-10-23 19:30:00+00:00,6.535,6.535,6.465,6.475,115988.0
2025-10-24 13:30:00+00:00,6.57,6.995,6.57,6.92,74583.0
2025-10-24 14:00:00+00:00,6.935,6.985,6.785,6.82,66870.0
2025-10-24 14:30:00+00:00,6.82,6.82,6.655,6.7,86818.0
2025-10-24 15:00:00+00:00,6.705,6.85,6.67,6.845,55792.0
2025-10-24 15:30:00+00:00,6.845,6.925,6.835,6.885,60279.0
2025-10-24 16:00:00+00:00,6.885,6.98,6.875,6.915,56728.0
2025-10-24 16:30:00+00:00,6.915,6.955,6.865,6.905,77778.0
2025-10-24 17:00:00+00:00,6.905,6.96,6.855,6.86,80951.0
2025-10-24 17:30:00+00:00,6.855,6.855,6.785,6.81,84568.0
2025-10-24 18:00:00+00:00,6.805,6.825,6.79,6.8,50915.0
2025-10-24 18:30:00+00:00,6.795,6.805,6.7,6.725,60518.0
2025-10-24 19:00:00+00:00,6.725,6.75,6.705,6.73,56735.0
2025-10-24 19:30:00+00:00,6.735,6.755,6.71,6.715,99070.0
2025-10-27 13:30:00+00:00,6.505,6.505,6.095,6.16,145495.0
2025-10-27 14:00:00+00:00,6.155,6.165,6.035,6.065,126245.0
2025-10-27 14:30:00+00:00,6.065,6.095,6.01,6.04,69587.0
2025-10-27 15:00:00+00:00,6.055,6.1,6.03,6.065,70684.0
2025-10-27 15:30:00+00:00,6.065,6.065,6.0,6.005,88517.0
2025-10-27 16:00:00+00:00,6.005,6.025,5.925,6.015,111519.0
2025-10-27 16:30:00+00:00,6.015,6.055,5.985,6.045,63648.0
2025-10-27 17:00:00+00:00,6.045,6.085,6.035,6.065,34005.0
2025-10-27 17:30:00+00:00,6.065,6.125,6.065,6.115,19156.0
2025-10-27 18:00:00+00:00,6.115,6.115,6.03,6.06,32929.0
2025-10-27 18:30:00+00:00,6.065,6.075,6.025,6.035,39875.0
2025-10-27 19:00:00+00:00,6.035,6.07,6.025,6.035,43106.0
2025-10-27 19:30:00+00:00,6.035,6.04,5.985,5.995,55357.0
2025-10-28 13:30:00+00:00,5.885,6.055,5.725,5.87,63841.0
2025-10-28 14:00:00+00:00,5.875,5.945,5.84,5.945,22867.0
2025-10-28 14:30:00+00:00,5.945,5.955,5.845,5.895,24864.0
2025-10-28 15:00:00+00:00,5.895,5.93,5.865,5.915,55527.0
2025-10-28 15:30:00+00:00,5.915,5.94,5.865,5.875,23850.0
2025-10-28 16:00:00+00:00,5.875,5.905,5.845,5.845,10521.0
2025-10-28 16:30:00+00:00,5.845,5.885,5.835,5.835,17850.0
2025-10-28 17:00:00+00:00,5.835,5.84,5.755,5.755,29867.0
2025-10-28 17:30:00+00:00,5.755,5.765,5.72,5.745,43206.0
2025-10-28 18:00:00+00:00,5.745,6.01,5.74,5.865,59592.0
2025-10-28 18:30:00+00:00,5.865,5.885,5.805,5.835,20822.0
2025-10-28 19:00:00+00:00,5.835,5.86,5.795,5.815,38715.0
2025-10-28 19:30:00+00:00,5.815,5.865,5.79,5.795,59533.0
2025-10-29 13:30:00+00:00,5.835,5.905,5.775,5.89,47040.0
2025-10-29 14:00:00+00:00,5.885,5.905,5.8,5.855,64465.0
2025-10-29 14:30:00+00:00,5.855,5.86,5.785,5.835,40131.0
2025-10-29 15:00:00+00:00,5.835,5.88,5.835,5.865,36202.0
2025-10-29 15:30:00+00:00,5.855,5.915,5.845,5.895,42582.0
2025-10-29 16:00:00+00:00,5.895,5.9,5.855,5.885,34805.0
2025-10-29 16:30:00+00:00,5.885,5.895,5.87,5.87,23202.0
2025-10-29 17:00:00+00:00,5.875,5.875,5.795,5.795,35877.0
2025-10-29 17:30:00+00:00,5.795,5.895,5.785,5.875,47972.0
2025-10-29 18:00:00+00:00,5.88,5.915,5.795,5.805,25022.0
2025-10-29 18:30:00+00:00,5.805,5.855,5.685,5.765,27119.0
2025-10-29 19:00:00+00:00,5.765,5.84,5.735,5.785,13905.0
2025-10-29 19:30:00+00:00,5.785,5.785,5.725,5.75,65368.0
2025-10-30 13:30:00+00:00,5.815,6.01,5.63,5.63,39257.0
2025-10-30 14:00:00+00:00,5.635,5.65,5.56,5.615,41372.0
2025-10-30 14:30:00+00:00,5.615,5.645,5.525,5.54,66856.0
2025-10-30 15:00:00+00:00,5.535,5.66,5.535,5.655,33447.0
2025-10-30 15:30:00+00:00,5.655,5.675,5.61,5.655,24803.0
2025-10-30 16:00:00+00:00,5.655,5.7,5.645,5.685,29668.0
2025-10-30 16:30:00+00:00,5.685,5.745,5.655,5.7,43485.0
2025-10-30 17:00:00+00:00,5.7,5.715,5.675,5.675,63481.0
2025-10-30 17:30:00+00:00,5.675,5.735,5.66,5.69,68112.0
2025-10-30 18:00:00+00:00,5.695,5.715,5.665,5.67,58289.0
2025-10-30 18:30:00+00:00,5.675,5.685,5.6,5.635,72604.0
2025-10-30 19:00:00+00:00,5.635,5.665,5.59,5.615,82103.0
2025-10-30 19:30:00+00:00,5.615,5.64,5.58,5.615,109048.0
2025-10-31 13:30:00+00:00,5.55,5.57,5.445,5.56,29142.0
2025-10-31 14:00:00+00:00,5.565,5.565,5.44,5.44,46060.0
2025-10-31 14:30:00+00:00,5.445,5.515,5.44,5.515,115961.0
2025-10-31 15:00:00+00:00,5.515,5.54,5.495,5.505,90154.0
2025-10-31 15:30:00+00:00,5.505,5.515,5.455,5.455,61678.0
2025-10-31 16:00:00+00:00,5.455,5.455,5.395,5.435,29302.0
2025-10-31 16:30:00+00:00,5.435,5.46,5.405,5.415,17005.0
2025-10-31 17:00:00+00:00,5.415,5.435,5.395,5.42,55516.0
2025-10-31 17:30:00+00:00,5.425,5.495,5.42,5.485,32472.0
2025-10-31 18:00:00+00:00,5.485,5.505,5.465,5.5,56357.0
2025-10-31 18:30:00+00:00,5.495,5.515,5.475,5.5,57160.0
2025-10-31 19:00:00+00:00,5.495,5.53,5.49,5.495,55143.0
2025-10-31 19:30:00+00:00,5.495,5.5,5.465,5.5,71649.0
2025-11-03 14:30:00+00:00,5.39,5.445,5.285,5.42,26516.0
2025-11-03 15:00:00+00:00,5.42,5.43,5.18,5.18,83712.0
2025-11-03 15:30:00+00:00,5.185,5.19,5.13,5.155,91753.0
2025-11-03 16:00:00+00:00,5.155,5.17,5.115,5.125,76124.0
2025-11-03 16:30:00+00:00,5.125,5.16,5.12,5.14,64804.0
2025-11-03 17:00:00+00:00,5.14,5.165,5.1,5.145,97642.0
2025-11-03 17:30:00+00:00,5.145,5.155,5.11,5.14,57353.0
2025-11-03 18:00:00+00:00,5.145,5.155,5.11,5.12,62114.0
2025-11-03 18:30:00+00:00,5.125,5.145,5.08,5.105,77253.0
2025-11-03 19:00:00+00:00,5.11,5.145,5.09,5.1,55163.0
2025-11-03 19:30:00+00:00,5.1,5.125,5.1,5.105,52448.0
2025-11-03 20:00:00+00:00,5.105,5.115,5.075,5.085,78227.0
2025-11-03 20:30:00+00:00,5.085,5.115,5.08,5.09,72226.0
2025-11-04 14:30:00+00:00,4.91,4.965,4.71,4.895,55234.0
2025-11-04 15:00:00+00:00,4.895,4.895,4.755,4.84,74049.0
2025-11-04 15:30:00+00:00,4.845,4.845,4.765,4.795,109106.0
2025-11-04 16:00:00+00:00,4.795,4.835,4.78,4.83,61099.0
2025-11-04 16:30:00+00:00,4.83,4.845,4.755,4.765,96493.0
2025-11-04 17:00:00+00:00,4.765,4.765,4.665,4.695,182716.0
2025-11-04 17:30:00+00:00,4.695,4.71,4.655,4.665,76951.0
2025-11-04 18:00:00+00:00,4.665,4.705,4.635,4.655,55867.0
2025-11-04 18:30:00+00:00,4.655,4.665,4.615,4.655,70973.0
2025-11-04 19:00:00+00:00,4.655,4.685,4.635,4.655,66771.0
2025-11-04 19:30:00+00:00,4.655,4.665,4.585,4.635,126555.0
2025-11-04 20:00:00+00:00,4.635,4.655,4.615,4.64,91734.0
2025-11-04 20:30:00+00:00,4.635,4.655,4.595,4.61,136171.0
2025-11-05 14:30:00+00:00,4.61,4.64,4.52,4.595,38120.0
2025-11-05 15:00:00+00:00,4.595,4.595,4.515,4.57,34405.0
2025-11-05 15:30:00+00:00,4.57,4.595,4.555,4.565,39550.0
2025-11-05 16:00:00+00:00,4.565,4.565,4.475,4.505,43064.0
2025-11-05 16:30:00+00:00,4.505,4.535,4.495,4.525,17293.0
2025-11-05 17:00:00+00:00,4.525,4.535,4.505,4.52,19329.0
2025-11-05 17:30:00+00:00,4.525,4.56,4.505,4.56,25416.0
2025-11-05 18:00:00+00:00,4.56,4.565,4.525,4.535,25854.0
2025-11-05 18:30:00+00:00,4.535,4.575,4.535,4.56,46774.0
2025-11-05 19:00:00+00:00,4.565,4.585,4.54,4.575,32172.0
2025-11-05 19:30:00+00:00,4.575,4.635,4.57,4.605,56659.0
2025-11-05 20:00:00+00:00,4.6,4.735,4.59,4.715,42802.0
2025-11-05 20:30:00+00:00,4.715,4.715,4.6,4.605,70166.0
2025-11-06 14:30:00+00:00,4.9,4.9,4.68,4.705,52608.0
2025-11-06 15:00:00+00:00,4.705,4.85,4.7,4.735,30756.0
2025-11-06 15:30:00+00:00,4.735,4.745,4.655,4.665,32646.0
2025-11-06 16:00:00+00:00,4.665,4.715,4.625,4.645,45470.0
2025-11-06 16:30:00+00:00,4.645,4.695,4.625,4.66,25831.0
2025-11-06 17:00:00+00:00,4.665,4.705,4.625,4.65,35404.0
2025-11-06 17:30:00+00:00,4.655,4.76,4.645,4.755,32573.0
2025-11-06 18:00:00+00:00,4.755,4.815,4.69,4.765,57275.0
2025-11-06 18:30:00+00:00,4.765,4.775,4.695,4.705,31498.0
2025-11-06 19:00:00+00:00,4.705,4.735,4.685,4.725,11626.0
2025-11-06 19:30:00+00:00,4.725,4.74,4.63,4.655,34220.0
2025-11-06 20:00:00+00:00,4.655,4.665,4.62,4.625,14761.0
2025-11-06 20:30:00+00:00,4.625,4.625,4.54,4.545,75717.0
2025-11-07 14:30:00+00:00,4.455,4.72,4.43,4.72,39451.0
2025-11-07 15:00:00+00:00,4.71,4.765,4.585,4.73,92676.0
2025-11-07 15:30:00+00:00,4.735,4.775,4.6,4.605,55474.0
2025-11-07 16:00:00+00:00,4.605,4.665,4.56,4.655,78811.0
2025-11-07 16:30:00+00:00,4.655,4.675,4.58,4.585,68393.0
2025-11-07 17:00:00+00:00,4.585,4.71,4.585,4.71,59104.0
2025-11-07 17:30:00+00:00,4.71,4.73,4.625,4.665,37940.0
2025-11-07 18:00:00+00:00,4.665,4.725,4.66,4.725,36367.0
2025-11-07 18:30:00+00:00,4.725,4.81,4.7,4.785,50020.0
2025-11-07 19:00:00+00:00,4.785,4.885,4.785,4.87,36684.0
2025-11-07 19:30:00+00:00,4.875,4.925,4.845,4.915,45989.0
2025-11-07 20:00:00+00:00,4.92,4.93,4.83,4.845,80684.0
2025-11-07 20:30:00+00:00,4.845,4.895,4.845,4.885,68287.0
2025-11-10 14:30:00+00:00,5.065,5.09,4.92,4.975,103164.0
2025-11-10 15:00:00+00:00,4.975,4.99,4.895,4.915,32139.0
2025-11-10 15:30:00+00:00,4.915,4.925,4.855,4.87,49710.0
2025-11-10 16:00:00+00:00,4.875,4.935,4.865,4.915,35452.0
2025-11-10 16:30:00+00:00,4.915,5.01,4.905,5.005,23703.0
2025-11-10 17:00:00+00:00,5.005,5.055,4.995,5.025,36460.0
2025-11-10 17:30:00+00:00,5.025,5.06,5.025,5.055,19923.0
2025-11-10 18:00:00+00:00,5.055,5.085,5.015,5.045,54637.0
2025-11-10 18:30:00+00:00,5.045,5.055,5.015,5.035,33402.0
2025-11-10 19:00:00+00:00,5.035,5.08,5.03,5.075,39069.0
2025-11-10 19:30:00+00:00,5.075,5.09,5.045,5.065,42309.0
2025-11-10 20:00:00+00:00,5.065,5.09,5.04,5.085,49851.0
2025-11-10 20:30:00+00:00,5.085,5.125,5.055,5.115,125413.0
2025-11-11 14:30:00+00:00,5.015,5.07,4.93,5.0,38141.0
2025-11-11 15:00:00+00:00,4.995,5.02,4.935,4.955,49435.0
2025-11-11 15:30:00+00:00,4.955,5.01,4.885,4.915,40708.0
2025-11-11 16:00:00+00:00,4.915,4.97,4.91,4.945,12166.0
2025-11-11 16:30:00+00:00,4.94,4.975,4.925,4.955,20453.0
2025-11-11 17:00:00+00:00,4.955,4.97,4.935,4.94,31928.0
2025-11-11 17:30:00+00:00,4.945,4.975,4.94,4.97,17296.0
2025-11-11 18:00:00+00:00,4.975,4.975,4.935,4.955,28694.0
2025-11-11 18:30:00+00:00,4.955,5.005,4.945,5.005,10900.0
2025-11-11 19:00:00+00:00,5.005,5.01,4.975,4.99,12399.0
2025-11-11 19:30:00+00:00,4.995,4.995,4.94,4.95,19149.0
2025-11-11 20:00:00+00:00,4.95,4.955,4.925,4.925,22732.0
2025-11-11 20:30:00+00:00,4.925,4.995,4.925,4.945,85838.0
2025-11-12 14:30:00+00:00,5.05,5.105,4.955,5.045,8353.0
2025-11-12 15:00:00+00:00,5.035,5.055,4.975,4.99,8048.0
2025-11-12 15:30:00+00:00,4.995,4.995,4.865,4.875,19098.0
2025-11-12 16:00:00+00:00,4.875,4.885,4.795,4.82,22519.0
2025-11-12 16:30:00+00:00,4.815,4.85,4.76,4.795,11050.0
2025-11-12 17:00:00+00:00,4.795,4.835,4.795,4.805,2872.0
2025-11-12 17:30:00+00:00,4.805,4.865,4.805,4.835,16540.0
2025-11-12 18:00:00+00:00,4.835,4.845,4.805,4.81,4072.0
2025-11-12 18:30:00+00:00,4.815,4.85,4.815,4.845,11422.0
2025-11-12 19:00:00+00:00,4.845,4.945,4.81,4.875,24345.0
2025-11-12 19:30:00+00:00,4.875,4.915,4.865,4.885,9181.0
2025-11-12 20:00:00+00:00,4.885,4.91,4.85,4.895,10594.0
2025-11-12 20:30:00+00:00,4.895,4.9,4.855,4.875,24190.0
2025-11-13 14:30:00+00:00,4.89,5.175,4.805,4.84,76713.0
2025-11-13 15:00:00+00:00,4.845,4.905,4.745,4.805,59056.0
2025-11-13 15:30:00+00:00,4.805,4.825,4.745,4.785,29269.0
2025-11-13 16:00:00+00:00,4.785,4.795,4.67,4.68,50076.0
2025-11-13 16:30:00+00:00,4.685,4.705,4.635,4.655,40659.0
2025-11-13 17:00:00+00:00,4.655,4.68,4.625,4.665,24177.0
2025-11-13 17:30:00+00:00,4.665,4.69,4.625,4.645,19379.0
2025-11-13 18:00:00+00:00,4.64,4.645,4.59,4.59,43570.0
2025-11-13 18:30:00+00:00,4.595,4.61,4.555,4.605,22484.0
2025-11-13 19:00:00+00:00,4.605,4.64,4.575,4.64,24401.0
2025-11-13 19:30:00+00:00,4.635,4.635,4.59,4.615,16486.0
2025-11-13 20:00:00+00:00,4.615,4.645,4.58,4.605,32890.0
2025-11-13 20:30:00+00:00,4.605,4.645,4.58,4.605,46953.0
2025-11-14 14:30:00+00:00,4.435,4.6,4.4,4.575,19155.0
2025-11-14 15:00:00+00:00,4.58,4.585,4.425,4.475,7879.0
2025-11-14 15:30:00+00:00,4.475,4.585,4.465,4.57,11322.0
