date,Open,High,Low,Close,Volume
2025-02-20 16:00:00+00:00,222.73,223.36,222.7,222.825,8774.0
2025-02-20 17:00:00+00:00,222.82,223.47,222.805,223.07,4547.0
2025-02-20 18:00:00+00:00,223.025,223.44,222.895,223.285,5397.0
2025-02-20 19:00:00+00:00,223.285,223.88,223.19,223.82,12182.0
2025-02-20 20:00:00+00:00,223.82,224.33,223.71,224.25,12105.0
2025-02-21 15:00:00+00:00,223.28,223.565,221.72,222.55,15040.0
2025-02-21 16:00:00+00:00,222.555,222.675,221.545,221.735,16670.0
2025-02-21 17:00:00+00:00,221.695,221.79,219.505,219.57,36084.0
2025-02-21 18:00:00+00:00,219.565,219.705,218.505,218.555,26718.0
2025-02-21 19:00:00+00:00,218.555,218.775,217.51,217.855,30164.0
2025-02-21 20:00:00+00:00,217.845,218.615,217.785,218.44,66147.0
2025-02-24 15:00:00+00:00,217.44,218.035,216.67,217.27,16314.0
2025-02-24 16:00:00+00:00,217.26,218.68,217.07,218.0,6103.0
2025-02-24 17:00:00+00:00,218.015,219.15,217.97,218.71,5303.0
2025-02-24 18:00:00+00:00,218.715,219.17,218.63,218.74,4682.0
2025-02-24 19:00:00+00:00,218.7,219.03,218.365,218.425,6491.0
2025-02-24 20:00:00+00:00,218.455,218.53,217.33,217.595,21916.0
2025-02-25 15:00:00+00:00,216.08,216.08,214.1,214.69,25303.0
2025-02-25 16:00:00+00:00,214.65,215.27,213.41,215.105,7844.0
2025-02-25 17:00:00+00:00,215.065,215.92,214.43,215.88,9983.0
2025-02-25 18:00:00+00:00,215.89,216.685,215.635,215.93,12399.0
2025-02-25 19:00:00+00:00,215.895,216.385,215.07,216.175,7861.0
2025-02-25 20:00:00+00:00,216.1,216.86,215.85,216.61,33564.0
2025-02-26 15:00:00+00:00,218.33,219.04,217.655,218.585,5814.0
2025-02-26 16:00:00+00:00,218.6,219.135,218.21,218.28,4912.0
2025-02-26 17:00:00+00:00,218.28,219.045,217.0,217.18,7140.0
2025-02-26 18:00:00+00:00,217.17,217.29,215.565,215.665,8940.0
2025-02-26 19:00:00+00:00,215.65,216.095,215.07,215.31,8484.0
2025-02-26 20:00:00+00:00,215.31,215.905,215.17,215.53,35871.0
2025-02-27 15:00:00+00:00,213.7,216.205,213.11,215.25,14470.0
2025-02-27 16:00:00+00:00,215.21,216.54,214.585,214.68,11540.0
2025-02-27 17:00:00+00:00,214.68,215.41,214.305,215.355,3690.0
2025-02-27 18:00:00+00:00,215.355,216.07,215.15,215.46,2602.0
2025-02-27 19:00:00+00:00,215.465,215.505,213.215,213.7,4889.0
2025-02-27 20:00:00+00:00,213.715,213.72,212.29,212.36,20950.0
2025-02-28 15:00:00+00:00,213.175,214.795,212.875,214.745,27514.0
2025-02-28 16:00:00+00:00,214.75,214.81,213.42,214.005,4827.0
2025-02-28 17:00:00+00:00,213.99,214.515,212.39,212.405,7809.0
2025-02-28 18:00:00+00:00,212.365,213.17,211.665,211.95,15294.0
2025-02-28 19:00:00+00:00,211.95,213.925,211.925,213.81,7248.0
2025-02-28 20:00:00+00:00,213.795,216.095,213.515,215.78,36759.0
2025-03-03 15:00:00+00:00,216.15,217.37,215.7,215.81,6118.0
2025-03-03 16:00:00+00:00,215.92,216.545,215.215,216.22,5886.0
2025-03-03 17:00:00+00:00,216.175,216.43,214.955,215.135,5370.0
2025-03-03 18:00:00+00:00,215.045,215.22,213.25,214.025,7076.0
2025-03-03 19:00:00+00:00,213.985,214.52,212.465,212.465,5480.0
2025-03-03 20:00:00+00:00,212.23,212.275,209.73,212.0,36977.0
2025-03-04 15:00:00+00:00,206.36,207.18,205.49,206.495,10814.0
2025-03-04 16:00:00+00:00,206.42,207.76,205.63,207.38,7859.0
2025-03-04 17:00:00+00:00,207.415,208.71,207.01,208.115,22159.0
2025-03-04 18:00:00+00:00,208.105,210.04,207.93,209.925,6565.0
2025-03-04 19:00:00+00:00,209.91,211.06,209.885,210.895,11015.0
2025-03-04 20:00:00+00:00,210.895,211.86,207.705,208.265,26861.0
2025-03-05 15:00:00+00:00,208.955,210.25,208.42,209.32,3149.0
2025-03-05 16:00:00+00:00,208.88,208.88,207.54,208.58,13752.0
2025-03-05 17:00:00+00:00,209.09,210.3,208.61,210.27,11022.0
2025-03-05 18:00:00+00:00,210.22,210.43,209.03,210.36,10515.0
2025-03-05 19:00:00+00:00,210.41,211.775,210.23,211.06,10780.0
2025-03-05 20:00:00+00:00,211.01,211.585,210.375,211.415,8237.0
2025-03-06 15:00:00+00:00,207.33,209.73,207.24,209.24,6899.0
2025-03-06 16:00:00+00:00,209.33,209.745,207.525,207.525,2705.0
2025-03-06 17:00:00+00:00,207.51,207.795,205.95,206.755,8163.0
2025-03-06 18:00:00+00:00,206.75,207.105,205.58,206.355,4813.0
2025-03-06 19:00:00+00:00,206.32,207.135,205.145,205.4,14987.0
2025-03-06 20:00:00+00:00,205.285,206.495,205.23,205.98,37452.0
2025-03-07 15:00:00+00:00,205.13,205.765,202.5,203.3,5035.0
2025-03-07 16:00:00+00:00,203.165,203.535,200.275,201.16,13324.0
2025-03-07 17:00:00+00:00,201.155,203.97,200.76,202.855,23140.0
2025-03-07 18:00:00+00:00,202.67,205.34,202.67,205.34,7725.0
2025-03-07 19:00:00+00:00,205.29,206.21,204.875,205.175,6114.0
2025-03-07 20:00:00+00:00,205.07,206.245,204.65,205.715,18117.0
2025-03-10 14:00:00+00:00,202.32,202.39,200.645,201.075,14239.0
2025-03-10 15:00:00+00:00,201.41,201.64,201.255,201.48,440.0
2025-03-10 16:00:00+00:00,201.48,201.48,201.48,201.48,0.0
2025-03-10 17:00:00+00:00,201.48,201.48,198.505,198.53,12685.0
2025-03-10 18:00:00+00:00,198.62,198.845,197.195,197.265,28358.0
2025-03-10 19:00:00+00:00,197.255,199.105,196.605,198.115,34406.0
2025-03-11 14:00:00+00:00,198.77,199.825,195.13,195.63,24439.0
2025-03-11 15:00:00+00:00,195.43,197.85,195.43,196.62,10127.0
2025-03-11 16:00:00+00:00,196.55,196.845,195.33,195.63,5801.0
2025-03-11 17:00:00+00:00,195.62,195.875,194.41,195.5,9286.0
2025-03-11 18:00:00+00:00,195.5,199.095,195.5,198.535,8170.0
2025-03-11 19:00:00+00:00,198.55,198.81,196.38,196.47,27315.0
2025-03-12 14:00:00+00:00,197.525,198.11,196.085,196.165,7564.0
2025-03-12 15:00:00+00:00,195.92,197.225,195.13,197.19,5683.0
2025-03-12 16:00:00+00:00,197.195,198.46,196.79,197.475,7642.0
2025-03-12 17:00:00+00:00,197.49,198.63,196.84,196.84,6082.0
2025-03-12 18:00:00+00:00,196.84,198.6,196.825,198.285,1894.0
2025-03-12 19:00:00+00:00,198.155,198.155,197.18,197.52,12702.0
2025-03-13 14:00:00+00:00,193.66,195.53,193.62,194.11,7045.0
2025-03-13 15:00:00+00:00,194.11,194.41,192.475,192.62,2147.0
2025-03-13 16:00:00+00:00,192.565,193.51,192.43,192.85,6983.0
2025-03-13 17:00:00+00:00,192.89,192.935,191.7,191.94,14467.0
2025-03-13 18:00:00+00:00,191.925,193.595,191.925,193.41,3188.0
2025-03-13 19:00:00+00:00,193.375,193.74,192.255,192.81,25045.0
2025-03-14 14:00:00+00:00,194.19,195.64,193.91,195.63,9826.0
2025-03-14 15:00:00+00:00,195.81,196.415,195.555,196.24,10367.0
2025-03-14 16:00:00+00:00,196.245,196.48,195.365,196.42,9642.0
2025-03-14 17:00:00+00:00,196.325,196.68,195.775,195.87,6032.0
2025-03-14 18:00:00+00:00,195.92,196.86,195.895,196.465,4765.0
2025-03-14 19:00:00+00:00,196.415,196.91,196.1,196.885,18531.0
2025-03-17 14:00:00+00:00,196.6,196.83,195.71,195.855,5138.0
2025-03-17 15:00:00+00:00,195.89,196.27,195.325,195.58,5240.0
2025-03-17 16:00:00+00:00,195.545,196.155,195.365,195.925,1818.0
2025-03-17 17:00:00+00:00,195.91,197.245,195.775,197.035,1644.0
2025-03-17 18:00:00+00:00,197.02,198.145,197.02,197.835,4818.0
2025-03-17 19:00:00+00:00,197.86,197.895,196.96,197.09,10426.0
2025-03-18 14:00:00+00:00,193.4,194.045,193.195,193.355,12431.0
2025-03-18 15:00:00+00:00,193.3,193.745,192.71,193.34,9382.0
2025-03-18 16:00:00+00:00,193.365,193.905,193.005,193.575,4324.0
2025-03-18 17:00:00+00:00,193.565,194.205,193.02,193.67,7489.0
2025-03-18 18:00:00+00:00,193.695,194.26,193.13,193.99,6985.0
2025-03-18 19:00:00+00:00,193.965,194.075,193.255,193.535,23767.0
2025-03-19 14:00:00+00:00,194.965,195.965,194.965,195.315,5171.0
2025-03-19 15:00:00+00:00,195.315,196.625,195.24,196.35,3719.0
2025-03-19 16:00:00+00:00,196.335,196.435,195.615,195.73,6999.0
2025-03-19 17:00:00+00:00,195.73,195.8,194.855,195.07,5499.0
2025-03-19 18:00:00+00:00,194.92,197.285,194.92,197.17,3893.0
2025-03-19 19:00:00+00:00,197.15,198.325,196.65,197.21,22100.0
2025-03-20 14:00:00+00:00,197.73,199.255,197.67,198.91,5306.0
2025-03-20 15:00:00+00:00,199.015,199.015,197.56,197.605,6847.0
2025-03-20 16:00:00+00:00,197.605,198.06,196.705,196.795,13336.0
2025-03-20 17:00:00+00:00,196.88,197.375,196.455,196.675,10705.0
2025-03-20 18:00:00+00:00,196.685,197.015,195.92,196.215,7870.0
2025-03-20 19:00:00+00:00,196.22,196.945,196.22,196.68,23783.0
2025-03-21 14:00:00+00:00,194.36,195.66,193.83,195.66,8643.0
2025-03-21 15:00:00+00:00,195.69,195.95,194.83,195.1,8725.0
2025-03-21 16:00:00+00:00,195.12,196.95,194.87,196.94,12049.0
2025-03-21 17:00:00+00:00,196.93,197.3,196.34,196.845,8316.0
2025-03-21 18:00:00+00:00,196.85,197.05,196.335,196.69,14776.0
2025-03-21 19:00:00+00:00,196.695,197.455,196.215,197.455,36745.0
2025-03-24 14:00:00+00:00,202.17,203.09,201.82,202.83,13671.0
2025-03-24 15:00:00+00:00,202.835,203.075,202.57,203.025,5972.0
2025-03-24 16:00:00+00:00,203.03,203.45,202.725,203.07,3985.0
2025-03-24 17:00:00+00:00,203.065,203.28,202.645,203.005,3410.0
2025-03-24 18:00:00+00:00,202.995,203.46,202.655,203.325,5989.0
2025-03-24 19:00:00+00:00,203.325,204.44,203.26,204.36,30895.0
2025-03-25 14:00:00+00:00,204.42,205.445,203.535,204.985,9887.0
2025-03-25 15:00:00+00:00,204.985,205.28,204.465,204.625,6714.0
2025-03-25 16:00:00+00:00,204.625,205.04,204.465,204.845,8227.0
2025-03-25 17:00:00+00:00,204.84,205.17,204.31,204.33,2479.0
2025-03-25 18:00:00+00:00,204.335,205.02,204.245,204.805,3388.0
2025-03-25 19:00:00+00:00,204.79,206.04,204.785,205.955,29617.0
2025-03-26 14:00:00+00:00,204.435,205.045,203.725,204.53,5296.0
2025-03-26 15:00:00+00:00,204.54,205.005,203.53,203.675,2224.0
2025-03-26 16:00:00+00:00,203.675,204.18,203.085,203.195,1550.0
2025-03-26 17:00:00+00:00,203.15,203.56,202.395,202.75,2752.0
2025-03-26 18:00:00+00:00,202.725,203.27,202.26,202.28,2876.0
2025-03-26 19:00:00+00:00,202.27,203.34,202.06,203.235,19286.0
2025-03-27 14:00:00+00:00,204.17,206.295,203.93,206.16,4032.0
2025-03-27 15:00:00+00:00,206.365,206.4,204.645,204.67,3856.0
2025-03-27 16:00:00+00:00,204.695,205.825,203.69,203.7,4536.0
2025-03-27 17:00:00+00:00,203.84,204.465,203.44,203.525,3276.0
2025-03-27 18:00:00+00:00,203.53,204.755,203.53,204.11,3308.0
2025-03-27 19:00:00+00:00,204.07,204.925,203.275,203.275,12925.0
2025-03-28 14:00:00+00:00,200.205,200.65,197.445,197.89,15071.0
2025-03-28 15:00:00+00:00,197.895,198.825,197.565,197.84,14336.0
2025-03-28 16:00:00+00:00,197.825,198.29,197.285,197.49,12857.0
2025-03-28 17:00:00+00:00,197.47,197.565,196.86,197.24,13664.0
2025-03-28 18:00:00+00:00,197.21,197.575,196.82,197.185,11970.0
2025-03-28 19:00:00+00:00,197.225,197.46,196.46,197.13,25404.0
2025-03-31 14:00:00+00:00,193.135,194.215,192.8,193.64,17548.0
2025-03-31 15:00:00+00:00,193.635,195.395,193.45,194.875,8757.0
2025-03-31 16:00:00+00:00,194.915,195.77,194.21,195.29,10576.0
2025-03-31 17:00:00+00:00,195.29,196.08,195.09,195.405,5750.0
2025-03-31 18:00:00+00:00,195.4,197.385,195.355,196.805,11143.0
2025-03-31 19:00:00+00:00,196.805,198.13,196.705,197.45,47271.0
2025-04-01 14:00:00+00:00,197.37,199.215,196.135,199.175,19386.0
2025-04-01 15:00:00+00:00,199.18,200.64,199.015,200.385,15294.0
2025-04-01 16:00:00+00:00,200.385,201.145,199.49,200.24,13796.0
2025-04-01 17:00:00+00:00,200.24,200.4,199.59,199.78,8132.0
2025-04-01 18:00:00+00:00,199.785,199.875,198.175,198.85,22760.0
2025-04-01 19:00:00+00:00,198.855,199.98,198.685,199.535,25669.0
2025-04-02 14:00:00+00:00,198.335,200.15,198.325,200.01,29668.0
2025-04-02 15:00:00+00:00,200.01,202.205,199.625,201.955,13113.0
2025-04-02 16:00:00+00:00,201.95,203.835,201.78,203.56,9954.0
2025-04-02 17:00:00+00:00,203.555,204.495,202.935,203.45,23296.0
2025-04-02 18:00:00+00:00,203.425,203.565,201.795,202.095,6549.0
2025-04-02 19:00:00+00:00,202.095,203.86,202.09,203.52,28058.0
2025-04-03 14:00:00+00:00,193.29,193.605,190.115,190.42,34136.0
2025-04-03 15:00:00+00:00,190.395,193.185,190.23,192.785,20535.0
2025-04-03 16:00:00+00:00,192.785,194.36,192.735,193.085,16127.0
2025-04-03 17:00:00+00:00,193.085,193.715,192.135,192.205,8453.0
2025-04-03 18:00:00+00:00,192.2,192.515,191.46,192.21,17910.0
2025-04-03 19:00:00+00:00,192.215,192.4,190.77,191.21,60107.0
2025-04-04 14:00:00+00:00,186.285,186.665,181.74,184.33,13985.0
2025-04-04 15:00:00+00:00,184.15,189.265,184.02,186.44,21817.0
2025-04-04 16:00:00+00:00,186.625,187.75,184.515,185.17,19067.0
2025-04-04 17:00:00+00:00,185.245,186.855,183.92,186.825,23663.0
2025-04-04 18:00:00+00:00,186.83,187.38,183.375,184.09,33778.0
2025-04-04 19:00:00+00:00,184.065,186.81,182.735,182.83,56153.0
2025-04-07 14:00:00+00:00,178.55,188.965,177.23,181.985,32622.0
2025-04-07 15:00:00+00:00,181.985,183.31,177.04,179.145,23734.0
2025-04-07 16:00:00+00:00,179.005,179.785,176.94,177.255,43445.0
2025-04-07 17:00:00+00:00,177.24,182.71,177.12,182.645,66205.0
2025-04-07 18:00:00+00:00,182.635,182.895,179.745,180.0,52055.0
2025-04-07 19:00:00+00:00,180.045,181.59,178.8,180.46,76869.0
2025-04-08 14:00:00+00:00,187.02,188.545,185.52,185.535,59397.0
2025-04-08 15:00:00+00:00,185.535,186.0,183.825,184.575,45832.0
2025-04-08 16:00:00+00:00,184.57,184.78,180.705,180.705,14120.0
2025-04-08 17:00:00+00:00,180.74,181.65,178.935,180.72,14982.0
2025-04-08 18:00:00+00:00,180.74,180.96,178.45,178.455,17376.0
2025-04-08 19:00:00+00:00,178.47,178.685,173.985,176.135,32623.0
2025-04-09 14:00:00+00:00,178.69,180.07,175.915,175.95,20528.0
2025-04-09 15:00:00+00:00,175.97,178.075,175.73,176.27,20506.0
2025-04-09 16:00:00+00:00,176.28,178.45,175.895,177.935,14075.0
2025-04-09 17:00:00+00:00,177.93,192.455,176.885,192.41,78212.0
2025-04-09 18:00:00+00:00,192.695,194.66,190.98,191.105,86291.0
2025-04-09 19:00:00+00:00,191.07,196.155,190.615,195.38,94035.0
2025-04-10 14:00:00+00:00,188.51,190.49,187.445,187.605,22835.0
2025-04-10 15:00:00+00:00,187.61,188.925,184.915,185.005,32991.0
2025-04-10 16:00:00+00:00,184.995,185.715,181.78,185.57,24956.0
2025-04-10 17:00:00+00:00,185.56,187.97,183.06,187.49,18560.0
2025-04-10 18:00:00+00:00,187.415,190.03,186.255,188.42,12339.0
2025-04-10 19:00:00+00:00,188.42,189.675,185.38,187.98,32694.0
2025-04-11 14:00:00+00:00,187.24,188.085,184.42,185.245,10128.0
2025-04-11 15:00:00+00:00,185.245,186.895,184.12,186.065,8963.0
2025-04-11 16:00:00+00:00,186.07,188.79,185.545,188.175,11612.0
2025-04-11 17:00:00+00:00,188.17,189.96,186.94,189.3,9838.0
2025-04-11 18:00:00+00:00,189.305,189.42,188.215,188.315,11589.0
2025-04-11 19:00:00+00:00,188.31,190.095,188.275,189.75,73245.0
2025-04-14 14:00:00+00:00,191.025,192.15,190.55,191.565,17886.0
2025-04-14 15:00:00+00:00,191.555,191.79,188.385,188.54,8372.0
2025-04-14 16:00:00+00:00,188.555,189.295,187.705,188.245,6897.0
2025-04-14 17:00:00+00:00,188.26,189.92,188.16,189.765,8795.0
2025-04-14 18:00:00+00:00,189.78,190.62,189.55,190.43,6691.0
2025-04-14 19:00:00+00:00,190.42,191.565,190.15,190.24,22448.0
2025-04-15 14:00:00+00:00,190.525,191.555,189.575,190.085,23102.0
2025-04-15 15:00:00+00:00,190.095,190.605,189.44,189.99,4781.0
2025-04-15 16:00:00+00:00,189.99,190.26,188.97,189.15,4078.0
2025-04-15 17:00:00+00:00,189.18,189.46,188.2,188.545,6598.0
2025-04-15 18:00:00+00:00,188.545,189.055,187.82,188.885,6189.0
2025-04-15 19:00:00+00:00,188.885,189.16,188.41,188.915,25605.0
2025-04-16 14:00:00+00:00,186.595,187.885,186.505,187.515,8215.0
2025-04-16 15:00:00+00:00,187.51,188.565,186.905,187.06,10757.0
2025-04-16 16:00:00+00:00,187.075,187.275,186.42,186.495,10166.0
2025-04-16 17:00:00+00:00,186.48,186.88,183.63,183.675,20409.0
2025-04-16 18:00:00+00:00,183.685,184.54,182.77,182.81,26012.0
2025-04-16 19:00:00+00:00,182.81,184.4,181.87,184.19,54844.0
2025-04-17 14:00:00+00:00,185.53,185.85,183.775,184.315,14446.0
2025-04-17 15:00:00+00:00,184.32,185.745,184.305,184.99,7236.0
2025-04-17 16:00:00+00:00,184.995,186.24,184.6,185.915,8082.0
2025-04-17 17:00:00+00:00,185.935,186.32,185.125,185.98,5583.0
2025-04-17 18:00:00+00:00,185.98,186.62,185.615,185.62,11860.0
2025-04-17 19:00:00+00:00,185.66,185.875,185.0,185.47,16885.0
2025-04-18 14:00:00+00:00,185.47,185.47,185.47,185.47,0.0
2025-04-18 15:00:00+00:00,185.47,185.47,185.47,185.47,0.0
2025-04-18 16:00:00+00:00,185.47,185.47,185.47,185.47,0.0
2025-04-18 17:00:00+00:00,185.47,185.47,185.47,185.47,0.0
2025-04-18 18:00:00+00:00,185.47,185.47,185.47,185.47,0.0
2025-04-18 19:00:00+00:00,185.47,185.47,185.47,185.47,0.0
2025-04-21 14:00:00+00:00,180.68,180.79,179.63,179.805,12338.0
2025-04-21 15:00:00+00:00,179.8,179.995,178.46,178.545,8744.0
2025-04-21 16:00:00+00:00,178.545,179.48,178.53,178.73,9748.0
2025-04-21 17:00:00+00:00,178.75,178.925,177.97,178.11,8632.0
2025-04-21 18:00:00+00:00,178.115,178.915,178.055,178.155,11631.0
2025-04-21 19:00:00+00:00,178.145,180.695,178.12,180.395,46537.0
2025-04-22 14:00:00+00:00,184.015,185.385,183.945,185.3,10152.0
2025-04-22 15:00:00+00:00,185.3,186.12,184.995,185.935,12551.0
2025-04-22 16:00:00+00:00,185.95,187.955,185.95,187.01,25313.0
2025-04-22 17:00:00+00:00,187.025,187.3,184.385,184.5,16550.0
2025-04-22 18:00:00+00:00,184.505,186.32,184.48,186.1,8515.0
2025-04-22 19:00:00+00:00,186.11,186.295,185.16,186.15,32545.0
2025-04-23 14:00:00+00:00,193.625,194.94,192.68,193.81,28208.0
2025-04-23 15:00:00+00:00,193.81,194.095,191.08,191.78,13340.0
2025-04-23 16:00:00+00:00,191.785,192.015,190.225,191.85,9012.0
2025-04-23 17:00:00+00:00,191.855,192.36,191.065,192.055,6123.0
2025-04-23 18:00:00+00:00,192.055,192.35,191.09,191.35,5690.0
2025-04-23 19:00:00+00:00,191.345,191.58,189.85,190.65,27685.0
2025-04-24 14:00:00+00:00,191.355,192.96,191.155,192.31,15940.0
2025-04-24 15:00:00+00:00,192.33,193.02,192.035,192.23,5568.0
2025-04-24 16:00:00+00:00,192.2,193.44,191.96,193.275,5387.0
2025-04-24 17:00:00+00:00,193.275,193.3,192.515,193.16,4640.0
2025-04-24 18:00:00+00:00,193.165,193.97,192.95,193.54,3577.0
2025-04-24 19:00:00+00:00,193.52,194.295,192.77,194.11,26131.0
2025-04-25 14:00:00+00:00,194.01,195.91,193.955,195.545,8710.0
2025-04-25 15:00:00+00:00,195.54,196.335,195.295,196.08,5827.0
2025-04-25 16:00:00+00:00,196.08,197.07,195.96,196.92,9270.0
2025-04-25 17:00:00+00:00,196.9,197.47,195.68,196.175,10030.0
2025-04-25 18:00:00+00:00,196.175,197.61,196.025,197.345,8176.0
2025-04-25 19:00:00+00:00,197.34,197.73,196.73,197.595,15200.0
2025-04-28 14:00:00+00:00,197.755,198.905,197.475,197.655,14770.0
2025-04-28 15:00:00+00:00,197.66,197.89,195.56,195.975,11153.0
2025-04-28 16:00:00+00:00,195.965,196.055,195.055,195.64,4141.0
2025-04-28 17:00:00+00:00,195.615,196.14,194.905,196.05,9358.0
2025-04-28 18:00:00+00:00,196.04,196.515,195.465,196.43,8943.0
2025-04-28 19:00:00+00:00,196.47,198.13,195.87,197.67,17157.0
2025-04-29 14:00:00+00:00,196.6,198.01,196.02,197.23,4806.0
