date,Close,High,Low,Open,Volume
2023-01-04 00:00:00+00:00,26.9648686411,27.0739277661,26.0651308604,26.1469252041,1123953
2023-01-05 00:00:00+00:00,26.828544735,27.1193690681,26.4741025789,26.9648686411,1294415
2023-01-06 00:00:00+00:00,27.0648395057,27.2375164535,26.3741317144,27.0193982036,1730831
2023-01-09 00:00:00+00:00,28.1645190155,28.5553142132,27.491987745,27.7191942553,2031351
2023-01-10 00:00:00+00:00,27.4556347034,28.0645481509,27.4283699221,27.9736655468,1110898
2023-01-11 00:00:00+00:00,27.7191942553,27.8555181615,27.2920460159,27.646488172,1305958
2023-01-12 00:00:00+00:00,28.1463424946,28.618932036,27.5556055679,27.8373416406,1298902
2023-01-13 00:00:00+00:00,28.9824624525,29.0915215774,27.7010177345,27.7919003386,1630547
2023-01-17 00:00:00+00:00,28.9551976713,29.5186698168,28.6552850777,29.5095815564,1146126
2023-01-18 00:00:00+00:00,28.6371085569,29.3414487388,28.5007846507,28.9915507129,1367454
2023-01-19 00:00:00+00:00,28.5371376923,28.6552850777,28.1145335832,28.4462550882,1323585
2023-01-20 00:00:00+00:00,29.082433317,29.1006098378,28.2962987914,28.5462259527,918359
2023-01-23 00:00:00+00:00,29.4459637335,29.6731702438,28.9006681088,29.3187280877,1191884
2023-01-24 00:00:00+00:00,29.2641985253,29.5641111188,28.8188737651,29.345992869,987946
2023-01-25 00:00:00+00:00,28.727991161,29.3096398273,28.4144461768,29.2641985253,1843047
2023-01-26 00:00:00+00:00,29.1278746191,29.2460220044,28.7643442026,28.9188446296,1915823
2023-01-27 00:00:00+00:00,29.5368463376,29.8458471916,29.1551394003,29.2641985253,1303097
2023-01-30 00:00:00+00:00,28.7098146401,29.4096106918,28.7007263797,29.1824041815,1102168
2023-01-31 00:00:00+00:00,29.6731702438,29.7276998062,28.6734615985,28.7189029006,1958608
2023-02-01 00:00:00+00:00,29.545934598,29.6868026344,28.9642859317,29.6731702438,2118728
2023-02-02 00:00:00+00:00,30.3275249934,30.3684221653,29.545934598,29.6368172021,1670702
2023-02-03 00:00:00+00:00,30.627437587,30.9091736597,29.8458471916,29.8458471916,2144918
2023-02-06 00:00:00+00:00,30.47293716,30.604716936,29.9730828374,30.2548189101,2285562
2023-02-07 00:00:00+00:00,30.8637323577,30.9546149618,30.2184658685,30.3547897746,1517772
2023-02-08 00:00:00+00:00,31.5453518886,31.9997649091,30.9273501806,31.6634992739,2140419
2023-02-09 00:00:00+00:00,31.7452936176,32.526884013,31.6816757947,32.0361179508,2075520
2023-02-10 00:00:00+00:00,31.5180871073,32.0088531695,31.2817923366,31.7634701384,2511203
2023-02-13 00:00:00+00:00,31.9270588258,32.0588386018,31.4544692844,31.5089988469,2525434
2023-02-14 00:00:00+00:00,32.2905892423,32.3996483672,31.6226021021,31.8452644821,2001806
2023-02-15 00:00:00+00:00,32.3905601068,32.7086492212,31.8816175238,32.1542653361,1723472
2023-02-16 00:00:00+00:00,32.1542653361,32.4632661901,31.6453227531,31.8179997009,2352223
2023-02-17 00:00:00+00:00,31.8997940446,32.2633244611,31.6907640551,31.9361470863,2135416
2023-02-21 00:00:00+00:00,31.3181453783,31.8089114405,31.13638017,31.5817049302,1858179
2023-02-22 00:00:00+00:00,31.3363218991,31.6089697114,31.1636449513,31.3544984199,1664535
2023-02-23 00:00:00+00:00,30.9546149618,31.5771608,30.6001728058,31.4908223261,2108854
2023-02-24 00:00:00+00:00,30.8546440973,30.936438441,30.3229808632,30.4820254204,1476600
2023-02-27 00:00:00+00:00,30.7364967119,31.2319506888,30.5896955336,31.1952503942,1292899
2023-02-28 00:00:00+00:00,30.8465975957,31.0209239949,30.4704195762,30.7823720802,1370241
2023-03-01 00:00:00+00:00,31.0117489213,31.3695767935,30.6997964173,30.864947743,1305312
2023-03-02 00:00:00+00:00,31.0209239949,31.2319506888,30.6539210491,30.6539210491,1427468
2023-03-03 00:00:00+00:00,31.4521524563,31.6540040765,31.0759744368,31.1585500996,1449219
2023-03-06 00:00:00+00:00,31.6081287082,31.8375055494,31.3512266462,31.3695767935,1405622
2023-03-07 00:00:00+00:00,30.8832978903,31.7090545183,30.6722711964,31.6264788555,2102698
2023-03-08 00:00:00+00:00,30.5988706072,30.9199981848,30.3236183979,30.8098973011,2904070
2023-03-09 00:00:00+00:00,30.112591704,30.8924729639,29.9657905257,30.4979447971,3249498
2023-03-10 00:00:00+00:00,29.0299330139,30.0300160412,28.8097312464,29.8373394947,4860622
2023-03-13 00:00:00+00:00,28.4243781533,29.002407793,27.993149692,28.4702535215,2570924
2023-03-14 00:00:00+00:00,29.0482831612,29.1767341922,28.6812802154,28.9565324247,1750744
2023-03-15 00:00:00+00:00,28.2867520486,28.5436541107,27.6353218198,28.250051754,2101758
2023-03-16 00:00:00+00:00,28.6537549944,28.6721051417,27.7454227035,27.9289241765,1704655
2023-03-17 00:00:00+00:00,28.1858262385,28.5987045526,27.7912980718,28.4152030797,2562159
2023-03-20 00:00:00+00:00,28.6721051417,28.7271555836,28.2133514595,28.3876778587,1633494
2023-03-21 00:00:00+00:00,29.0666333085,29.3602356651,28.7767009813,29.3418855178,1095300
2023-03-22 00:00:00+00:00,28.4886036688,29.0849834558,28.3785027851,28.9381822774,2040141
2023-03-23 00:00:00+00:00,28.6629300681,29.1125086767,28.4886036688,28.4886036688,1246410
2023-03-24 00:00:00+00:00,28.4610784479,28.5895294789,28.0298499865,28.2867520486,1494641
2023-03-27 00:00:00+00:00,28.5069538161,28.7913810991,28.382356316,28.6629300681,1596853
2023-03-28 00:00:00+00:00,28.5161288898,28.5390665739,28.121600723,28.4427283006,1372465
2023-03-29 00:00:00+00:00,28.8005561728,29.0482831612,28.250051754,29.0482831612,2335152
2023-03-30 00:00:00+00:00,29.3877608861,29.4061110334,28.9841493964,29.1125086767,2608406
2023-03-31 00:00:00+00:00,30.0208409676,30.0850664831,29.2684849287,29.5162119171,1645927
2023-04-03 00:00:00+00:00,29.3418855178,30.0758914095,29.2776600023,29.8189893474,843757
2023-04-04 00:00:00+00:00,29.1583840449,29.3877608861,29.0666333085,29.3418855178,2210488
2023-04-05 00:00:00+00:00,28.9932327193,29.2134344868,28.846431541,28.9932327193,1456632
2023-04-06 00:00:00+00:00,29.0115828666,29.1400338976,28.8097312464,28.8647816883,1123516
2023-04-10 00:00:00+00:00,28.9473573511,28.974882572,28.6996303627,28.9014819829,837808
2023-04-11 00:00:00+00:00,29.2134344868,29.3969359597,28.9840576457,28.9840576457,904002
2023-04-12 00:00:00+00:00,29.4703365489,29.7914641265,29.3235353705,29.5253869907,1151690
2023-04-13 00:00:00+00:00,30.7548468592,30.7731970065,29.69971339,29.69971339,1060909
2023-04-14 00:00:00+00:00,30.7273216383,30.993398774,30.3488498504,30.8282474484,1246276
2023-04-17 00:00:00+00:00,30.4153691343,30.8190723747,30.2777430297,30.7364967119,1079824
2023-04-18 00:00:00+00:00,30.2226925878,30.2318676614,29.3051852233,29.9933157467,2224462
2023-04-19 00:00:00+00:00,30.2410427351,30.3511436188,29.5896125063,29.7547638319,1980808
2023-04-20 00:00:00+00:00,30.0483661885,30.2226925878,29.8832148629,30.1492919986,2870504
2023-04-21 00:00:00+00:00,29.9474403784,30.0024908203,29.6859507795,30.0024908203,1516690
2023-04-24 00:00:00+00:00,30.0024908203,30.1676421459,29.9015650102,29.9749655994,593164
2023-04-25 00:00:00+00:00,29.8189893474,30.1676421459,29.7914641265,29.9107400838,1242064
2023-04-26 00:00:00+00:00,29.5896125063,30.0758914095,29.5070368435,29.8006392001,1227058
2023-04-27 00:00:00+00:00,30.4795946499,30.5621703127,29.6905383164,29.6905383164,1220834
2023-04-28 00:00:00+00:00,30.7823720802,30.8190723747,30.3786688398,30.4612445026,725043
2023-05-01 00:00:00+00:00,30.6906213437,31.1677251733,30.6539210491,30.8465975957,736904
2023-05-02 00:00:00+00:00,29.6354878745,30.552995239,29.4703365489,30.4795946499,2060563
2023-05-03 00:00:00+00:00,29.69971339,30.0116658939,29.543737138,29.5896125063,1941121
2023-05-04 00:00:00+00:00,28.6078796262,29.5162119171,28.5895294789,29.5162119171,3011776
2023-05-05 00:00:00+00:00,29.6813632427,29.69971339,28.9473573511,28.9473573511,1260998
2023-05-08 00:00:00+00:00,30.2318676614,30.296093177,29.6813632427,29.6813632427,1083101
2023-05-09 00:00:00+00:00,30.5438201654,30.6355709018,29.7822890528,30.0116658939,1781795
2023-05-10 00:00:00+00:00,29.6446629481,30.8741228166,29.0391080875,30.5254700181,2577903
2023-05-11 00:00:00+00:00,29.7364136846,29.8098142737,28.9473573511,29.3602356651,1061181
2023-05-12 00:00:00+00:00,28.9473573511,29.9657905257,28.4335532269,29.6630130954,1587206
2023-05-15 00:00:00+00:00,29.0666333085,29.2042594132,28.7822060255,28.9932327193,798811
2023-05-16 00:00:00+00:00,28.6537549944,29.1125086767,28.5895294789,28.974882572,944549
2023-05-17 00:00:00+00:00,29.002407793,29.002407793,28.2593185784,28.6354048471,2224995
2023-05-18 00:00:00+00:00,28.6170546999,29.0115828666,28.277576975,28.8923069092,1277488
2023-05-19 00:00:00+00:00,28.6262297735,28.9381822774,28.4610784479,28.7638558782,1153949
2023-05-22 00:00:00+00:00,28.9932327193,29.2669251662,28.6629300681,28.6721051417,881459
2023-05-23 00:00:00+00:00,29.0207579402,29.1583840449,28.7088054363,28.9932327193,1565996
2023-05-24 00:00:00+00:00,28.1399508703,28.8372564673,28.0665502811,28.8372564673,1509785
2023-05-25 00:00:00+00:00,28.1950013122,28.3601526378,28.0298499865,28.0665502811,1463501
2023-05-26 00:00:00+00:00,28.5069538161,28.5895294789,28.2684019013,28.4794285952,1331967
2023-05-30 00:00:00+00:00,28.562004258,28.8030338298,28.1911895321,28.6454375713,1168818
2023-05-31 00:00:00+00:00,28.2931635817,28.4693005765,27.9501599603,28.3765968951,2000803
2023-06-01 00:00:00+00:00,28.5527338898,28.8215745661,28.1448376914,28.2746228455,1200256
2023-06-02 00:00:00+00:00,29.3685262867,29.3777966548,28.5527338898,28.5898153624,1032175
2023-06-05 00:00:00+00:00,29.3685262867,29.6327317788,29.0996856105,29.3963373911,1152558
2023-06-06 00:00:00+00:00,29.832044694,30.1008853702,29.1553078193,29.1553078193,1516735
2023-06-07 00:00:00+00:00,29.4519596,30.0638038976,29.2109300282,29.9525594799,910322
2023-06-08 00:00:00+00:00,29.2480115008,29.3499855504,28.9328189838,29.1089559786,964869
2023-06-09 00:00:00+00:00,29.516852177,29.581744754,29.2109300282,29.3314448141,1209877
2023-06-12 00:00:00+00:00,30.3233742057,30.3372797579,29.4241484956,29.5539336496,894165
2023-06-13 00:00:00+00:00,30.6014852501,30.9862055282,30.4902408324,30.5087815687,1066605
2023-06-14 00:00:00+00:00,31.0835443937,31.166977707,30.6107556183,30.6756481953,1168842
2023-06-15 00:00:00+00:00,31.3894665425,31.4543591195,31.0093814485,31.1762480752,1373783
2023-06-16 00:00:00+00:00,30.8332444538,31.6490368506,30.8054333493,31.4265480151,2063431
2023-06-20 00:00:00+00:00,30.3233742057,30.3789964146,29.9062076392,30.3604556783,1257326
2023-06-21 00:00:00+00:00,30.0730742658,30.2214001561,29.8783965347,30.2028594198,757030
2023-06-22 00:00:00+00:00,29.6188262266,30.0359927932,29.4705003363,30.0174520569,1048601
2023-06-23 00:00:00+00:00,29.3407151822,29.4936762567,29.1738485556,29.387067023,937310
2023-06-26 00:00:00+00:00,29.1738485556,29.4888556652,29.0950504264,29.2109300282,1638736
2023-06-27 00:00:00+00:00,30.2399408924,30.2584816287,29.1877541078,29.2480115008,1793938
2023-06-28 00:00:00+00:00,29.7115299081,30.0730742658,29.5122169929,30.0174520569,1121350
2023-06-29 00:00:00+00:00,29.8783965347,30.0730742658,29.6280965948,29.7949632214,1213224
2023-06-30 00:00:00+00:00,30.2492112606,30.8239740856,30.1008853702,30.147237211,1267532
2023-07-03 00:00:00+00:00,30.3233742057,30.4995112005,30.2074946039,30.2677519969,452761
2023-07-05 00:00:00+00:00,30.0081816888,30.1843186835,29.6188262266,30.1750483154,1203470
2023-07-06 00:00:00+00:00,28.8123041979,29.6188262266,28.6500727554,29.6188262266,1561053
2023-07-07 00:00:00+00:00,29.6002854903,29.771787301,28.7802287241,28.7937634616,1525956
2023-07-10 00:00:00+00:00,29.2943633415,29.6002854903,29.1414022671,29.4612299681,1156772
2023-07-11 00:00:00+00:00,29.2294707645,29.5910151222,29.1553078193,29.387067023,1122454
2023-07-12 00:00:00+00:00,29.4797707044,29.9154780073,29.4705003363,29.7022595399,1518029
2023-07-13 00:00:00+00:00,30.6478370908,30.7080944838,29.6790836196,29.6929891718,1982238
2023-07-14 00:00:00+00:00,30.6200259864,30.7498111404,30.3882667828,30.6478370908,1024257
2023-07-17 00:00:00+00:00,30.4624297279,30.6432019068,30.3789964146,30.6200259864,798439
2023-07-18 00:00:00+00:00,30.9908407122,31.1113554981,30.3789964146,30.4531593598,1495531
2023-07-19 00:00:00+00:00,31.231870284,31.3801961744,31.0093814485,31.2133295477,929163
2023-07-20 00:00:00+00:00,31.0093814485,31.2504110203,30.3697260465,31.10208513,820258
2023-07-21 00:00:00+00:00,31.3431147018,31.3941017266,30.9444888715,31.0742740256,732023
2023-07-24 00:00:00+00:00,31.2689517566,31.611955378,31.2040591796,31.2967628611,1085233
2023-07-25 00:00:00+00:00,31.6768479551,31.7788220047,31.1590978941,31.3245739655,886877
2023-07-26 00:00:00+00:00,31.6490368506,31.8159034772,31.3616554381,31.3894665425,732592
2023-07-27 00:00:00+00:00,31.1113554981,31.9734997357,31.0835443937,31.8993367906,523003
2023-07-28 00:00:00+00:00,31.3709258062,31.7556460843,31.2596813885,31.547062801,673987
2023-07-31 00:00:00+00:00,31.2596813885,31.7139294276,31.1298962344,31.4358183833,587760
2023-08-01 00:00:00+00:00,30.9074073989,31.0464629211,30.6292963545,31.0186518167,665958
2023-08-02 00:00:00+00:00,29.9247483754,30.6524722749,29.7115299081,30.592214882,1156378
2023-08-03 00:00:00+00:00,29.9711002162,30.0174520569,29.4612299681,29.7300706444,1455985
2023-08-04 00:00:00+00:00,30.4995112005,30.8981370308,29.9154780073,29.9711002162,1223796
2023-08-07 00:00:00+00:00,30.6200259864,30.8286092697,30.5736741457,30.6014852501,669601
2023-08-08 00:00:00+00:00,30.5829445138,30.7034592997,30.0730742658,30.2955631013,1334232
2023-08-09 00:00:00+00:00,31.0557332893,31.3338443336,30.3233742057,30.3233742057,2279216
2023-08-10 00:00:00+00:00,32.3350440934,32.6595069785,31.2596813885,31.3987369107,1553113
2023-08-11 00:00:00+00:00,32.5668032971,32.6595069785,32.1403663624,32.1403663624,942466
2023-08-14 00:00:00+00:00,32.7429402918,32.9561587592,32.3535848297,32.372125566,958615
2023-08-15 00:00:00+00:00,31.8159034772,32.5019107201,31.6768479551,32.4926403519,1030910
2023-08-16 00:00:00+00:00,31.3616554381,31.927147895,31.1762480752,31.5656035373,783268
2023-08-17 00:00:00+00:00,30.9444888715,31.5748739054,30.8703259263,31.5192516966,632707
2023-08-18 00:00:00+00:00,31.1298962344,31.1947888115,30.592214882,30.7590815086,675949
2023-08-21 00:00:00+00:00,30.8795962945,31.2365054681,30.7312704042,31.2040591796,599779
2023-08-22 00:00:00+00:00,30.1194261065,30.9908407122,30.0777094499,30.9630296078,864193
2023-08-23 00:00:00+00:00,30.8054333493,30.8703259263,30.1194261065,30.147237211,570331
2023-08-24 00:00:00+00:00,30.6756481953,31.037192553,30.6200259864,30.7498111404,780150
2023-08-25 00:00:00+00:00,30.8054333493,31.0881795778,30.5365926731,30.9444888715,721016
2023-08-28 00:00:00+00:00,31.1113554981,31.3976244665,30.8239740856,31.0093814485,479718
2023-08-29 00:00:00+00:00,31.9827701039,32.0198515765,30.9259481352,31.10208513,811606
2023-08-30 00:00:00+00:00,32.3535848297,32.5828106332,32.0448317067,32.2319548116,872972
2023-08-31 00:00:00+00:00,32.325516364,32.6997625737,32.0542814235,32.3348725192,836926
2023-09-01 00:00:00+00:00,32.6436256422,32.9336664548,32.3910094507,32.5781325555,856255
2023-09-05 00:00:00+00:00,32.1758178801,32.8026802814,32.1617836472,32.6155571765,596331
2023-09-06 00:00:00+00:00,32.0354755515,32.2834136654,31.6425170313,32.0541878619,457417
2023-09-07 00:00:00+00:00,32.2038863458,32.4377902269,31.6050924103,31.6050924103,932058
2023-09-08 00:00:00+00:00,32.7278310394,32.8307487471,32.1383932591,32.2413109668,993614
2023-09-11 00:00:00+00:00,33.4763234589,33.4950357693,33.0365841624,33.0459403177,777030
2023-09-12 00:00:00+00:00,32.7933241261,33.7570081161,32.7381228102,33.4388988379,1151995
2023-09-13 00:00:00+00:00,32.6904064185,33.0646526282,32.4845710031,32.980447231,916907
2023-09-14 00:00:00+00:00,33.5137480798,33.8131450476,32.9898033862,33.0085156967,1217896
2023-09-15 00:00:00+00:00,33.7289396504,33.8037888924,33.3827619064,33.560528856,1282593
2023-09-18 00:00:00+00:00,33.5511727008,33.8926723672,33.5043919246,33.7195834952,723402
2023-09-19 00:00:00+00:00,33.2985565092,33.8879942895,33.017871852,33.635378098,1646613
2023-09-20 00:00:00+00:00,33.1395018701,33.8131450476,33.116111482,33.5043919246,926602
2023-09-21 00:00:00+00:00,31.8857770676,32.9149541443,31.8577086018,32.8962418338,1745045
2023-09-22 00:00:00+00:00,31.9044893781,32.3442286745,31.8296401361,32.0729001724,1506652
2023-09-25 00:00:00+00:00,31.8389962914,31.9129099178,31.4460377712,31.7735032047,1438440
2023-09-26 00:00:00+00:00,31.5021747026,31.670585497,31.1466408034,31.4834623921,1670451
2023-09-27 00:00:00+00:00,31.324407753,31.7173662732,31.1279284929,31.7173662732,1048397
2023-09-28 00:00:00+00:00,31.595736255,31.7360785837,31.2776269768,31.3056954425,1197608
2023-09-29 00:00:00+00:00,31.1934215796,31.941913999,31.1372846481,31.8857770676,1305786
2023-10-02 00:00:00+00:00,30.0332583295,31.1559969586,29.9069502337,31.0437230957,2483665
2023-10-03 00:00:00+00:00,29.3034782206,29.8554913799,28.9619785542,29.4718890149,1971411
2023-10-04 00:00:00+00:00,29.2005605129,29.4438205492,28.6438692759,29.3783274625,1628061
2023-10-05 00:00:00+00:00,29.1912043576,29.3128343758,28.8590608465,29.0040812528,1127535
2023-10-06 00:00:00+00:00,29.9209844666,30.1268198819,28.6766158193,29.1631358919,1497397
2023-10-09 00:00:00+00:00,30.1455321924,30.2811964434,29.4812451702,29.5654505673,618046
2023-10-10 00:00:00+00:00,30.8565999909,30.9174149999,30.2016691239,30.285874521,1245065
2023-10-11 00:00:00+00:00,31.361832374,31.4460377712,30.7911069042,30.9127369223,1324331
2023-10-12 00:00:00+00:00,30.7256138175,31.4460377712,30.6507645755,31.3524762187,1104230
2023-10-13 00:00:00+00:00,30.3139429868,30.940805388,30.2203814343,30.8378876804,1001998
2023-10-16 00:00:00+00:00,30.6881891965,31.0109765524,30.4075045392,30.5946276441,1284758
2023-10-17 00:00:00+00:00,30.6039837993,30.9314492328,30.2671622106,30.323299142,1357842
2023-10-18 00:00:00+00:00,29.4999574807,30.285874521,29.4718890149,30.2484499001,1117187
2023-10-19 00:00:00+00:00,28.7608212165,29.5560944121,28.6859719745,29.5186697911,2058400
2023-10-20 00:00:00+00:00,28.4520680935,28.9760127871,28.2275203676,28.5830542669,1455924
2023-10-23 00:00:00+00:00,28.4614242487,28.8169581479,28.1713834362,28.3023696096,1171629
2023-10-24 00:00:00+00:00,28.7233965955,29.0368277961,28.4146434725,28.4707804039,1017127
2023-10-25 00:00:00+00:00,27.8813426236,28.5409515683,27.8532741579,28.4614242487,1809411
2023-10-26 00:00:00+00:00,27.741000295,28.1152465047,27.5632333454,27.7503564502,1749712
2023-10-27 00:00:00+00:00,27.086069428,27.9853830699,26.9831517203,27.9561918656,1719895
2023-10-30 00:00:00+00:00,27.2170556014,27.4790279482,26.8053847707,27.1422063595,2168257
2023-10-31 00:00:00+00:00,26.8240970812,27.2170556014,26.5247001134,27.2170556014,2236067
2023-11-01 00:00:00+00:00,27.5351648797,27.7690687607,26.9457270994,27.0112201861,2436115
2023-11-02 00:00:00+00:00,29.0602181842,29.1350674262,27.9094110894,27.9374795551,1738852
2023-11-03 00:00:00+00:00,29.6215874988,29.977121398,29.4531767044,29.4531767044,1909164
2023-11-06 00:00:00+00:00,29.1818482024,30.2203814343,28.8730950794,29.630943654,1340914
2023-11-07 00:00:00+00:00,28.779533527,29.2379851339,28.6204788878,29.0695743395,1195540
2023-11-08 00:00:00+00:00,28.7701773717,29.0415058738,28.6298350431,28.779533527,1013102
2023-11-09 00:00:00+00:00,28.9011635451,29.3830055401,28.8824512346,29.1444235814,2487580
2023-11-10 00:00:00+00:00,29.050862029,29.1912043576,28.704684285,28.9947250975,1488504
2023-11-13 00:00:00+00:00,29.1912043576,29.3315466863,28.8356704584,28.8824512346,832115
2023-11-14 00:00:00+00:00,30.5852714888,30.7209357398,29.5560944121,29.9677652428,1860992
2023-11-15 00:00:00+00:00,31.4086131502,31.5583116341,30.6507645755,30.6601207308,2129343
2023-11-16 00:00:00+00:00,31.3150515978,31.5395993236,31.1185723377,31.2402023558,1222138
2023-11-17 00:00:00+00:00,31.4086131502,31.595736255,31.0811477167,31.5583116341,1612817
2023-11-20 00:00:00+00:00,31.4834623921,31.6144485655,31.1092161824,31.2495585111,1274117
2023-11-21 00:00:00+00:00,31.2121338901,31.5676677893,30.9314492328,31.3711885292,1290680
2023-11-22 00:00:00+00:00,31.7828593599,31.8577086018,30.9969423195,31.2308462006,907685
2023-11-24 00:00:00+00:00,31.7828593599,32.0729001724,31.7126881956,31.9325578438,385456
2023-11-27 00:00:00+00:00,31.5489554788,31.7641470494,31.4179693054,31.6238047208,1091660
2023-11-28 00:00:00+00:00,32.0822563277,32.1664617249,31.2963392873,31.5208870131,1393758
2023-11-29 00:00:00+00:00,33.6821588742,33.8615201462,32.0773474929,32.1151077607,3081129
2023-11-30 00:00:00+00:00,33.0685545225,33.8804002801,32.8703131166,33.8048797445,1989885
2023-12-01 00:00:00+00:00,34.0408814183,34.0692016191,32.8514329827,32.9175134513,1884449
2023-12-04 00:00:00+00:00,33.4744774013,33.9936810835,33.1818353259,33.5783181378,1241919
2023-12-05 00:00:00+00:00,33.1912753928,33.4206690197,32.98359392,33.2101555267,1276712
2023-12-06 00:00:00+00:00,33.5783181378,34.0220012844,33.4839174683,33.531117803,875010
2023-12-07 00:00:00+00:00,34.0220012844,34.088081753,33.4697573678,33.719919142,2018156
2023-12-08 00:00:00+00:00,33.8898403471,34.267443025,33.6632787403,33.9842410166,1305127
2023-12-11 00:00:00+00:00,33.9653608827,34.0503214852,33.6585587068,33.8898403471,624210
2023-12-12 00:00:00+00:00,34.1352820878,34.2013625564,33.8804002801,33.9653608827,1178243
2023-12-13 00:00:00+00:00,35.4096911259,35.5135318623,33.8143198115,34.2863231589,1897442
2023-12-14 00:00:00+00:00,36.7690607665,37.0145025072,35.8722544064,36.0704958123,5343528
2023-12-15 00:00:00+00:00,35.8533742725,36.7690607665,35.848654239,36.7218604318,2674808
2023-12-18 00:00:00+00:00,36.2781772852,36.5519392267,35.9760951428,36.4575385572,1980585
2023-12-19 00:00:00+00:00,36.9295419047,37.0900230428,36.3536978208,36.4764186911,2610854
2023-12-20 00:00:00+00:00,36.7218604318,37.5242661225,36.7218604318,36.7690607665,2091445
2023-12-21 00:00:00+00:00,37.1844237123,37.3354647835,36.9106617708,37.0333826411,1041964
2023-12-22 00:00:00+00:00,37.5714664572,37.7697078631,37.2599442479,37.2599442479,1962744
2023-12-26 00:00:00+00:00,37.8357883318,37.9585092021,37.4345854864,37.6186667919,728054
2023-12-27 00:00:00+00:00,38.166190675,38.5626734869,37.6847472606,37.9679492691,2104440
2023-12-28 00:00:00+00:00,38.0623499386,38.3172317462,37.9585092021,38.0151496038,665521
2023-12-29 00:00:00+00:00,37.9207489343,38.1750643379,37.609226725,37.9207489343,590893
2024-01-02 00:00:00+00:00,36.6557799631,37.420425386,36.4858587581,37.061702842,958640
2024-01-03 00:00:00+00:00,35.8439342055,36.1648964818,35.6598529,36.0044153437,1051887
2024-01-04 00:00:00+00:00,36.315937553,36.5141789589,35.5843323644,35.7778537369,1404823
2024-01-05 00:00:00+00:00,36.1837766157,36.7218604318,36.0138554106,36.0138554106,1215702
2024-01-08 00:00:00+00:00,36.6652200301,36.6652200301,36.1837766157,36.1837766157,906780
2024-01-09 00:00:00+00:00,36.5519392267,36.6557799631,36.3253776199,36.5519392267,838186
2024-01-10 00:00:00+00:00,37.0900230428,37.2221839801,36.5991395615,36.5991395615,850285
2024-01-11 00:00:00+00:00,36.4480984903,37.0805829759,35.8156140047,36.9389819716,1304976
2024-01-12 00:00:00+00:00,36.7124203648,37.0475427415,36.2404170174,36.7879409004,1223026
2024-01-16 00:00:00+00:00,36.3914580886,36.5802594276,36.0044153437,36.1743365487,974375
2024-01-17 00:00:00+00:00,35.7212133352,35.8156140047,35.1076089835,35.6834530674,1444146
2024-01-18 00:00:00+00:00,36.1176961471,36.2876173521,35.5418520632,36.0138554106,1297622
2024-01-19 00:00:00+00:00,36.8540213691,36.9106617708,35.9855352098,36.1554564148,1065769
2024-01-22 00:00:00+00:00,36.7313004987,37.2693843148,36.5794098215,37.1372233775,897472
2024-01-23 00:00:00+00:00,37.0333826411,37.141943411,36.7549006661,36.7596206996,741110
2024-01-24 00:00:00+00:00,37.3449048504,37.6469869928,37.241064114,37.4015452521,1286206
2024-01-25 00:00:00+00:00,38.0057095369,38.1473105411,37.3637849843,37.5714664572,835437
