date,Open,High,Low,Close,Volume
2025-02-12 20:00:00+00:00,0.326,0.33,0.326,0.33,1000.0
2025-02-13 15:00:00+00:00,0.3398,0.3398,0.3398,0.3398,0.0
2025-02-13 16:00:00+00:00,0.3398,0.341,0.337,0.341,900.0
2025-02-13 17:00:00+00:00,0.341,0.3505,0.341,0.3505,1000.0
2025-02-13 18:00:00+00:00,0.3505,0.3505,0.3505,0.3505,0.0
2025-02-13 19:00:00+00:00,0.3505,0.3505,0.3505,0.3505,0.0
2025-02-13 20:00:00+00:00,0.3505,0.359,0.3505,0.359,100.0
2025-02-14 15:00:00+00:00,0.3525,0.3588,0.3525,0.3588,200.0
2025-02-14 16:00:00+00:00,0.3588,0.359,0.3551,0.359,600.0
2025-02-14 17:00:00+00:00,0.359,0.359,0.351,0.351,600.0
2025-02-14 18:00:00+00:00,0.351,0.351,0.345,0.345,336.0
2025-02-14 19:00:00+00:00,0.345,0.345,0.3265,0.3265,100.0
2025-02-14 20:00:00+00:00,0.3265,0.3525,0.3265,0.3494,16.0
2025-02-17 15:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0
2025-02-17 16:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0
2025-02-17 17:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0
2025-02-17 18:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0
2025-02-17 19:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0
2025-02-17 20:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0
2025-02-18 15:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0
2025-02-18 16:00:00+00:00,0.3494,0.3494,0.3365,0.3365,9.0
2025-02-18 17:00:00+00:00,0.3365,0.3365,0.3316,0.3316,10.0
2025-02-18 18:00:00+00:00,0.3316,0.3316,0.3316,0.3316,0.0
2025-02-18 19:00:00+00:00,0.3316,0.3316,0.3316,0.3316,0.0
2025-02-18 20:00:00+00:00,0.3316,0.342,0.3316,0.3351,900.0
2025-02-19 15:00:00+00:00,0.319,0.3202,0.3055,0.3055,5800.0
2025-02-19 16:00:00+00:00,0.3055,0.3055,0.2861,0.2871,6553.0
2025-02-19 17:00:00+00:00,0.2871,0.2949,0.2871,0.2949,2300.0
2025-02-19 18:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0
2025-02-19 19:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0
2025-02-19 20:00:00+00:00,0.2949,0.312,0.2949,0.3024,1000.0
2025-02-20 15:00:00+00:00,0.3024,0.3024,0.3024,0.3024,0.0
2025-02-20 16:00:00+00:00,0.3024,0.3024,0.296,0.296,14.0
2025-02-20 17:00:00+00:00,0.296,0.296,0.296,0.296,0.0
2025-02-20 18:00:00+00:00,0.296,0.296,0.296,0.296,0.0
2025-02-20 19:00:00+00:00,0.296,0.296,0.296,0.296,0.0
2025-02-20 20:00:00+00:00,0.296,0.301,0.296,0.301,1.0
2025-02-21 15:00:00+00:00,0.301,0.301,0.301,0.301,0.0
2025-02-21 16:00:00+00:00,0.301,0.3147,0.301,0.3147,2.0
2025-02-21 17:00:00+00:00,0.3147,0.3147,0.3147,0.3147,0.0
2025-02-21 18:00:00+00:00,0.3147,0.3147,0.3147,0.3147,0.0
2025-02-21 19:00:00+00:00,0.3147,0.3147,0.3147,0.3147,0.0
2025-02-21 20:00:00+00:00,0.3147,0.3147,0.2933,0.2933,4405.0
2025-02-24 15:00:00+00:00,0.2933,0.2933,0.281,0.2823,36.0
2025-02-24 16:00:00+00:00,0.2823,0.2868,0.2754,0.2826,19.0
2025-02-24 17:00:00+00:00,0.2826,0.2828,0.2767,0.2815,0.0
2025-02-24 18:00:00+00:00,0.2818,0.2818,0.2767,0.2813,0.0
2025-02-24 19:00:00+00:00,0.2767,0.2818,0.2767,0.2767,0.0
2025-02-24 20:00:00+00:00,0.2767,0.2817,0.2748,0.2748,300.0
2025-02-25 15:00:00+00:00,0.2748,0.2748,0.2748,0.2748,0.0
2025-02-25 16:00:00+00:00,0.2748,0.2748,0.25,0.25,400.0
2025-02-25 17:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2025-02-25 18:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2025-02-25 19:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2025-02-25 20:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2025-02-26 15:00:00+00:00,0.224,0.224,0.224,0.224,0.0
2025-02-26 16:00:00+00:00,0.224,0.224,0.224,0.224,0.0
2025-02-26 17:00:00+00:00,0.224,0.224,0.224,0.224,0.0
2025-02-26 18:00:00+00:00,0.224,0.233,0.224,0.233,0.0
2025-02-26 19:00:00+00:00,0.233,0.233,0.233,0.233,0.0
2025-02-26 20:00:00+00:00,0.233,0.2681,0.233,0.2672,1105.0
2025-02-27 15:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0
2025-02-27 16:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0
2025-02-27 17:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0
2025-02-27 18:00:00+00:00,0.2672,0.2672,0.2554,0.2554,1.0
2025-02-27 19:00:00+00:00,0.2554,0.2554,0.2554,0.2554,0.0
2025-02-27 20:00:00+00:00,0.2554,0.2554,0.25,0.2515,6706.0
2025-02-28 15:00:00+00:00,0.2515,0.2515,0.2515,0.2515,0.0
2025-02-28 16:00:00+00:00,0.2515,0.2528,0.2515,0.2527,700.0
2025-02-28 17:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0
2025-02-28 18:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0
2025-02-28 19:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0
2025-02-28 20:00:00+00:00,0.2527,0.253,0.2527,0.253,100.0
2025-03-03 15:00:00+00:00,0.253,0.253,0.253,0.253,0.0
2025-03-03 16:00:00+00:00,0.253,0.305,0.253,0.305,134.0
2025-03-03 17:00:00+00:00,0.305,0.305,0.2697,0.2697,321.0
2025-03-03 18:00:00+00:00,0.2697,0.2697,0.269,0.269,201.0
2025-03-03 19:00:00+00:00,0.269,0.269,0.269,0.269,0.0
2025-03-03 20:00:00+00:00,0.269,0.269,0.252,0.2671,1359.0
2025-03-04 15:00:00+00:00,0.25,0.25,0.239,0.239,5.0
2025-03-04 16:00:00+00:00,0.24,0.241,0.24,0.241,29.0
2025-03-04 17:00:00+00:00,0.241,0.241,0.241,0.241,0.0
2025-03-04 18:00:00+00:00,0.241,0.241,0.241,0.241,0.0
2025-03-04 19:00:00+00:00,0.241,0.241,0.241,0.241,0.0
2025-03-04 20:00:00+00:00,0.241,0.241,0.241,0.241,0.0
2025-03-05 15:00:00+00:00,0.241,0.241,0.241,0.241,0.0
2025-03-05 16:00:00+00:00,0.241,0.241,0.241,0.241,0.0
2025-03-05 17:00:00+00:00,0.241,0.241,0.241,0.241,0.0
2025-03-05 18:00:00+00:00,0.241,0.241,0.241,0.241,0.0
2025-03-05 19:00:00+00:00,0.241,0.241,0.241,0.241,0.0
2025-03-05 20:00:00+00:00,0.241,0.241,0.241,0.241,0.0
2025-03-06 15:00:00+00:00,0.241,0.256,0.241,0.256,300.0
2025-03-06 16:00:00+00:00,0.256,0.256,0.2549,0.2549,1.0
2025-03-06 17:00:00+00:00,0.2549,0.2549,0.2549,0.2549,0.0
2025-03-06 18:00:00+00:00,0.2549,0.2553,0.252,0.252,2300.0
2025-03-06 19:00:00+00:00,0.252,0.252,0.252,0.252,0.0
2025-03-06 20:00:00+00:00,0.252,0.252,0.252,0.252,0.0
2025-03-07 15:00:00+00:00,0.252,0.2551,0.252,0.2551,136.0
2025-03-07 16:00:00+00:00,0.2551,0.256,0.2551,0.256,2.0
2025-03-07 17:00:00+00:00,0.256,0.263,0.256,0.263,4.0
2025-03-07 18:00:00+00:00,0.263,0.263,0.263,0.263,0.0
2025-03-07 19:00:00+00:00,0.263,0.263,0.263,0.263,0.0
2025-03-07 20:00:00+00:00,0.263,0.269,0.263,0.269,19.0
2025-03-10 14:00:00+00:00,0.269,0.269,0.269,0.269,0.0
2025-03-10 15:00:00+00:00,0.269,0.269,0.269,0.269,0.0
2025-03-10 16:00:00+00:00,0.269,0.269,0.269,0.269,0.0
2025-03-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0
2025-03-10 18:00:00+00:00,0.269,0.269,0.269,0.269,0.0
2025-03-10 19:00:00+00:00,0.269,0.269,0.269,0.269,0.0
2025-03-11 14:00:00+00:00,0.269,0.269,0.2503,0.2503,100.0
2025-03-11 15:00:00+00:00,0.2503,0.2503,0.2503,0.2503,0.0
2025-03-11 16:00:00+00:00,0.2503,0.255,0.2503,0.255,400.0
2025-03-11 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0
2025-03-11 18:00:00+00:00,0.255,0.255,0.255,0.255,0.0
2025-03-11 19:00:00+00:00,0.255,0.255,0.255,0.255,0.0
2025-03-12 14:00:00+00:00,0.2669,0.2669,0.2669,0.2669,0.0
2025-03-12 15:00:00+00:00,0.2669,0.2669,0.2669,0.2669,0.0
2025-03-12 16:00:00+00:00,0.2669,0.2669,0.254,0.254,67.0
2025-03-12 17:00:00+00:00,0.254,0.254,0.254,0.254,0.0
2025-03-12 18:00:00+00:00,0.254,0.254,0.254,0.254,0.0
2025-03-12 19:00:00+00:00,0.254,0.254,0.254,0.254,0.0
2025-03-13 14:00:00+00:00,0.253,0.253,0.253,0.253,0.0
2025-03-13 15:00:00+00:00,0.253,0.253,0.253,0.253,0.0
2025-03-13 16:00:00+00:00,0.253,0.253,0.253,0.253,0.0
2025-03-13 17:00:00+00:00,0.253,0.2537,0.253,0.2537,60.0
2025-03-13 18:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0
2025-03-13 19:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0
2025-03-14 14:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0
2025-03-14 15:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0
2025-03-14 16:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0
2025-03-14 17:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0
2025-03-14 18:00:00+00:00,0.2537,0.2537,0.2452,0.2452,100.0
2025-03-14 19:00:00+00:00,0.2452,0.2452,0.2452,0.2452,0.0
2025-03-17 14:00:00+00:00,0.2452,0.264,0.2452,0.264,59.0
2025-03-17 15:00:00+00:00,0.264,0.264,0.263,0.263,1.0
2025-03-17 16:00:00+00:00,0.263,0.263,0.263,0.263,0.0
2025-03-17 17:00:00+00:00,0.263,0.263,0.263,0.263,0.0
2025-03-17 18:00:00+00:00,0.263,0.263,0.251,0.251,72.0
2025-03-17 19:00:00+00:00,0.251,0.26,0.251,0.26,49.0
2025-03-18 14:00:00+00:00,0.26,0.26,0.2376,0.2376,59.0
2025-03-18 15:00:00+00:00,0.2376,0.2376,0.2376,0.2376,0.0
2025-03-18 16:00:00+00:00,0.2376,0.2376,0.2376,0.2376,0.0
2025-03-18 17:00:00+00:00,0.2376,0.2376,0.2376,0.2376,0.0
2025-03-18 18:00:00+00:00,0.2376,0.247,0.2376,0.247,500.0
2025-03-18 19:00:00+00:00,0.247,0.247,0.242,0.2444,181.0
2025-03-19 14:00:00+00:00,0.2444,0.2444,0.2444,0.2444,0.0
2025-03-19 15:00:00+00:00,0.2444,0.249,0.2444,0.249,100.0
2025-03-19 16:00:00+00:00,0.249,0.249,0.249,0.249,0.0
2025-03-19 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0
2025-03-19 18:00:00+00:00,0.249,0.249,0.249,0.249,0.0
2025-03-19 19:00:00+00:00,0.249,0.249,0.249,0.249,0.0
2025-03-20 14:00:00+00:00,0.249,0.249,0.2447,0.2447,5.0
2025-03-20 15:00:00+00:00,0.2447,0.2447,0.2447,0.2447,0.0
2025-03-20 16:00:00+00:00,0.2447,0.2447,0.2447,0.2447,0.0
2025-03-20 17:00:00+00:00,0.2447,0.2447,0.2447,0.2447,0.0
2025-03-20 18:00:00+00:00,0.2447,0.2447,0.2447,0.2447,0.0
2025-03-20 19:00:00+00:00,0.2447,0.2447,0.2447,0.2447,0.0
2025-03-21 14:00:00+00:00,0.2447,0.2447,0.2361,0.2361,200.0
2025-03-21 15:00:00+00:00,0.2361,0.2361,0.2361,0.2361,0.0
2025-03-21 16:00:00+00:00,0.2361,0.2421,0.2361,0.2421,102.0
2025-03-21 17:00:00+00:00,0.2421,0.247,0.2421,0.2461,346.0
2025-03-21 18:00:00+00:00,0.2461,0.2461,0.2461,0.2461,0.0
2025-03-21 19:00:00+00:00,0.2461,0.2461,0.2395,0.2395,0.0
2025-03-24 14:00:00+00:00,0.23,0.23,0.205,0.205,300.0
2025-03-24 15:00:00+00:00,0.205,0.205,0.1837,0.1844,370.0
2025-03-24 16:00:00+00:00,0.1844,0.1875,0.1844,0.1875,100.0
2025-03-24 17:00:00+00:00,0.1875,0.1895,0.1875,0.1895,200.0
2025-03-24 18:00:00+00:00,0.1895,0.1895,0.1895,0.1895,0.0
2025-03-24 19:00:00+00:00,0.1895,0.1895,0.1895,0.1895,0.0
2025-03-25 14:00:00+00:00,0.1895,0.2038,0.1895,0.2038,300.0
2025-03-25 15:00:00+00:00,0.2038,0.2086,0.2038,0.2086,300.0
2025-03-25 16:00:00+00:00,0.2086,0.2086,0.191,0.191,100.0
2025-03-25 17:00:00+00:00,0.191,0.191,0.191,0.191,0.0
2025-03-25 18:00:00+00:00,0.191,0.191,0.191,0.191,0.0
2025-03-25 19:00:00+00:00,0.191,0.191,0.1889,0.1898,2716.0
2025-03-26 14:00:00+00:00,0.1898,0.1899,0.1898,0.1899,500.0
2025-03-26 15:00:00+00:00,0.1899,0.1899,0.1899,0.1899,0.0
2025-03-26 16:00:00+00:00,0.1899,0.1899,0.1899,0.1899,0.0
2025-03-26 17:00:00+00:00,0.1899,0.1899,0.1882,0.1882,300.0
2025-03-26 18:00:00+00:00,0.1882,0.1882,0.1882,0.1882,0.0
2025-03-26 19:00:00+00:00,0.1882,0.1882,0.1882,0.1882,0.0
2025-03-27 14:00:00+00:00,0.1882,0.1915,0.1882,0.1915,5.0
2025-03-27 15:00:00+00:00,0.1915,0.1915,0.1915,0.1915,0.0
2025-03-27 16:00:00+00:00,0.1915,0.1915,0.1915,0.1915,0.0
2025-03-27 17:00:00+00:00,0.1915,0.1915,0.1915,0.1915,0.0
2025-03-27 18:00:00+00:00,0.1915,0.1915,0.1868,0.1874,6.0
2025-03-27 19:00:00+00:00,0.1874,0.1874,0.1868,0.1868,4.0
2025-03-28 14:00:00+00:00,0.1868,0.1868,0.1868,0.1868,0.0
2025-03-28 15:00:00+00:00,0.1868,0.1868,0.1868,0.1868,0.0
2025-03-28 16:00:00+00:00,0.1868,0.1868,0.1708,0.1708,15.0
2025-03-28 17:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0
2025-03-28 18:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0
2025-03-28 19:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0
2025-03-31 14:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0
2025-03-31 15:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0
2025-03-31 16:00:00+00:00,0.1708,0.1708,0.1634,0.1634,100.0
2025-03-31 17:00:00+00:00,0.1634,0.1634,0.1531,0.1531,2107.0
2025-03-31 18:00:00+00:00,0.1531,0.1531,0.1531,0.1531,0.0
2025-03-31 19:00:00+00:00,0.1531,0.155,0.1531,0.1549,401.0
2025-04-01 14:00:00+00:00,0.1549,0.1549,0.1549,0.1549,0.0
2025-04-01 15:00:00+00:00,0.1549,0.1661,0.1549,0.1661,0.0
2025-04-01 16:00:00+00:00,0.1661,0.1661,0.1601,0.1601,552.0
2025-04-01 17:00:00+00:00,0.1601,0.1601,0.1601,0.1601,0.0
2025-04-01 18:00:00+00:00,0.1601,0.1601,0.1601,0.1601,0.0
2025-04-01 19:00:00+00:00,0.1601,0.1601,0.157,0.157,103.0
2025-04-02 14:00:00+00:00,0.157,0.163,0.157,0.163,1200.0
2025-04-02 15:00:00+00:00,0.163,0.165,0.163,0.1636,700.0
2025-04-02 16:00:00+00:00,0.1636,0.1636,0.1636,0.1636,0.0
2025-04-02 17:00:00+00:00,0.1636,0.1638,0.1636,0.1638,200.0
2025-04-02 18:00:00+00:00,0.1638,0.164,0.1638,0.164,100.0
2025-04-02 19:00:00+00:00,0.164,0.164,0.1114,0.119,11316.0
2025-04-03 14:00:00+00:00,0.114,0.1286,0.114,0.1286,0.0
2025-04-03 15:00:00+00:00,0.1286,0.1348,0.1235,0.1326,4362.0
2025-04-03 16:00:00+00:00,0.1326,0.134,0.1314,0.1328,0.0
2025-04-03 17:00:00+00:00,0.1328,0.1439,0.1327,0.1439,4100.0
2025-04-03 18:00:00+00:00,0.1439,0.1578,0.1289,0.1371,500.0
2025-04-03 19:00:00+00:00,0.1371,0.1371,0.1295,0.1313,700.0
2025-04-04 14:00:00+00:00,0.1335,0.1343,0.1201,0.1201,400.0
2025-04-04 15:00:00+00:00,0.1201,0.1274,0.1201,0.1249,2900.0
2025-04-04 16:00:00+00:00,0.1235,0.1235,0.1169,0.1215,701.0
2025-04-04 17:00:00+00:00,0.1215,0.1215,0.1215,0.1215,0.0
2025-04-04 18:00:00+00:00,0.1215,0.1215,0.1172,0.1178,1598.0
2025-04-04 19:00:00+00:00,0.1178,0.118,0.1058,0.1087,16495.0
2025-04-07 14:00:00+00:00,0.1087,0.1087,0.1087,0.1087,0.0
2025-04-07 15:00:00+00:00,0.1087,0.1087,0.1087,0.1087,0.0
2025-04-07 16:00:00+00:00,0.1087,0.1205,0.1087,0.1205,0.0
2025-04-07 17:00:00+00:00,0.1205,0.1281,0.1204,0.128,0.0
2025-04-07 18:00:00+00:00,0.1298,0.1298,0.128,0.1286,65.0
2025-04-07 19:00:00+00:00,0.1286,0.1366,0.1286,0.1358,8.0
2025-04-08 14:00:00+00:00,0.1422,0.1422,0.1285,0.1285,700.0
2025-04-08 15:00:00+00:00,0.1285,0.1285,0.1236,0.1256,300.0
2025-04-08 16:00:00+00:00,0.1256,0.1262,0.1256,0.1262,377.0
2025-04-08 17:00:00+00:00,0.1262,0.127,0.1231,0.125,117.0
2025-04-08 18:00:00+00:00,0.125,0.125,0.1214,0.1217,5.0
2025-04-08 19:00:00+00:00,0.1217,0.1217,0.1188,0.1195,705.0
2025-04-09 14:00:00+00:00,0.1309,0.1309,0.1309,0.1309,0.0
2025-04-09 15:00:00+00:00,0.1309,0.1309,0.1265,0.1293,600.0
2025-04-09 16:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0
2025-04-09 17:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0
2025-04-09 18:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0
2025-04-09 19:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0
2025-04-10 14:00:00+00:00,0.1335,0.1346,0.1332,0.1346,1.0
2025-04-10 15:00:00+00:00,0.1346,0.1346,0.1321,0.1321,3.0
2025-04-10 16:00:00+00:00,0.1321,0.1339,0.1275,0.1318,100.0
2025-04-10 17:00:00+00:00,0.1318,0.1318,0.1271,0.1271,1.0
2025-04-10 18:00:00+00:00,0.1271,0.1277,0.1257,0.1277,100.0
2025-04-10 19:00:00+00:00,0.1277,0.1277,0.127,0.127,0.0
2025-04-11 14:00:00+00:00,0.1274,0.1274,0.1253,0.1268,0.0
2025-04-11 15:00:00+00:00,0.1268,0.1275,0.1268,0.1275,0.0
2025-04-11 16:00:00+00:00,0.1275,0.1275,0.1275,0.1275,0.0
2025-04-11 17:00:00+00:00,0.1275,0.1275,0.126,0.1266,100.0
2025-04-11 18:00:00+00:00,0.1266,0.1283,0.1266,0.1283,0.0
2025-04-11 19:00:00+00:00,0.1283,0.1289,0.1283,0.1283,0.0
2025-04-14 14:00:00+00:00,0.128,0.1288,0.128,0.128,1700.0
2025-04-14 15:00:00+00:00,0.128,0.128,0.128,0.128,0.0
2025-04-14 16:00:00+00:00,0.128,0.128,0.1255,0.1255,0.0
2025-04-14 17:00:00+00:00,0.1255,0.1255,0.1232,0.1237,1000.0
2025-04-14 18:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0
2025-04-14 19:00:00+00:00,0.1237,0.1268,0.1237,0.1268,400.0
2025-04-15 14:00:00+00:00,0.1361,0.1361,0.1293,0.1293,0.0
2025-04-15 15:00:00+00:00,0.1293,0.1293,0.1255,0.1263,0.0
2025-04-15 16:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0
2025-04-15 17:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0
2025-04-15 18:00:00+00:00,0.1263,0.1263,0.1226,0.1241,0.0
2025-04-15 19:00:00+00:00,0.1241,0.1262,0.1232,0.1232,1.0
2025-04-16 14:00:00+00:00,0.1202,0.1215,0.1202,0.1215,0.0
2025-04-16 15:00:00+00:00,0.1215,0.1215,0.1201,0.1201,100.0
2025-04-16 16:00:00+00:00,0.1201,0.1215,0.1201,0.1215,0.0
2025-04-16 17:00:00+00:00,0.1215,0.1215,0.1211,0.1211,0.0
2025-04-16 18:00:00+00:00,0.1211,0.1211,0.1211,0.1211,0.0
2025-04-16 19:00:00+00:00,0.1211,0.1211,0.1204,0.1204,0.0
2025-04-17 14:00:00+00:00,0.1204,0.1204,0.1039,0.1171,4123.0
2025-04-17 15:00:00+00:00,0.1171,0.1178,0.1098,0.1098,0.0
2025-04-17 16:00:00+00:00,0.1098,0.1197,0.1098,0.1098,200.0
2025-04-17 17:00:00+00:00,0.1098,0.1162,0.1086,0.1162,0.0
2025-04-17 18:00:00+00:00,0.1086,0.1162,0.1076,0.1084,100.0
2025-04-17 19:00:00+00:00,0.1084,0.1148,0.1073,0.1134,4214.0
2025-04-18 14:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0
2025-04-18 15:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0
2025-04-18 16:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0
2025-04-18 17:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0
2025-04-18 18:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0
2025-04-18 19:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0
2025-04-21 14:00:00+00:00,0.1128,0.1134,0.08,0.095,8500.0
2025-04-21 15:00:00+00:00,0.095,0.0966,0.0852,0.0852,8803.0
2025-04-21 16:00:00+00:00,0.0863,0.0881,0.0851,0.0863,7022.0
2025-04-21 17:00:00+00:00,0.0863,0.0863,0.0863,0.0863,0.0
2025-04-21 18:00:00+00:00,0.0863,0.0959,0.0863,0.0948,0.0
2025-04-21 19:00:00+00:00,0.0948,0.0948,0.089,0.0907,200.0
2025-04-22 14:00:00+00:00,0.0907,0.0988,0.0907,0.0988,0.0
2025-04-22 15:00:00+00:00,0.0988,0.0989,0.0947,0.0947,0.0
2025-04-22 16:00:00+00:00,0.0947,0.098,0.0918,0.0968,600.0
2025-04-22 17:00:00+00:00,0.0968,0.0968,0.0942,0.0949,0.0
2025-04-22 18:00:00+00:00,0.0949,0.095,0.0927,0.0944,100.0
2025-04-22 19:00:00+00:00,0.0945,0.0946,0.0924,0.0927,0.0
2025-04-23 14:00:00+00:00,0.095,0.1036,0.095,0.0995,1591.0
2025-04-23 15:00:00+00:00,0.0987,0.1037,0.0965,0.0968,11.0
2025-04-23 16:00:00+00:00,0.0968,0.0975,0.0952,0.0962,0.0
2025-04-23 17:00:00+00:00,0.0962,0.0962,0.0947,0.095,31.0
2025-04-23 18:00:00+00:00,0.095,0.095,0.0946,0.095,665.0
2025-04-23 19:00:00+00:00,0.095,0.1099,0.095,0.1064,5043.0
2025-04-24 14:00:00+00:00,0.1449,0.1536,0.125,0.1317,220865.0
2025-04-24 15:00:00+00:00,0.1311,0.1533,0.129,0.153,59170.0
