date,Open,High,Low,Close,Volume
2025-10-06 16:45:00+00:00,111.445,111.485,111.44,111.485,7.0
2025-10-06 17:00:00+00:00,111.485,111.81,111.485,111.81,200.0
2025-10-06 17:15:00+00:00,111.755,111.765,111.68,111.71,125.0
2025-10-06 17:30:00+00:00,111.7,111.84,111.7,111.78,58.0
2025-10-06 17:45:00+00:00,111.78,111.905,111.78,111.88,23.0
2025-10-06 18:00:00+00:00,111.88,111.88,111.7,111.87,48.0
2025-10-06 18:15:00+00:00,111.87,111.88,111.645,111.645,44.0
2025-10-06 18:30:00+00:00,111.645,111.65,111.36,111.36,34.0
2025-10-06 18:45:00+00:00,111.36,111.36,111.06,111.06,122.0
2025-10-06 19:00:00+00:00,111.03,111.03,110.835,110.87,41.0
2025-10-06 19:15:00+00:00,110.875,110.89,110.695,110.715,125.0
2025-10-06 19:30:00+00:00,110.715,110.875,110.66,110.875,169.0
2025-10-06 19:45:00+00:00,110.875,111.13,110.83,111.07,871.0
2025-10-07 13:30:00+00:00,111.07,111.07,111.07,111.07,0.0
2025-10-07 13:45:00+00:00,111.27,111.445,111.23,111.385,18.0
2025-10-07 14:00:00+00:00,111.405,111.405,111.27,111.27,95.0
2025-10-07 14:15:00+00:00,111.27,111.27,111.15,111.15,4.0
2025-10-07 14:30:00+00:00,111.15,111.61,111.15,111.315,53.0
2025-10-07 14:45:00+00:00,111.315,111.315,111.315,111.315,0.0
2025-10-07 15:00:00+00:00,111.315,111.315,111.02,111.075,19.0
2025-10-07 15:15:00+00:00,111.075,111.21,111.075,111.21,8.0
2025-10-07 15:30:00+00:00,111.21,111.21,110.995,111.01,48.0
2025-10-07 15:45:00+00:00,110.885,110.885,110.725,110.76,7.0
2025-10-07 16:00:00+00:00,110.85,110.89,110.715,110.715,14.0
2025-10-07 16:15:00+00:00,110.715,110.835,110.56,110.835,313.0
2025-10-07 16:30:00+00:00,110.6,110.7,110.6,110.63,71.0
2025-10-07 16:45:00+00:00,110.63,110.63,110.51,110.59,104.0
2025-10-07 17:00:00+00:00,110.59,110.7,110.59,110.7,204.0
2025-10-07 17:15:00+00:00,110.7,110.7,110.7,110.7,0.0
2025-10-07 17:30:00+00:00,110.7,110.805,110.7,110.805,4.0
2025-10-07 17:45:00+00:00,111.065,111.065,111.065,111.065,15.0
2025-10-07 18:00:00+00:00,111.065,111.065,110.965,110.995,20.0
2025-10-07 18:15:00+00:00,110.995,111.12,110.95,111.12,146.0
2025-10-07 18:30:00+00:00,111.12,111.245,111.12,111.245,4.0
2025-10-07 18:45:00+00:00,111.245,111.3,111.13,111.21,54.0
2025-10-07 19:00:00+00:00,111.21,111.275,111.175,111.275,57.0
2025-10-07 19:15:00+00:00,111.275,111.275,111.075,111.075,133.0
2025-10-07 19:30:00+00:00,111.06,111.17,110.98,111.17,244.0
2025-10-07 19:45:00+00:00,111.17,111.39,111.17,111.3,459.0
2025-10-08 13:30:00+00:00,111.3,111.38,111.06,111.12,219.0
2025-10-08 13:45:00+00:00,111.12,111.33,111.12,111.17,84.0
2025-10-08 14:00:00+00:00,111.17,111.52,111.17,111.505,49.0
2025-10-08 14:15:00+00:00,111.505,111.505,111.235,111.38,27.0
2025-10-08 14:30:00+00:00,111.38,111.495,111.38,111.45,21.0
2025-10-08 14:45:00+00:00,111.45,111.72,111.45,111.72,325.0
2025-10-08 15:00:00+00:00,111.72,111.95,111.7,111.8,198.0
2025-10-08 15:15:00+00:00,111.8,112.17,111.8,112.17,431.0
2025-10-08 15:30:00+00:00,112.17,112.41,112.17,112.28,23.0
2025-10-08 15:45:00+00:00,112.28,112.64,112.28,112.565,62.0
2025-10-08 16:00:00+00:00,112.565,112.62,112.44,112.44,115.0
2025-10-08 16:15:00+00:00,112.44,112.44,112.205,112.205,225.0
2025-10-08 16:30:00+00:00,112.205,112.205,112.055,112.055,100.0
2025-10-08 16:45:00+00:00,112.055,112.27,112.035,112.27,7.0
2025-10-08 17:00:00+00:00,112.21,112.21,111.935,112.125,135.0
2025-10-08 17:15:00+00:00,112.125,112.125,112.01,112.1,209.0
2025-10-08 17:30:00+00:00,112.07,112.13,112.055,112.13,67.0
2025-10-08 17:45:00+00:00,112.13,112.405,112.06,112.405,339.0
2025-10-08 18:00:00+00:00,112.405,112.41,112.16,112.315,98.0
2025-10-08 18:15:00+00:00,112.315,112.36,112.315,112.36,105.0
2025-10-08 18:30:00+00:00,112.36,112.65,112.36,112.635,254.0
2025-10-08 18:45:00+00:00,112.625,112.79,112.59,112.79,234.0
2025-10-08 19:00:00+00:00,112.79,112.905,112.78,112.89,37.0
2025-10-08 19:15:00+00:00,112.9,112.925,112.77,112.775,117.0
2025-10-08 19:30:00+00:00,112.775,112.775,112.475,112.48,350.0
2025-10-08 19:45:00+00:00,112.54,113.095,112.54,113.085,954.0
2025-10-09 13:30:00+00:00,113.085,113.085,113.08,113.08,100.0
2025-10-09 13:45:00+00:00,113.08,113.08,111.835,111.835,100.0
2025-10-09 14:00:00+00:00,111.835,111.835,111.49,111.5,91.0
2025-10-09 14:15:00+00:00,111.5,111.93,111.31,111.83,133.0
2025-10-09 14:30:00+00:00,111.695,111.695,111.485,111.485,109.0
2025-10-09 14:45:00+00:00,111.485,111.485,111.425,111.425,2.0
2025-10-09 15:00:00+00:00,111.295,111.505,111.295,111.46,755.0
2025-10-09 15:15:00+00:00,111.46,111.865,111.46,111.7,257.0
2025-10-09 15:30:00+00:00,111.76,112.0,111.76,111.765,385.0
2025-10-09 15:45:00+00:00,111.765,112.04,111.765,112.04,112.0
2025-10-09 16:00:00+00:00,112.04,112.11,111.975,111.99,280.0
2025-10-09 16:15:00+00:00,111.99,112.19,111.99,112.12,885.0
2025-10-09 16:30:00+00:00,112.12,112.125,111.67,111.67,961.0
2025-10-09 16:45:00+00:00,111.715,111.94,111.66,111.66,309.0
2025-10-09 17:00:00+00:00,111.66,111.66,111.595,111.595,116.0
2025-10-09 17:15:00+00:00,111.595,111.7,111.595,111.66,67.0
2025-10-09 17:30:00+00:00,111.66,111.79,111.66,111.79,202.0
2025-10-09 17:45:00+00:00,111.79,111.79,111.59,111.59,298.0
2025-10-09 18:00:00+00:00,111.59,111.59,111.3,111.3,50.0
2025-10-09 18:15:00+00:00,111.3,111.44,111.3,111.34,223.0
2025-10-09 18:30:00+00:00,111.245,111.245,110.91,111.07,166.0
2025-10-09 18:45:00+00:00,111.07,111.245,111.07,111.245,108.0
2025-10-09 19:00:00+00:00,111.245,111.265,111.16,111.17,244.0
2025-10-09 19:15:00+00:00,111.17,111.38,111.17,111.32,127.0
2025-10-09 19:30:00+00:00,111.32,111.47,111.32,111.38,144.0
2025-10-09 19:45:00+00:00,111.38,111.45,111.165,111.165,384.0
2025-10-10 13:30:00+00:00,111.165,111.165,111.165,111.165,0.0
2025-10-10 13:45:00+00:00,111.165,111.165,111.165,111.165,0.0
2025-10-10 14:00:00+00:00,111.165,111.165,111.095,111.095,5.0
2025-10-10 14:15:00+00:00,111.095,111.095,110.92,110.92,5.0
2025-10-10 14:30:00+00:00,110.92,110.99,110.755,110.755,12.0
2025-10-10 14:45:00+00:00,110.755,110.755,110.255,110.255,16.0
2025-10-10 15:00:00+00:00,110.255,110.255,110.255,110.255,0.0
2025-10-10 15:15:00+00:00,110.255,110.45,110.255,110.45,21.0
2025-10-10 15:30:00+00:00,110.45,110.45,109.84,109.92,9.0
2025-10-10 15:45:00+00:00,110.34,110.34,110.12,110.15,19.0
2025-10-10 16:00:00+00:00,110.15,110.15,110.01,110.01,2.0
2025-10-10 16:15:00+00:00,110.01,110.01,109.715,109.98,101.0
2025-10-10 16:30:00+00:00,110.18,110.18,109.91,110.025,155.0
2025-10-10 16:45:00+00:00,110.025,110.025,109.72,109.72,18.0
2025-10-10 17:00:00+00:00,109.72,109.805,109.485,109.805,337.0
2025-10-10 17:15:00+00:00,109.805,109.87,109.7,109.87,18.0
2025-10-10 17:30:00+00:00,109.87,109.975,109.87,109.88,25.0
2025-10-10 17:45:00+00:00,109.88,109.88,109.62,109.66,170.0
2025-10-10 18:00:00+00:00,109.66,109.765,109.65,109.68,115.0
2025-10-10 18:15:00+00:00,109.68,109.745,109.68,109.745,102.0
2025-10-10 18:30:00+00:00,109.745,109.84,109.715,109.735,75.0
2025-10-10 18:45:00+00:00,109.735,109.745,109.5,109.615,256.0
2025-10-10 19:00:00+00:00,109.615,109.75,109.54,109.75,40.0
2025-10-10 19:15:00+00:00,109.75,109.93,109.53,109.53,118.0
2025-10-10 19:30:00+00:00,109.53,109.645,109.3,109.645,332.0
2025-10-10 19:45:00+00:00,109.645,109.845,109.395,109.395,319.0
2025-10-13 13:30:00+00:00,109.395,109.395,109.395,109.395,0.0
2025-10-13 13:45:00+00:00,109.395,109.395,109.395,109.395,0.0
2025-10-13 14:00:00+00:00,109.395,109.395,109.395,109.395,0.0
2025-10-13 14:15:00+00:00,109.395,109.395,109.395,109.395,0.0
2025-10-13 14:30:00+00:00,109.395,109.395,109.395,109.395,0.0
2025-10-13 14:45:00+00:00,109.395,109.395,109.395,109.395,0.0
2025-10-13 15:00:00+00:00,109.395,109.395,109.395,109.395,0.0
2025-10-13 15:15:00+00:00,109.395,109.395,109.395,109.395,0.0
2025-10-13 15:30:00+00:00,109.395,109.395,109.395,109.395,0.0
2025-10-13 15:45:00+00:00,109.395,109.395,109.395,109.395,0.0
2025-10-13 16:00:00+00:00,109.395,109.395,109.395,109.395,0.0
2025-10-13 16:15:00+00:00,109.395,109.395,109.395,109.395,0.0
2025-10-13 16:30:00+00:00,109.395,109.395,109.395,109.395,0.0
2025-10-13 16:45:00+00:00,109.395,109.395,109.395,109.395,0.0
2025-10-13 17:00:00+00:00,109.395,109.395,109.395,109.395,0.0
2025-10-13 17:15:00+00:00,109.395,109.395,109.395,109.395,0.0
2025-10-13 17:30:00+00:00,109.395,109.395,109.395,109.395,0.0
2025-10-13 17:45:00+00:00,109.395,110.53,109.395,110.53,9.0
2025-10-13 18:00:00+00:00,110.53,110.895,110.53,110.67,19.0
2025-10-13 18:15:00+00:00,110.67,110.67,110.67,110.67,0.0
2025-10-13 18:30:00+00:00,110.67,110.67,110.6,110.6,79.0
2025-10-13 18:45:00+00:00,110.6,110.605,110.345,110.345,12.0
2025-10-13 19:00:00+00:00,110.35,110.35,110.345,110.345,9.0
2025-10-13 19:15:00+00:00,110.345,110.645,110.345,110.645,71.0
2025-10-13 19:30:00+00:00,110.645,110.82,110.645,110.82,18.0
2025-10-13 19:45:00+00:00,110.89,111.03,110.79,110.79,493.0
2025-10-14 13:30:00+00:00,110.79,110.79,110.34,110.34,18.0
2025-10-14 13:45:00+00:00,110.34,112.05,110.34,112.05,42.0
2025-10-14 14:00:00+00:00,112.1,112.43,112.025,112.43,14.0
2025-10-14 14:15:00+00:00,112.42,112.42,111.95,111.95,236.0
2025-10-14 14:30:00+00:00,111.95,112.27,111.95,112.19,11.0
2025-10-14 14:45:00+00:00,112.19,112.19,112.19,112.19,0.0
2025-10-14 15:00:00+00:00,112.19,112.19,111.615,111.615,101.0
2025-10-14 15:15:00+00:00,111.615,111.615,111.43,111.595,4.0
2025-10-14 15:30:00+00:00,111.54,111.62,111.415,111.62,109.0
2025-10-14 15:45:00+00:00,111.62,111.78,111.62,111.78,13.0
2025-10-14 16:00:00+00:00,111.78,112.115,111.78,112.115,18.0
2025-10-14 16:15:00+00:00,112.12,112.17,112.09,112.17,42.0
2025-10-14 16:30:00+00:00,112.17,112.27,112.01,112.01,167.0
2025-10-14 16:45:00+00:00,112.01,112.17,112.01,112.17,245.0
2025-10-14 17:00:00+00:00,112.17,112.45,112.17,112.45,117.0
2025-10-14 17:15:00+00:00,112.57,112.71,112.44,112.71,212.0
2025-10-14 17:30:00+00:00,112.71,112.735,112.71,112.735,6.0
2025-10-14 17:45:00+00:00,112.71,112.71,112.65,112.65,20.0
2025-10-14 18:00:00+00:00,112.65,112.65,112.58,112.58,7.0
2025-10-14 18:15:00+00:00,112.58,112.71,112.58,112.59,120.0
2025-10-14 18:30:00+00:00,112.59,112.77,112.59,112.61,19.0
2025-10-14 18:45:00+00:00,112.61,112.77,112.61,112.645,111.0
2025-10-14 19:00:00+00:00,112.645,112.7,112.645,112.65,70.0
2025-10-14 19:15:00+00:00,112.65,112.65,112.65,112.65,0.0
2025-10-14 19:30:00+00:00,112.65,112.65,112.265,112.415,24.0
2025-10-14 19:45:00+00:00,112.415,112.595,112.35,112.575,551.0
2025-10-15 13:30:00+00:00,112.575,113.77,112.575,113.77,42.0
2025-10-15 13:45:00+00:00,113.255,113.255,113.22,113.22,106.0
2025-10-15 14:00:00+00:00,113.22,113.25,113.22,113.25,5.0
2025-10-15 14:15:00+00:00,113.25,113.25,112.93,112.93,2.0
2025-10-15 14:30:00+00:00,112.93,112.93,112.51,112.51,100.0
2025-10-15 14:45:00+00:00,112.51,112.51,112.51,112.51,20.0
2025-10-15 15:00:00+00:00,112.51,112.51,112.355,112.355,26.0
2025-10-15 15:15:00+00:00,112.355,112.355,111.995,111.995,34.0
2025-10-15 15:30:00+00:00,111.995,111.995,111.765,111.88,16.0
2025-10-15 15:45:00+00:00,111.88,112.0,111.71,111.72,17.0
2025-10-15 16:00:00+00:00,111.72,111.82,111.72,111.82,37.0
2025-10-15 16:15:00+00:00,111.91,111.91,111.91,111.91,49.0
2025-10-15 16:30:00+00:00,111.91,111.91,111.705,111.705,2.0
2025-10-15 16:45:00+00:00,111.705,111.705,111.34,111.365,219.0
2025-10-15 17:00:00+00:00,111.365,111.365,110.94,110.94,1.0
2025-10-15 17:15:00+00:00,110.94,111.16,110.94,111.11,28.0
2025-10-15 17:30:00+00:00,111.11,111.31,111.11,111.31,1.0
2025-10-15 17:45:00+00:00,111.345,111.345,111.205,111.235,109.0
2025-10-15 18:00:00+00:00,111.235,111.34,111.235,111.34,25.0
2025-10-15 18:15:00+00:00,111.36,111.415,111.35,111.35,132.0
2025-10-15 18:30:00+00:00,111.35,111.425,111.3,111.395,157.0
2025-10-15 18:45:00+00:00,111.395,111.7,111.395,111.7,109.0
2025-10-15 19:00:00+00:00,111.6,111.6,111.555,111.555,30.0
2025-10-15 19:15:00+00:00,111.555,111.56,111.54,111.54,29.0
2025-10-15 19:30:00+00:00,111.54,111.89,111.54,111.89,115.0
2025-10-15 19:45:00+00:00,111.945,112.19,111.795,112.19,496.0
2025-10-16 13:30:00+00:00,112.19,112.19,112.19,112.19,0.0
2025-10-16 13:45:00+00:00,112.285,112.285,112.21,112.21,106.0
2025-10-16 14:00:00+00:00,112.21,112.21,111.22,111.35,79.0
2025-10-16 14:15:00+00:00,111.35,111.75,111.35,111.465,105.0
2025-10-16 14:30:00+00:00,111.465,111.79,111.465,111.79,55.0
2025-10-16 14:45:00+00:00,111.82,111.82,111.57,111.615,56.0
2025-10-16 15:00:00+00:00,111.615,111.615,111.32,111.395,30.0
2025-10-16 15:15:00+00:00,111.305,111.305,111.06,111.06,55.0
2025-10-16 15:30:00+00:00,111.06,111.08,110.92,110.94,168.0
2025-10-16 15:45:00+00:00,110.67,110.835,110.58,110.83,37.0
2025-10-16 16:00:00+00:00,110.83,110.92,110.74,110.74,6.0
2025-10-16 16:15:00+00:00,110.87,110.905,110.5,110.65,116.0
2025-10-16 16:30:00+00:00,110.65,110.65,110.195,110.48,124.0
2025-10-16 16:45:00+00:00,110.48,110.56,110.28,110.56,96.0
2025-10-16 17:00:00+00:00,110.56,110.56,110.42,110.515,24.0
2025-10-16 17:15:00+00:00,110.515,110.78,110.515,110.65,24.0
2025-10-16 17:30:00+00:00,110.65,110.865,110.65,110.835,47.0
2025-10-16 17:45:00+00:00,110.835,110.835,110.485,110.485,24.0
2025-10-16 18:00:00+00:00,110.485,110.55,110.34,110.395,173.0
2025-10-16 18:15:00+00:00,110.395,110.395,110.2,110.315,29.0
2025-10-16 18:30:00+00:00,110.315,110.43,110.13,110.43,40.0
2025-10-16 18:45:00+00:00,110.43,110.76,110.43,110.61,56.0
2025-10-16 19:00:00+00:00,110.61,110.66,110.5,110.5,152.0
2025-10-16 19:15:00+00:00,110.5,110.5,110.23,110.38,26.0
2025-10-16 19:30:00+00:00,110.52,110.52,110.32,110.39,336.0
2025-10-16 19:45:00+00:00,110.39,110.545,110.23,110.285,733.0
2025-10-17 13:30:00+00:00,110.285,110.285,109.945,109.945,100.0
2025-10-17 13:45:00+00:00,109.945,109.945,109.775,109.775,79.0
2025-10-17 14:00:00+00:00,109.775,110.08,109.775,110.07,70.0
2025-10-17 14:15:00+00:00,110.335,110.335,109.955,109.955,7.0
2025-10-17 14:30:00+00:00,109.92,109.92,109.47,109.695,33.0
2025-10-17 14:45:00+00:00,109.695,109.695,109.43,109.62,109.0
2025-10-17 15:00:00+00:00,109.41,109.65,109.35,109.35,122.0
2025-10-17 15:15:00+00:00,109.35,109.35,109.26,109.26,8.0
2025-10-17 15:30:00+00:00,109.26,109.44,109.26,109.44,18.0
2025-10-17 15:45:00+00:00,109.44,109.725,109.44,109.725,5.0
2025-10-17 16:00:00+00:00,109.725,109.82,109.71,109.71,15.0
2025-10-17 16:15:00+00:00,109.86,109.925,109.81,109.915,4.0
2025-10-17 16:30:00+00:00,109.915,109.98,109.855,109.97,69.0
2025-10-17 16:45:00+00:00,109.89,109.99,109.86,109.89,4.0
2025-10-17 17:00:00+00:00,109.89,109.965,109.89,109.92,69.0
2025-10-17 17:15:00+00:00,109.92,109.92,109.76,109.81,26.0
2025-10-17 17:30:00+00:00,109.77,109.98,109.77,109.98,27.0
2025-10-17 17:45:00+00:00,109.98,110.1,109.945,109.99,16.0
2025-10-17 18:00:00+00:00,109.99,110.1,109.99,110.1,3.0
2025-10-17 18:15:00+00:00,110.1,110.11,109.915,110.11,7.0
2025-10-17 18:30:00+00:00,110.07,110.07,109.88,109.88,1254.0
2025-10-17 18:45:00+00:00,109.83,109.83,109.67,109.67,16.0
2025-10-17 19:00:00+00:00,109.67,109.96,109.67,109.89,153.0
2025-10-17 19:15:00+00:00,109.89,109.95,109.87,109.935,64.0
2025-10-17 19:30:00+00:00,109.9,110.005,109.88,110.0,106.0
2025-10-17 19:45:00+00:00,110.005,110.14,109.94,109.985,1101.0
2025-10-20 13:30:00+00:00,109.985,111.43,109.985,111.43,50.0
2025-10-20 13:45:00+00:00,111.43,111.84,111.425,111.425,23.0
2025-10-20 14:00:00+00:00,111.425,111.425,111.425,111.425,0.0
2025-10-20 14:15:00+00:00,111.425,111.425,110.88,111.3,70.0
2025-10-20 14:30:00+00:00,111.24,111.525,111.18,111.525,67.0
2025-10-20 14:45:00+00:00,111.525,111.525,111.32,111.32,100.0
2025-10-20 15:00:00+00:00,111.32,111.44,111.24,111.24,68.0
2025-10-20 15:15:00+00:00,111.065,111.185,111.065,111.185,17.0
2025-10-20 15:30:00+00:00,111.25,111.39,111.2,111.2,119.0
2025-10-20 15:45:00+00:00,111.2,111.24,111.115,111.15,56.0
2025-10-20 16:00:00+00:00,111.15,111.26,111.13,111.255,17.0
2025-10-20 16:15:00+00:00,111.245,111.3,111.065,111.065,70.0
2025-10-20 16:30:00+00:00,111.025,111.055,110.98,111.03,1.0
2025-10-20 16:45:00+00:00,111.03,111.195,110.96,111.18,56.0
2025-10-20 17:00:00+00:00,111.18,111.33,111.17,111.21,78.0
2025-10-20 17:15:00+00:00,111.21,111.25,111.09,111.09,15.0
2025-10-20 17:30:00+00:00,111.15,111.28,111.055,111.28,171.0
2025-10-20 17:45:00+00:00,111.28,111.35,111.21,111.21,16.0
2025-10-20 18:00:00+00:00,111.29,111.39,111.29,111.36,78.0
2025-10-20 18:15:00+00:00,111.33,111.35,111.25,111.285,122.0
2025-10-20 18:30:00+00:00,111.285,111.33,111.285,111.33,23.0
2025-10-20 18:45:00+00:00,111.33,111.345,111.17,111.34,83.0
2025-10-20 19:00:00+00:00,111.34,111.545,111.32,111.475,126.0
2025-10-20 19:15:00+00:00,111.48,111.595,111.47,111.595,55.0
2025-10-20 19:30:00+00:00,111.595,111.68,111.55,111.67,323.0
2025-10-20 19:45:00+00:00,111.68,111.86,111.61,111.815,950.0
2025-10-21 13:30:00+00:00,111.23,112.205,111.23,112.205,107.0
2025-10-21 13:45:00+00:00,112.205,112.205,111.72,111.72,64.0
2025-10-21 14:00:00+00:00,111.72,111.94,111.63,111.94,52.0
2025-10-21 14:15:00+00:00,111.94,112.265,111.94,112.265,7.0
2025-10-21 14:30:00+00:00,112.265,112.265,112.04,112.115,23.0
2025-10-21 14:45:00+00:00,112.115,112.23,112.115,112.23,6.0
2025-10-21 15:00:00+00:00,112.35,112.35,112.07,112.23,20.0
2025-10-21 15:15:00+00:00,112.23,112.23,112.08,112.08,50.0
2025-10-21 15:30:00+00:00,112.37,112.64,112.37,112.56,77.0
2025-10-21 15:45:00+00:00,112.575,112.575,112.45,112.47,135.0
2025-10-21 16:00:00+00:00,112.47,112.7,112.47,112.67,41.0
2025-10-21 16:15:00+00:00,112.655,112.74,112.655,112.71,64.0
2025-10-21 16:30:00+00:00,112.61,112.61,112.53,112.53,22.0
2025-10-21 16:45:00+00:00,112.49,112.49,112.45,112.45,51.0
2025-10-21 17:00:00+00:00,112.45,112.47,112.32,112.47,58.0
2025-10-21 17:15:00+00:00,112.47,112.47,112.26,112.45,202.0
2025-10-21 17:30:00+00:00,112.45,112.81,112.45,112.735,252.0
2025-10-21 17:45:00+00:00,112.715,112.875,112.71,112.875,312.0
2025-10-21 18:00:00+00:00,112.83,112.84,112.78,112.805,217.0
2025-10-21 18:15:00+00:00,112.805,113.23,112.8,113.18,22.0
2025-10-21 18:30:00+00:00,113.18,113.225,113.18,113.225,28.0
2025-10-21 18:45:00+00:00,113.225,113.225,113.13,113.21,31.0
2025-10-21 19:00:00+00:00,113.2,113.34,113.14,113.14,173.0
2025-10-21 19:15:00+00:00,113.14,113.225,113.045,113.045,150.0
2025-10-21 19:30:00+00:00,113.045,113.24,112.93,113.23,93.0
2025-10-21 19:45:00+00:00,113.2,113.4,113.185,113.335,290.0
2025-10-22 13:30:00+00:00,113.335,113.335,113.335,113.335,0.0
2025-10-22 13:45:00+00:00,113.335,113.52,113.335,113.46,200.0
2025-10-22 14:00:00+00:00,113.46,113.46,113.155,113.155,2.0
2025-10-22 14:15:00+00:00,113.155,113.31,112.85,112.85,10.0
2025-10-22 14:30:00+00:00,112.85,112.85,112.2,112.2,35.0
2025-10-22 14:45:00+00:00,112.2,112.21,111.845,112.21,175.0
2025-10-22 15:00:00+00:00,112.21,112.335,111.97,111.975,17.0
2025-10-22 15:15:00+00:00,111.975,112.1,111.895,112.03,27.0
2025-10-22 15:30:00+00:00,112.03,112.23,112.03,112.14,80.0
2025-10-22 15:45:00+00:00,112.14,112.33,112.14,112.33,1.0
2025-10-22 16:00:00+00:00,112.33,112.33,112.025,112.13,54.0
2025-10-22 16:15:00+00:00,112.14,112.32,112.14,112.24,67.0
2025-10-22 16:30:00+00:00,112.24,112.365,112.2,112.365,6.0
2025-10-22 16:45:00+00:00,112.365,112.43,112.285,112.43,13.0
2025-10-22 17:00:00+00:00,112.43,112.43,112.11,112.11,86.0
2025-10-22 17:15:00+00:00,112.11,112.11,111.93,112.05,102.0
2025-10-22 17:30:00+00:00,112.05,112.185,112.05,112.185,101.0
2025-10-22 17:45:00+00:00,112.185,112.2,111.97,111.97,24.0
2025-10-22 18:00:00+00:00,111.97,111.97,111.91,111.91,5.0
2025-10-22 18:15:00+00:00,111.91,112.05,111.91,112.05,24.0
2025-10-22 18:30:00+00:00,112.05,112.05,112.0,112.0,1.0
2025-10-22 18:45:00+00:00,112.0,112.09,112.0,112.045,184.0
2025-10-22 19:00:00+00:00,112.045,112.42,112.045,112.345,30.0
2025-10-22 19:15:00+00:00,112.345,112.6,112.345,112.6,60.0
2025-10-22 19:30:00+00:00,112.44,112.625,112.375,112.615,1191.0
2025-10-22 19:45:00+00:00,112.615,112.7,112.375,112.375,527.0
2025-10-23 13:30:00+00:00,112.375,112.57,112.375,112.42,119.0
2025-10-23 13:45:00+00:00,112.38,112.52,112.31,112.31,224.0
2025-10-23 14:00:00+00:00,112.31,112.31,111.91,112.035,350.0
2025-10-23 14:15:00+00:00,112.035,112.195,111.965,112.195,116.0
2025-10-23 14:30:00+00:00,112.31,112.44,112.22,112.39,539.0
2025-10-23 14:45:00+00:00,112.39,112.605,112.345,112.5,172.0
2025-10-23 15:00:00+00:00,112.5,112.5,112.33,112.33,10.0
2025-10-23 15:15:00+00:00,112.33,112.56,112.33,112.56,34.0
2025-10-23 15:30:00+00:00,112.565,112.565,112.43,112.43,125.0
2025-10-23 15:45:00+00:00,112.43,112.43,112.41,112.41,22.0
2025-10-23 16:00:00+00:00,112.41,112.41,112.33,112.33,500.0
2025-10-23 16:15:00+00:00,112.235,112.235,111.73,111.835,57.0
2025-10-23 16:30:00+00:00,111.835,111.9,111.725,111.725,75.0
2025-10-23 16:45:00+00:00,111.725,111.725,111.65,111.69,15.0
2025-10-23 17:00:00+00:00,111.69,111.71,111.69,111.71,1.0
2025-10-23 17:15:00+00:00,111.71,111.71,111.46,111.46,3.0
2025-10-23 17:30:00+00:00,111.46,111.65,111.46,111.65,1.0
2025-10-23 17:45:00+00:00,111.65,111.65,111.62,111.62,18.0
2025-10-23 18:00:00+00:00,111.62,111.755,111.62,111.755,18.0
2025-10-23 18:15:00+00:00,111.775,111.78,111.775,111.78,24.0
2025-10-23 18:30:00+00:00,111.78,112.11,111.78,112.07,41.0
2025-10-23 18:45:00+00:00,112.185,112.275,112.185,112.275,44.0
2025-10-23 19:00:00+00:00,112.195,112.195,111.9,112.0,238.0
2025-10-23 19:15:00+00:00,112.0,112.0,111.82,111.85,113.0
2025-10-23 19:30:00+00:00,111.85,111.97,111.795,111.905,193.0
2025-10-23 19:45:00+00:00,111.91,111.96,111.82,111.875,688.0
2025-10-24 13:30:00+00:00,111.875,111.875,111.875,111.875,0.0
2025-10-24 13:45:00+00:00,111.875,112.44,111.875,112.205,79.0
2025-10-24 14:00:00+00:00,112.205,112.225,112.205,112.225,20.0
2025-10-24 14:15:00+00:00,112.225,112.43,111.96,112.135,313.0
2025-10-24 14:30:00+00:00,112.13,112.56,112.095,112.56,35.0
2025-10-24 14:45:00+00:00,112.56,112.56,112.31,112.38,7.0
2025-10-24 15:00:00+00:00,112.38,112.38,112.38,112.38,0.0
2025-10-24 15:15:00+00:00,112.38,112.4,112.26,112.37,53.0
2025-10-24 15:30:00+00:00,112.37,112.37,112.13,112.24,187.0
2025-10-24 15:45:00+00:00,112.24,112.24,112.24,112.24,0.0
2025-10-24 16:00:00+00:00,112.24,112.47,112.135,112.47,110.0
2025-10-24 16:15:00+00:00,112.47,112.47,112.39,112.39,2.0
2025-10-24 16:30:00+00:00,112.39,112.39,112.39,112.39,0.0
2025-10-24 16:45:00+00:00,112.33,112.59,112.33,112.59,3.0
2025-10-24 17:00:00+00:00,112.59,112.68,112.59,112.68,125.0
2025-10-24 17:15:00+00:00,112.68,112.78,112.68,112.78,3.0
2025-10-24 17:30:00+00:00,112.77,112.8,112.65,112.8,65.0
2025-10-24 17:45:00+00:00,112.8,112.8,112.655,112.665,118.0
2025-10-24 18:00:00+00:00,112.665,112.74,112.59,112.645,30.0
2025-10-24 18:15:00+00:00,112.645,112.85,112.635,112.635,20.0
2025-10-24 18:30:00+00:00,112.635,112.76,112.45,112.45,126.0
2025-10-24 18:45:00+00:00,112.45,112.45,112.185,112.185,136.0
2025-10-24 19:00:00+00:00,112.11,112.11,111.68,111.68,114.0
2025-10-24 19:15:00+00:00,111.57,111.72,111.54,111.56,171.0
2025-10-24 19:30:00+00:00,111.56,111.83,111.53,111.83,402.0
2025-10-24 19:45:00+00:00,111.83,112.205,111.83,112.03,171.0
