date,Open,High,Low,Close,Volume
2025-05-15 19:00:00+00:00,38.11,38.315,37.87,38.315,27.0
2025-05-16 14:00:00+00:00,38.315,38.315,37.6,37.835,3.0
2025-05-16 15:00:00+00:00,37.835,37.835,37.54,37.54,62.0
2025-05-16 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0
2025-05-16 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0
2025-05-16 19:00:00+00:00,37.54,37.54,37.54,37.54,0.0
2025-05-19 14:00:00+00:00,37.54,37.75,37.54,37.75,1.0
2025-05-19 15:00:00+00:00,37.75,37.775,37.75,37.775,1.0
2025-05-19 16:00:00+00:00,37.775,37.775,37.775,37.775,0.0
2025-05-19 17:00:00+00:00,37.775,37.775,37.775,37.775,0.0
2025-05-19 18:00:00+00:00,37.775,37.775,37.775,37.775,0.0
2025-05-19 19:00:00+00:00,37.775,37.775,36.81,36.97,17.0
2025-05-20 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0
2025-05-20 15:00:00+00:00,36.97,37.56,36.97,37.425,7.0
2025-05-20 16:00:00+00:00,37.425,37.425,37.425,37.425,0.0
2025-05-20 17:00:00+00:00,37.425,37.425,37.425,37.425,0.0
2025-05-20 18:00:00+00:00,37.425,37.425,37.425,37.425,0.0
2025-05-20 19:00:00+00:00,37.425,37.425,36.79,36.79,1.0
2025-05-21 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0
2025-05-21 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0
2025-05-21 16:00:00+00:00,36.79,36.96,36.79,36.89,103.0
2025-05-21 17:00:00+00:00,36.89,37.1,36.89,37.08,4.0
2025-05-21 18:00:00+00:00,37.08,37.08,36.96,36.96,16.0
2025-05-21 19:00:00+00:00,36.96,37.65,36.77,37.04,339.0
2025-05-22 14:00:00+00:00,37.04,37.16,37.04,37.04,13.0
2025-05-22 15:00:00+00:00,37.04,37.04,37.04,37.04,0.0
2025-05-22 16:00:00+00:00,37.04,37.23,37.04,37.23,3.0
2025-05-22 17:00:00+00:00,37.23,37.23,37.23,37.23,0.0
2025-05-22 18:00:00+00:00,37.23,37.65,37.23,37.65,11.0
2025-05-22 19:00:00+00:00,37.65,37.98,37.65,37.95,24.0
2025-05-23 14:00:00+00:00,37.62,37.62,37.62,37.62,0.0
2025-05-23 15:00:00+00:00,37.62,37.88,37.62,37.88,3.0
2025-05-23 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0
2025-05-23 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0
2025-05-23 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0
2025-05-26 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0
2025-05-26 15:00:00+00:00,37.88,37.88,37.88,37.88,0.0
2025-05-26 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0
2025-05-26 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0
2025-05-26 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0
2025-05-27 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0
2025-05-27 15:00:00+00:00,37.88,38.47,37.88,38.39,14.0
2025-05-27 16:00:00+00:00,38.39,38.39,38.39,38.39,0.0
2025-05-27 17:00:00+00:00,38.39,38.54,38.39,38.42,101.0
2025-05-27 18:00:00+00:00,38.42,38.5,38.22,38.5,18.0
2025-05-27 19:00:00+00:00,38.5,38.51,38.22,38.24,24.0
2025-05-28 14:00:00+00:00,38.24,38.24,38.24,38.24,0.0
2025-05-28 15:00:00+00:00,38.24,38.24,38.24,38.24,0.0
2025-05-28 16:00:00+00:00,38.24,38.24,38.24,38.24,0.0
2025-05-28 17:00:00+00:00,38.24,38.37,38.24,38.37,3.0
2025-05-28 18:00:00+00:00,38.37,38.37,38.37,38.37,0.0
2025-05-28 19:00:00+00:00,38.37,38.37,38.37,38.37,0.0
2025-05-29 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0
2025-05-29 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0
2025-05-29 16:00:00+00:00,38.37,38.37,38.0,38.01,189.0
2025-05-29 17:00:00+00:00,38.01,38.1,38.01,38.1,9.0
2025-05-29 18:00:00+00:00,38.1,38.1,38.1,38.1,0.0
2025-05-29 19:00:00+00:00,38.1,38.1,37.64,38.02,16.0
2025-05-30 14:00:00+00:00,38.02,38.02,38.02,38.02,0.0
2025-05-30 15:00:00+00:00,38.02,38.02,38.02,38.02,0.0
2025-05-30 16:00:00+00:00,38.02,38.02,38.02,38.02,0.0
2025-05-30 17:00:00+00:00,38.02,38.02,38.02,38.02,0.0
2025-05-30 18:00:00+00:00,38.02,38.55,38.02,38.53,2.0
2025-05-30 19:00:00+00:00,38.53,38.53,38.06,38.06,2.0
2025-06-02 14:00:00+00:00,38.06,38.06,37.515,37.515,1.0
2025-06-02 15:00:00+00:00,37.515,37.515,37.515,37.515,0.0
2025-06-02 16:00:00+00:00,37.515,38.15,37.415,38.15,3.0
2025-06-02 17:00:00+00:00,38.15,38.15,38.15,38.15,0.0
2025-06-02 18:00:00+00:00,38.15,38.15,38.15,38.15,0.0
2025-06-02 19:00:00+00:00,38.15,38.22,38.15,38.22,5.0
2025-06-03 14:00:00+00:00,38.22,38.56,38.22,38.32,2.0
2025-06-03 15:00:00+00:00,38.32,38.32,38.16,38.16,1.0
2025-06-03 16:00:00+00:00,38.16,38.16,37.52,37.52,1.0
2025-06-03 17:00:00+00:00,37.52,37.52,37.52,37.52,0.0
2025-06-03 18:00:00+00:00,37.52,38.2,37.52,38.2,2.0
2025-06-03 19:00:00+00:00,38.2,38.67,37.88,38.19,230.0
2025-06-04 14:00:00+00:00,38.05,38.09,37.975,38.05,102.0
2025-06-04 15:00:00+00:00,38.05,38.235,38.05,38.175,3.0
2025-06-04 16:00:00+00:00,38.175,38.6,38.12,38.12,2.0
2025-06-04 17:00:00+00:00,38.12,38.12,38.12,38.12,1.0
2025-06-04 18:00:00+00:00,38.12,38.16,38.12,38.16,2.0
2025-06-04 19:00:00+00:00,38.16,38.195,38.1,38.1,8.0
2025-06-05 14:00:00+00:00,38.1,38.43,38.1,38.43,1.0
2025-06-05 15:00:00+00:00,38.43,38.43,38.43,38.43,0.0
2025-06-05 16:00:00+00:00,38.43,38.43,38.15,38.2,21.0
2025-06-05 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0
2025-06-05 18:00:00+00:00,38.2,38.2,38.2,38.2,0.0
2025-06-05 19:00:00+00:00,38.2,38.2,38.2,38.2,0.0
2025-06-06 14:00:00+00:00,38.2,38.2,38.2,38.2,0.0
2025-06-06 15:00:00+00:00,38.2,38.2,38.2,38.2,0.0
2025-06-06 16:00:00+00:00,38.2,38.82,38.2,38.42,4.0
2025-06-06 17:00:00+00:00,38.42,38.635,38.42,38.635,1.0
2025-06-06 18:00:00+00:00,38.635,38.635,37.975,37.975,6.0
2025-06-06 19:00:00+00:00,37.975,37.975,37.53,37.53,219.0
2025-06-09 14:00:00+00:00,37.53,38.33,37.53,38.325,3.0
2025-06-09 15:00:00+00:00,38.325,38.325,38.325,38.325,0.0
2025-06-09 16:00:00+00:00,38.325,38.325,37.83,37.83,1.0
2025-06-09 17:00:00+00:00,37.83,37.83,37.83,37.83,0.0
2025-06-09 18:00:00+00:00,37.83,37.83,37.83,37.83,0.0
2025-06-09 19:00:00+00:00,37.83,37.885,37.745,37.745,17.0
2025-06-10 14:00:00+00:00,38.39,38.39,38.0,38.0,1.0
2025-06-10 15:00:00+00:00,38.0,38.0,38.0,38.0,0.0
2025-06-10 16:00:00+00:00,38.0,38.0,37.36,37.36,1.0
2025-06-10 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0
2025-06-10 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0
2025-06-10 19:00:00+00:00,37.36,37.65,37.36,37.59,10.0
2025-06-11 14:00:00+00:00,37.59,37.67,37.59,37.67,1.0
2025-06-11 15:00:00+00:00,37.67,37.67,37.67,37.67,0.0
2025-06-11 16:00:00+00:00,37.67,37.67,37.67,37.67,0.0
2025-06-11 17:00:00+00:00,37.67,37.67,37.67,37.67,0.0
2025-06-11 18:00:00+00:00,37.67,37.76,37.67,37.76,1.0
2025-06-11 19:00:00+00:00,37.76,37.76,37.38,37.41,6.0
2025-06-12 14:00:00+00:00,37.41,37.75,37.41,37.66,104.0
2025-06-12 15:00:00+00:00,37.66,37.66,37.66,37.66,0.0
2025-06-12 16:00:00+00:00,37.66,37.8,37.66,37.8,1.0
2025-06-12 17:00:00+00:00,37.8,37.8,37.65,37.65,1.0
2025-06-12 18:00:00+00:00,37.65,37.65,37.65,37.65,0.0
2025-06-12 19:00:00+00:00,37.65,37.65,37.535,37.59,2.0
2025-06-13 14:00:00+00:00,37.59,37.59,37.59,37.59,0.0
2025-06-13 15:00:00+00:00,37.59,37.59,37.36,37.36,1.0
2025-06-13 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0
2025-06-13 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0
2025-06-13 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0
2025-06-16 14:00:00+00:00,37.36,37.61,37.36,37.61,2.0
2025-06-16 15:00:00+00:00,37.61,37.61,37.61,37.61,0.0
2025-06-16 16:00:00+00:00,37.61,37.61,37.61,37.61,0.0
2025-06-16 17:00:00+00:00,37.61,37.61,37.61,37.61,0.0
2025-06-16 18:00:00+00:00,37.61,37.61,37.52,37.52,4.0
2025-06-16 19:00:00+00:00,37.52,37.715,37.425,37.425,4.0
2025-06-17 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0
2025-06-17 15:00:00+00:00,37.545,37.545,37.545,37.545,5.0
2025-06-17 16:00:00+00:00,37.545,37.545,37.545,37.545,0.0
2025-06-17 17:00:00+00:00,37.545,37.545,37.545,37.545,0.0
2025-06-17 18:00:00+00:00,37.545,37.545,37.545,37.545,0.0
2025-06-17 19:00:00+00:00,37.545,37.625,37.5,37.625,116.0
2025-06-18 14:00:00+00:00,38.13,38.13,38.13,38.13,0.0
2025-06-18 15:00:00+00:00,38.13,38.13,38.13,38.13,0.0
2025-06-18 16:00:00+00:00,38.13,38.13,38.13,38.13,0.0
2025-06-18 17:00:00+00:00,38.13,38.13,38.13,38.13,0.0
2025-06-18 18:00:00+00:00,38.13,38.13,38.13,38.13,0.0
2025-06-18 19:00:00+00:00,38.13,38.13,37.46,37.46,1.0
2025-06-19 14:00:00+00:00,37.46,37.46,37.46,37.46,0.0
2025-06-19 15:00:00+00:00,37.46,37.46,37.46,37.46,0.0
2025-06-19 16:00:00+00:00,37.46,37.46,37.46,37.46,0.0
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0
2025-06-19 18:00:00+00:00,37.46,37.46,37.46,37.46,0.0
2025-06-19 19:00:00+00:00,37.46,37.46,37.46,37.46,0.0
2025-06-20 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0
2025-06-20 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0
2025-06-20 16:00:00+00:00,37.35,37.475,37.35,37.475,2.0
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0
2025-06-20 18:00:00+00:00,37.44,37.44,37.44,37.44,0.0
2025-06-20 19:00:00+00:00,37.44,37.44,37.44,37.44,0.0
2025-06-23 14:00:00+00:00,37.44,37.7,37.44,37.7,1.0
2025-06-23 15:00:00+00:00,37.7,37.7,37.7,37.7,0.0
2025-06-23 16:00:00+00:00,37.7,37.71,37.7,37.71,100.0
2025-06-23 17:00:00+00:00,37.71,37.71,37.68,37.68,1.0
2025-06-23 18:00:00+00:00,37.68,37.68,37.68,37.68,47.0
2025-06-23 19:00:00+00:00,37.68,37.68,37.59,37.59,1.0
2025-06-24 14:00:00+00:00,37.59,37.59,37.585,37.585,100.0
2025-06-24 15:00:00+00:00,37.585,37.775,37.585,37.76,3.0
2025-06-24 16:00:00+00:00,37.76,37.76,37.76,37.76,0.0
2025-06-24 17:00:00+00:00,37.76,37.76,37.71,37.71,2.0
2025-06-24 18:00:00+00:00,37.71,38.09,37.71,37.85,6.0
2025-06-24 19:00:00+00:00,37.85,37.85,37.56,37.56,1.0
2025-06-25 14:00:00+00:00,37.86,37.86,37.86,37.86,0.0
2025-06-25 15:00:00+00:00,37.86,37.86,37.425,37.425,2.0
2025-06-25 16:00:00+00:00,37.425,37.47,37.425,37.47,2.0
2025-06-25 17:00:00+00:00,37.47,37.47,37.47,37.47,0.0
2025-06-25 18:00:00+00:00,37.47,37.47,37.25,37.25,1.0
2025-06-25 19:00:00+00:00,37.25,37.54,37.25,37.54,40.0
2025-06-26 14:00:00+00:00,37.54,37.54,37.54,37.54,0.0
2025-06-26 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0
2025-06-26 16:00:00+00:00,37.54,37.67,37.505,37.52,3.0
2025-06-26 17:00:00+00:00,37.52,37.945,37.52,37.945,4.0
2025-06-26 18:00:00+00:00,37.945,37.965,37.825,37.825,2.0
2025-06-26 19:00:00+00:00,37.825,37.825,37.52,37.555,11.0
2025-06-27 14:00:00+00:00,37.555,37.555,37.5,37.5,11.0
2025-06-27 15:00:00+00:00,37.5,38.0,37.5,38.0,1.0
2025-06-27 16:00:00+00:00,38.0,38.0,38.0,38.0,0.0
2025-06-27 17:00:00+00:00,38.0,38.0,37.32,37.535,209.0
2025-06-27 18:00:00+00:00,37.535,37.86,37.535,37.86,1.0
2025-06-27 19:00:00+00:00,37.86,37.86,37.305,37.565,200.0
2025-06-30 14:00:00+00:00,37.565,37.89,37.565,37.89,1.0
2025-06-30 15:00:00+00:00,37.89,37.89,37.15,37.15,1.0
2025-06-30 16:00:00+00:00,37.15,37.15,37.15,37.15,0.0
2025-06-30 17:00:00+00:00,37.15,37.5,37.15,37.5,2.0
2025-06-30 18:00:00+00:00,37.5,37.5,37.5,37.5,1.0
2025-06-30 19:00:00+00:00,37.5,37.5,37.5,37.5,0.0
2025-07-01 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0
2025-07-01 15:00:00+00:00,37.5,37.5,37.5,37.5,0.0
2025-07-01 16:00:00+00:00,37.5,37.5,37.36,37.36,100.0
2025-07-01 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0
2025-07-01 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0
2025-07-01 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0
2025-07-02 14:00:00+00:00,37.36,37.36,37.36,37.36,0.0
2025-07-02 15:00:00+00:00,37.36,37.36,37.36,37.36,0.0
2025-07-02 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0
2025-07-02 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0
2025-07-02 18:00:00+00:00,37.36,37.55,37.36,37.4,363.0
2025-07-02 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0
2025-07-03 14:00:00+00:00,37.4,37.4,37.4,37.4,0.0
2025-07-03 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0
2025-07-03 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0
2025-07-03 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0
2025-07-03 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0
2025-07-03 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0
2025-07-04 14:00:00+00:00,37.4,37.4,37.4,37.4,0.0
2025-07-04 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0
2025-07-04 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0
2025-07-04 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0
2025-07-04 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0
2025-07-04 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0
2025-07-07 14:00:00+00:00,37.45,37.54,37.45,37.54,1.0
2025-07-07 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0
2025-07-07 16:00:00+00:00,37.44,37.44,37.44,37.44,2.0
2025-07-07 17:00:00+00:00,37.44,37.44,37.44,37.44,0.0
2025-07-07 18:00:00+00:00,37.44,37.65,37.44,37.65,203.0
2025-07-07 19:00:00+00:00,37.65,37.65,37.65,37.65,0.0
2025-07-08 14:00:00+00:00,38.3,38.3,37.42,37.42,1.0
2025-07-08 15:00:00+00:00,37.42,37.42,37.42,37.42,0.0
2025-07-08 16:00:00+00:00,37.42,37.42,37.42,37.42,0.0
2025-07-08 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0
2025-07-08 18:00:00+00:00,37.42,37.42,37.42,37.42,0.0
2025-07-08 19:00:00+00:00,37.42,37.485,37.42,37.485,2.0
2025-07-09 14:00:00+00:00,37.485,37.485,37.485,37.485,0.0
2025-07-09 15:00:00+00:00,37.485,37.485,37.485,37.485,0.0
2025-07-09 16:00:00+00:00,37.485,37.485,37.485,37.485,0.0
2025-07-09 17:00:00+00:00,37.485,37.485,37.485,37.485,0.0
2025-07-09 18:00:00+00:00,37.485,37.485,37.47,37.47,233.0
2025-07-09 19:00:00+00:00,37.47,37.5,37.47,37.5,1.0
2025-07-10 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0
2025-07-10 15:00:00+00:00,37.5,37.55,37.5,37.55,1.0
2025-07-10 16:00:00+00:00,37.55,37.55,37.55,37.55,0.0
2025-07-10 17:00:00+00:00,37.55,37.55,37.55,37.55,0.0
2025-07-10 18:00:00+00:00,37.55,37.55,37.55,37.55,0.0
2025-07-10 19:00:00+00:00,37.55,37.55,37.53,37.54,229.0
2025-07-11 14:00:00+00:00,37.54,37.54,37.54,37.54,0.0
2025-07-11 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0
2025-07-11 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0
2025-07-11 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0
2025-07-11 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0
2025-07-11 19:00:00+00:00,37.54,37.92,37.465,37.465,60.0
2025-07-14 14:00:00+00:00,37.465,37.465,37.465,37.465,0.0
2025-07-14 15:00:00+00:00,37.465,37.465,37.465,37.465,0.0
2025-07-14 16:00:00+00:00,37.465,37.465,37.465,37.465,0.0
2025-07-14 17:00:00+00:00,37.465,37.465,37.465,37.465,0.0
2025-07-14 18:00:00+00:00,37.465,37.465,37.465,37.465,0.0
2025-07-14 19:00:00+00:00,37.465,37.695,37.465,37.695,5.0
2025-07-15 14:00:00+00:00,37.695,37.695,37.695,37.695,0.0
2025-07-15 15:00:00+00:00,37.695,37.695,37.695,37.695,0.0
2025-07-15 16:00:00+00:00,37.695,37.75,37.695,37.75,5.0
2025-07-15 17:00:00+00:00,37.75,37.75,37.75,37.75,0.0
2025-07-15 18:00:00+00:00,37.75,37.75,37.75,37.75,0.0
2025-07-15 19:00:00+00:00,37.75,37.75,37.74,37.74,2.0
2025-07-16 14:00:00+00:00,37.74,37.74,37.74,37.74,0.0
2025-07-16 15:00:00+00:00,37.74,37.74,37.74,37.74,0.0
2025-07-16 16:00:00+00:00,37.74,37.74,37.55,37.7,115.0
2025-07-16 17:00:00+00:00,37.55,37.55,37.55,37.55,60.0
2025-07-16 18:00:00+00:00,37.55,37.75,37.55,37.75,9.0
2025-07-16 19:00:00+00:00,37.75,37.75,37.415,37.43,205.0
2025-07-17 14:00:00+00:00,37.43,37.43,37.43,37.43,0.0
2025-07-17 15:00:00+00:00,37.43,37.43,37.43,37.43,0.0
2025-07-17 16:00:00+00:00,37.43,37.43,37.43,37.43,0.0
2025-07-17 17:00:00+00:00,37.43,37.75,37.43,37.75,1.0
2025-07-17 18:00:00+00:00,37.75,37.75,37.75,37.75,0.0
2025-07-17 19:00:00+00:00,37.75,37.75,37.75,37.75,0.0
2025-07-18 14:00:00+00:00,37.75,37.75,37.75,37.75,0.0
2025-07-18 15:00:00+00:00,37.75,37.87,37.75,37.87,36.0
2025-07-18 16:00:00+00:00,37.87,37.87,37.87,37.87,0.0
2025-07-18 17:00:00+00:00,37.87,37.87,37.87,37.87,0.0
2025-07-18 18:00:00+00:00,37.87,37.87,37.23,37.34,381.0
2025-07-18 19:00:00+00:00,37.34,37.54,37.34,37.54,1.0
2025-07-21 14:00:00+00:00,37.54,37.55,37.54,37.55,2.0
2025-07-21 15:00:00+00:00,37.55,37.55,37.48,37.48,51.0
2025-07-21 16:00:00+00:00,37.48,37.48,37.48,37.48,64.0
2025-07-21 17:00:00+00:00,37.48,37.5,37.44,37.44,474.0
2025-07-21 18:00:00+00:00,37.44,37.46,37.44,37.46,6.0
2025-07-21 19:00:00+00:00,37.46,37.46,37.39,37.39,43.0
2025-07-22 14:00:00+00:00,37.39,37.39,37.39,37.39,0.0
2025-07-22 15:00:00+00:00,37.39,37.39,37.3,37.3,1.0
2025-07-22 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0
2025-07-22 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0
2025-07-22 18:00:00+00:00,37.3,37.5,37.3,37.5,221.0
2025-07-22 19:00:00+00:00,37.5,37.5,37.41,37.43,101.0
2025-07-23 14:00:00+00:00,37.43,37.43,37.43,37.43,0.0
2025-07-23 15:00:00+00:00,37.43,37.505,37.4,37.45,5.0
2025-07-23 16:00:00+00:00,37.45,37.45,37.34,37.34,2.0
2025-07-23 17:00:00+00:00,37.34,37.34,37.34,37.34,4.0
2025-07-23 18:00:00+00:00,37.4,37.4,37.35,37.35,3.0
2025-07-23 19:00:00+00:00,37.35,37.35,37.35,37.35,0.0
2025-07-24 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0
2025-07-24 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0
2025-07-24 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0
2025-07-24 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0
2025-07-24 18:00:00+00:00,37.35,37.35,37.3,37.3,57.0
2025-07-24 19:00:00+00:00,37.3,37.3,37.29,37.29,1.0
2025-07-25 14:00:00+00:00,37.29,37.29,37.29,37.29,0.0
2025-07-25 15:00:00+00:00,37.29,37.3,37.29,37.3,1.0
2025-07-25 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0
2025-07-25 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0
2025-07-25 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0
2025-07-25 19:00:00+00:00,37.3,37.3,37.3,37.3,0.0
2025-07-28 14:00:00+00:00,37.3,37.3,37.3,37.3,0.0
2025-07-28 15:00:00+00:00,37.3,37.3,37.3,37.3,0.0
2025-07-28 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0
2025-07-28 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0
2025-07-28 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0
2025-07-28 19:00:00+00:00,37.3,37.3,37.3,37.3,0.0
2025-07-29 14:00:00+00:00,37.3,37.3,37.3,37.3,0.0
2025-07-29 15:00:00+00:00,37.3,37.3,37.3,37.3,0.0
2025-07-29 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0
2025-07-29 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0
2025-07-29 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0
2025-07-29 19:00:00+00:00,37.3,37.3,37.3,37.3,0.0
2025-07-30 14:00:00+00:00,37.3,37.3,37.3,37.3,0.0
2025-07-30 15:00:00+00:00,37.3,37.3,37.3,37.3,0.0
2025-07-30 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0
2025-07-30 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0
2025-07-30 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0
2025-07-30 19:00:00+00:00,37.3,37.3,36.83,36.83,3.0
2025-07-31 14:00:00+00:00,36.83,37.17,36.83,37.17,1.0
2025-07-31 15:00:00+00:00,37.17,37.17,37.17,37.17,0.0
2025-07-31 16:00:00+00:00,37.17,37.17,37.17,37.17,0.0
2025-07-31 17:00:00+00:00,37.17,37.17,37.17,37.17,0.0
2025-07-31 18:00:00+00:00,37.17,37.225,36.925,37.225,102.0
2025-07-31 19:00:00+00:00,37.225,37.225,37.01,37.01,501.0
2025-08-01 14:00:00+00:00,37.01,37.01,37.01,37.01,0.0
2025-08-01 15:00:00+00:00,37.01,37.01,37.01,37.01,0.0
2025-08-01 16:00:00+00:00,37.01,37.01,37.01,37.01,0.0
2025-08-01 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0
2025-08-01 18:00:00+00:00,37.01,37.01,37.01,37.01,0.0
2025-08-01 19:00:00+00:00,37.01,37.21,37.01,37.21,27.0
2025-08-04 14:00:00+00:00,37.21,37.43,37.21,37.43,1.0
2025-08-04 15:00:00+00:00,37.43,37.43,37.43,37.43,0.0
2025-08-04 16:00:00+00:00,37.43,37.43,37.0,37.0,7.0
2025-08-04 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0
2025-08-04 18:00:00+00:00,37.0,37.13,37.0,37.13,4.0
2025-08-04 19:00:00+00:00,37.13,37.13,37.01,37.01,37.0
2025-08-05 14:00:00+00:00,37.1,37.1,37.1,37.1,0.0
2025-08-05 15:00:00+00:00,37.1,37.1,36.775,36.775,7.0
2025-08-05 16:00:00+00:00,36.775,36.775,35.47,35.47,10.0
2025-08-05 17:00:00+00:00,35.47,36.47,35.47,36.47,10.0
2025-08-05 18:00:00+00:00,36.47,36.47,36.125,36.125,12.0
2025-08-05 19:00:00+00:00,36.1,36.25,36.1,36.23,18.0
2025-08-06 14:00:00+00:00,36.51,36.51,36.51,36.51,0.0
2025-08-06 15:00:00+00:00,36.51,36.51,36.25,36.45,5.0
2025-08-06 16:00:00+00:00,36.55,36.55,36.55,36.55,2.0
2025-08-06 17:00:00+00:00,36.55,36.55,36.55,36.55,0.0
2025-08-06 18:00:00+00:00,36.55,36.74,36.55,36.74,2.0
2025-08-06 19:00:00+00:00,36.74,37.0,36.74,36.86,17.0
2025-08-07 14:00:00+00:00,36.86,36.86,36.86,36.86,0.0
2025-08-07 15:00:00+00:00,36.86,36.86,36.86,36.86,0.0
2025-08-07 16:00:00+00:00,36.86,36.86,36.86,36.86,0.0
2025-08-07 17:00:00+00:00,36.86,36.86,36.86,36.86,0.0
2025-08-07 18:00:00+00:00,36.86,36.86,36.86,36.86,0.0
2025-08-07 19:00:00+00:00,36.86,36.86,36.59,36.59,10.0
2025-08-08 14:00:00+00:00,36.59,36.59,36.2,36.2,4.0
2025-08-08 15:00:00+00:00,36.2,36.2,36.2,36.2,0.0
2025-08-08 16:00:00+00:00,36.2,36.43,36.2,36.43,1.0
2025-08-08 17:00:00+00:00,36.43,36.43,36.43,36.43,0.0
2025-08-08 18:00:00+00:00,36.43,36.43,36.43,36.43,0.0
2025-08-08 19:00:00+00:00,36.43,36.43,36.425,36.425,1.0
2025-08-11 14:00:00+00:00,37.01,37.01,37.01,37.01,0.0
2025-08-11 15:00:00+00:00,37.01,37.01,37.01,37.01,0.0
2025-08-11 16:00:00+00:00,37.01,37.01,37.01,37.01,0.0
2025-08-11 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0
2025-08-11 18:00:00+00:00,37.01,37.01,36.92,36.99,4.0
2025-08-11 19:00:00+00:00,36.99,36.99,36.96,36.98,5.0
2025-08-12 14:00:00+00:00,36.98,36.98,36.98,36.98,0.0
2025-08-12 15:00:00+00:00,36.98,36.98,36.98,36.98,0.0
2025-08-12 16:00:00+00:00,36.98,36.98,36.98,36.98,0.0
2025-08-12 17:00:00+00:00,36.98,36.98,36.98,36.98,0.0
