date,Open,High,Low,Close,Volume
2025-02-07 18:00:00+00:00,50.155,50.155,50.155,50.155,32.0
2025-02-07 19:00:00+00:00,50.155,50.155,50.155,50.155,1551.0
2025-02-07 20:00:00+00:00,50.155,50.155,50.15,50.155,6023.0
2025-02-10 15:00:00+00:00,50.165,50.17,50.165,50.165,771.0
2025-02-10 16:00:00+00:00,50.165,50.165,50.165,50.165,566.0
2025-02-10 17:00:00+00:00,50.165,50.17,50.165,50.165,398.0
2025-02-10 18:00:00+00:00,50.165,50.17,50.165,50.165,4.0
2025-02-10 19:00:00+00:00,50.165,50.17,50.165,50.165,2473.0
2025-02-10 20:00:00+00:00,50.165,50.17,50.165,50.165,106.0
2025-02-11 15:00:00+00:00,50.17,50.17,50.165,50.165,200.0
2025-02-11 16:00:00+00:00,50.165,50.175,50.165,50.175,2103.0
2025-02-11 17:00:00+00:00,50.175,50.175,50.175,50.175,2510.0
2025-02-11 18:00:00+00:00,50.175,50.175,50.175,50.175,62.0
2025-02-11 19:00:00+00:00,50.175,50.175,50.175,50.175,0.0
2025-02-11 20:00:00+00:00,50.175,50.175,50.165,50.165,43.0
2025-02-12 15:00:00+00:00,50.155,50.165,50.155,50.165,208.0
2025-02-12 16:00:00+00:00,50.165,50.165,50.165,50.165,23.0
2025-02-12 17:00:00+00:00,50.165,50.165,50.165,50.165,1020.0
2025-02-12 18:00:00+00:00,50.165,50.165,50.165,50.165,0.0
2025-02-12 19:00:00+00:00,50.165,50.165,50.165,50.165,0.0
2025-02-12 20:00:00+00:00,50.165,50.165,50.165,50.165,0.0
2025-02-13 15:00:00+00:00,50.175,50.18,50.175,50.175,1912.0
2025-02-13 16:00:00+00:00,50.175,50.185,50.175,50.185,523.0
2025-02-13 17:00:00+00:00,50.185,50.185,50.185,50.185,100.0
2025-02-13 18:00:00+00:00,50.185,50.185,50.185,50.185,200.0
2025-02-13 19:00:00+00:00,50.185,50.185,50.185,50.185,0.0
2025-02-13 20:00:00+00:00,50.185,50.185,50.175,50.185,306.0
2025-02-14 15:00:00+00:00,50.215,50.22,50.21,50.215,1163.0
2025-02-14 16:00:00+00:00,50.215,50.22,50.215,50.215,281.0
2025-02-14 17:00:00+00:00,50.215,50.215,50.215,50.215,1638.0
2025-02-14 18:00:00+00:00,50.215,50.215,50.215,50.215,2293.0
2025-02-14 19:00:00+00:00,50.215,50.215,50.215,50.215,1208.0
2025-02-14 20:00:00+00:00,50.215,50.225,50.205,50.225,1855.0
2025-02-17 15:00:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-02-17 16:00:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-02-17 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-02-17 18:00:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-02-17 19:00:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-02-17 20:00:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-02-18 15:00:00+00:00,50.225,50.23,50.225,50.225,0.0
2025-02-18 16:00:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-02-18 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0
2025-02-18 18:00:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-02-18 19:00:00+00:00,50.225,50.23,50.225,50.225,3800.0
2025-02-18 20:00:00+00:00,50.225,50.23,50.22,50.225,115.0
2025-02-19 15:00:00+00:00,50.225,50.23,50.225,50.225,1182.0
2025-02-19 16:00:00+00:00,50.225,50.23,50.225,50.23,1465.0
2025-02-19 17:00:00+00:00,50.23,50.235,50.225,50.235,1500.0
2025-02-19 18:00:00+00:00,50.23,50.235,50.225,50.225,2799.0
2025-02-19 19:00:00+00:00,50.225,50.235,50.225,50.235,800.0
2025-02-19 20:00:00+00:00,50.235,50.24,50.225,50.225,903.0
2025-02-20 15:00:00+00:00,50.245,50.245,50.24,50.245,300.0
2025-02-20 16:00:00+00:00,50.245,50.245,50.24,50.245,700.0
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,300.0
2025-02-20 18:00:00+00:00,50.235,50.24,50.235,50.24,116.0
2025-02-20 19:00:00+00:00,50.24,50.245,50.235,50.245,1504.0
2025-02-20 20:00:00+00:00,50.245,50.245,50.235,50.235,208.0
2025-02-21 15:00:00+00:00,50.265,50.265,50.26,50.265,1429.0
2025-02-21 16:00:00+00:00,50.265,50.265,50.26,50.265,1636.0
2025-02-21 17:00:00+00:00,50.265,50.265,50.26,50.265,1505.0
2025-02-21 18:00:00+00:00,50.265,50.275,50.265,50.275,1301.0
2025-02-21 19:00:00+00:00,50.275,50.275,50.275,50.275,1240.0
2025-02-21 20:00:00+00:00,50.275,50.275,50.265,50.265,3992.0
2025-02-24 15:00:00+00:00,50.085,50.085,50.085,50.085,507.0
2025-02-24 16:00:00+00:00,50.085,50.085,50.085,50.085,2339.0
2025-02-24 17:00:00+00:00,50.085,50.085,50.085,50.085,0.0
2025-02-24 18:00:00+00:00,50.085,50.09,50.085,50.085,2400.0
2025-02-24 19:00:00+00:00,50.085,50.085,50.085,50.085,0.0
2025-02-24 20:00:00+00:00,50.085,50.09,50.085,50.085,2254.0
2025-02-25 15:00:00+00:00,50.105,50.11,50.1,50.105,3900.0
2025-02-25 16:00:00+00:00,50.105,50.11,50.105,50.105,915.0
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,315.0
2025-02-25 18:00:00+00:00,50.105,50.105,50.105,50.105,1085.0
2025-02-25 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0
2025-02-25 20:00:00+00:00,50.105,50.105,50.105,50.105,500.0
2025-02-26 15:00:00+00:00,50.105,50.105,50.1,50.105,0.0
2025-02-26 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0
2025-02-26 17:00:00+00:00,50.105,50.11,50.105,50.105,4000.0
2025-02-26 18:00:00+00:00,50.105,50.11,50.105,50.11,1801.0
2025-02-26 19:00:00+00:00,50.11,50.115,50.105,50.115,1241.0
2025-02-26 20:00:00+00:00,50.115,50.115,50.1,50.1,400.0
2025-02-27 15:00:00+00:00,50.105,50.12,50.105,50.115,1382.0
2025-02-27 16:00:00+00:00,50.115,50.12,50.115,50.115,2086.0
2025-02-27 17:00:00+00:00,50.12,50.12,50.11,50.115,1086.0
2025-02-27 18:00:00+00:00,50.115,50.115,50.115,50.115,900.0
2025-02-27 19:00:00+00:00,50.115,50.12,50.115,50.12,2821.0
2025-02-27 20:00:00+00:00,50.115,50.125,50.11,50.125,38801.0
2025-02-28 15:00:00+00:00,50.145,50.145,50.14,50.145,801.0
2025-02-28 16:00:00+00:00,50.145,50.145,50.145,50.145,253.0
2025-02-28 17:00:00+00:00,50.145,50.145,50.145,50.145,70.0
2025-02-28 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-02-28 19:00:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-02-28 20:00:00+00:00,50.145,50.145,50.14,50.145,1300.0
2025-03-03 15:00:00+00:00,50.15,50.16,50.15,50.155,838.0
2025-03-03 16:00:00+00:00,50.155,50.155,50.155,50.155,45818.0
2025-03-03 17:00:00+00:00,50.155,50.155,50.155,50.155,1795.0
2025-03-03 18:00:00+00:00,50.155,50.16,50.155,50.155,102.0
2025-03-03 19:00:00+00:00,50.155,50.16,50.155,50.155,600.0
2025-03-03 20:00:00+00:00,50.155,50.16,50.155,50.16,5678.0
2025-03-04 15:00:00+00:00,50.175,50.18,50.175,50.175,2584.0
2025-03-04 16:00:00+00:00,50.18,50.18,50.175,50.175,1911.0
2025-03-04 17:00:00+00:00,50.175,50.175,50.175,50.175,2352.0
2025-03-04 18:00:00+00:00,50.175,50.175,50.175,50.175,5100.0
2025-03-04 19:00:00+00:00,50.175,50.175,50.17,50.175,2245.0
2025-03-04 20:00:00+00:00,50.175,50.175,50.165,50.175,3887.0
2025-03-05 15:00:00+00:00,50.18,50.18,50.17,50.175,1408.0
2025-03-05 16:00:00+00:00,50.17,50.175,50.17,50.175,304.0
2025-03-05 17:00:00+00:00,50.175,50.175,50.175,50.175,0.0
2025-03-05 18:00:00+00:00,50.175,50.175,50.175,50.175,993.0
2025-03-05 19:00:00+00:00,50.175,50.175,50.175,50.175,1707.0
2025-03-05 20:00:00+00:00,50.175,50.175,50.17,50.17,3080.0
2025-03-06 15:00:00+00:00,50.175,50.18,50.175,50.175,363.0
2025-03-06 16:00:00+00:00,50.175,50.175,50.17,50.175,224.0
2025-03-06 17:00:00+00:00,50.175,50.175,50.175,50.175,562.0
2025-03-06 18:00:00+00:00,50.175,50.175,50.175,50.175,0.0
2025-03-06 19:00:00+00:00,50.175,50.175,50.175,50.175,0.0
2025-03-06 20:00:00+00:00,50.175,50.185,50.17,50.175,5246.0
2025-03-07 15:00:00+00:00,50.195,50.205,50.19,50.195,12951.0
2025-03-07 16:00:00+00:00,50.195,50.195,50.19,50.195,600.0
2025-03-07 17:00:00+00:00,50.195,50.2,50.195,50.195,400.0
2025-03-07 18:00:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-03-07 19:00:00+00:00,50.195,50.195,50.19,50.19,8.0
2025-03-07 20:00:00+00:00,50.195,50.195,50.185,50.185,1857.0
2025-03-10 14:00:00+00:00,50.205,50.205,50.2,50.205,602.0
2025-03-10 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-03-10 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.205,35540.0
2025-03-10 18:00:00+00:00,50.205,50.205,50.205,50.205,16088.0
2025-03-10 19:00:00+00:00,50.205,50.21,50.205,50.21,2402.0
2025-03-11 14:00:00+00:00,50.21,50.22,50.205,50.215,1361.0
2025-03-11 15:00:00+00:00,50.215,50.215,50.21,50.215,4405.0
2025-03-11 16:00:00+00:00,50.215,50.215,50.215,50.215,302.0
2025-03-11 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-03-11 18:00:00+00:00,50.215,50.215,50.215,50.215,126.0
2025-03-11 19:00:00+00:00,50.215,50.215,50.205,50.21,7416.0
2025-03-12 14:00:00+00:00,50.205,50.205,50.2,50.205,700.0
2025-03-12 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-03-12 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-03-12 17:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-03-12 18:00:00+00:00,50.205,50.205,50.19,50.195,15657.0
2025-03-12 19:00:00+00:00,50.195,50.2,50.195,50.195,13717.0
2025-03-13 14:00:00+00:00,50.195,50.195,50.195,50.195,109.0
2025-03-13 15:00:00+00:00,50.195,50.195,50.19,50.195,13303.0
2025-03-13 16:00:00+00:00,50.195,50.195,50.195,50.195,727.0
2025-03-13 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-03-13 18:00:00+00:00,50.195,50.195,50.195,50.195,65.0
2025-03-13 19:00:00+00:00,50.195,50.205,50.195,50.205,2861.0
2025-03-14 14:00:00+00:00,50.215,50.215,50.21,50.215,905.0
2025-03-14 15:00:00+00:00,50.215,50.215,50.21,50.215,293.0
2025-03-14 16:00:00+00:00,50.215,50.215,50.215,50.215,1.0
2025-03-14 17:00:00+00:00,50.215,50.215,50.215,50.215,20.0
2025-03-14 18:00:00+00:00,50.215,50.215,50.215,50.215,87.0
2025-03-14 19:00:00+00:00,50.215,50.215,50.205,50.205,46254.0
2025-03-17 14:00:00+00:00,50.205,50.215,50.205,50.215,1492.0
2025-03-17 15:00:00+00:00,50.215,50.215,50.21,50.215,292.0
2025-03-17 16:00:00+00:00,50.215,50.215,50.21,50.215,498.0
2025-03-17 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-03-17 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-03-17 19:00:00+00:00,50.215,50.215,50.21,50.215,2144.0
2025-03-18 14:00:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-03-18 15:00:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-03-18 16:00:00+00:00,50.215,50.22,50.215,50.215,14.0
2025-03-18 17:00:00+00:00,50.215,50.22,50.215,50.215,100.0
2025-03-18 18:00:00+00:00,50.215,50.22,50.215,50.215,17555.0
2025-03-18 19:00:00+00:00,50.215,50.225,50.215,50.225,7823.0
2025-03-19 14:00:00+00:00,50.225,50.225,50.22,50.225,1471.0
2025-03-19 15:00:00+00:00,50.225,50.225,50.225,50.225,526.0
2025-03-19 16:00:00+00:00,50.225,50.225,50.225,50.225,200.0
2025-03-19 17:00:00+00:00,50.225,50.225,50.22,50.225,402.0
2025-03-19 18:00:00+00:00,50.225,50.235,50.225,50.235,203.0
2025-03-19 19:00:00+00:00,50.235,50.25,50.235,50.24,1341.0
2025-03-20 14:00:00+00:00,50.25,50.25,50.24,50.25,448.0
2025-03-20 15:00:00+00:00,50.25,50.25,50.24,50.245,389.0
2025-03-20 16:00:00+00:00,50.245,50.245,50.24,50.245,600.0
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,2300.0
2025-03-20 18:00:00+00:00,50.245,50.245,50.245,50.245,1100.0
2025-03-20 19:00:00+00:00,50.245,50.245,50.24,50.245,3000.0
2025-03-21 14:00:00+00:00,50.265,50.265,50.26,50.265,1935.0
2025-03-21 15:00:00+00:00,50.265,50.265,50.26,50.265,383.0
2025-03-21 16:00:00+00:00,50.265,50.265,50.26,50.265,200.0
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0
2025-03-21 18:00:00+00:00,50.265,50.265,50.265,50.265,100.0
2025-03-21 19:00:00+00:00,50.265,50.265,50.265,50.265,147.0
2025-03-24 14:00:00+00:00,50.075,50.075,50.07,50.075,811.0
2025-03-24 15:00:00+00:00,50.075,50.075,50.075,50.075,195.0
2025-03-24 16:00:00+00:00,50.075,50.075,50.075,50.075,976.0
2025-03-24 17:00:00+00:00,50.075,50.075,50.07,50.075,304.0
2025-03-24 18:00:00+00:00,50.065,50.065,50.065,50.065,200.0
2025-03-24 19:00:00+00:00,50.065,50.065,50.06,50.065,2600.0
2025-03-25 14:00:00+00:00,50.075,50.075,50.075,50.075,293.0
2025-03-25 15:00:00+00:00,50.075,50.075,50.075,50.075,0.0
2025-03-25 16:00:00+00:00,50.075,50.075,50.075,50.075,0.0
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,200.0
2025-03-25 18:00:00+00:00,50.075,50.075,50.075,50.075,0.0
2025-03-25 19:00:00+00:00,50.075,50.075,50.075,50.075,45.0
2025-03-26 14:00:00+00:00,50.075,50.075,50.07,50.075,200.0
2025-03-26 15:00:00+00:00,50.075,50.075,50.07,50.075,6.0
2025-03-26 16:00:00+00:00,50.075,50.075,50.075,50.075,0.0
2025-03-26 17:00:00+00:00,50.075,50.075,50.075,50.075,400.0
2025-03-26 18:00:00+00:00,50.075,50.075,50.075,50.075,100.0
2025-03-26 19:00:00+00:00,50.075,50.075,50.07,50.07,1265.0
2025-03-27 14:00:00+00:00,50.08,50.085,50.075,50.085,904.0
2025-03-27 15:00:00+00:00,50.085,50.09,50.085,50.085,692.0
2025-03-27 16:00:00+00:00,50.085,50.085,50.085,50.085,0.0
2025-03-27 17:00:00+00:00,50.085,50.085,50.085,50.085,92.0
2025-03-27 18:00:00+00:00,50.085,50.085,50.08,50.085,200.0
2025-03-27 19:00:00+00:00,50.085,50.085,50.085,50.085,872.0
2025-03-28 14:00:00+00:00,50.105,50.105,50.105,50.105,0.0
2025-03-28 15:00:00+00:00,50.105,50.105,50.1,50.105,400.0
2025-03-28 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0
2025-03-28 17:00:00+00:00,50.105,50.11,50.1,50.105,16902.0
2025-03-28 18:00:00+00:00,50.105,50.11,50.105,50.105,16373.0
2025-03-28 19:00:00+00:00,50.105,50.115,50.1,50.11,67168.0
2025-03-31 14:00:00+00:00,50.125,50.125,50.125,50.125,0.0
2025-03-31 15:00:00+00:00,50.125,50.125,50.12,50.125,3500.0
2025-03-31 16:00:00+00:00,50.125,50.125,50.12,50.125,64.0
2025-03-31 17:00:00+00:00,50.125,50.13,50.12,50.125,899.0
2025-03-31 18:00:00+00:00,50.125,50.125,50.115,50.115,103.0
2025-03-31 19:00:00+00:00,50.115,50.12,50.115,50.12,3367.0
2025-04-01 14:00:00+00:00,50.125,50.13,50.125,50.125,1010.0
2025-04-01 15:00:00+00:00,50.125,50.125,50.12,50.125,9166.0
2025-04-01 16:00:00+00:00,50.125,50.125,50.125,50.125,338.0
2025-04-01 17:00:00+00:00,50.125,50.13,50.12,50.125,23874.0
2025-04-01 18:00:00+00:00,50.125,50.125,50.125,50.125,108.0
2025-04-01 19:00:00+00:00,50.125,50.13,50.12,50.125,8004.0
2025-04-02 14:00:00+00:00,50.15,50.15,50.135,50.135,7611.0
2025-04-02 15:00:00+00:00,50.135,50.135,50.13,50.135,382.0
2025-04-02 16:00:00+00:00,50.13,50.135,50.13,50.135,1454.0
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,30.0
2025-04-02 18:00:00+00:00,50.135,50.135,50.135,50.135,0.0
2025-04-02 19:00:00+00:00,50.135,50.135,50.13,50.135,2449.0
2025-04-03 14:00:00+00:00,50.16,50.17,50.16,50.165,11138.0
2025-04-03 15:00:00+00:00,50.165,50.17,50.16,50.165,7104.0
2025-04-03 16:00:00+00:00,50.165,50.165,50.16,50.165,152.0
2025-04-03 17:00:00+00:00,50.165,50.165,50.16,50.165,11805.0
2025-04-03 18:00:00+00:00,50.165,50.17,50.16,50.165,4601.0
2025-04-03 19:00:00+00:00,50.165,50.165,50.165,50.165,12383.0
2025-04-04 14:00:00+00:00,50.165,50.18,50.165,50.175,1447.0
2025-04-04 15:00:00+00:00,50.175,50.175,50.145,50.155,812.0
2025-04-04 16:00:00+00:00,50.155,50.155,50.15,50.155,102.0
2025-04-04 17:00:00+00:00,50.155,50.155,50.15,50.15,3126.0
2025-04-04 18:00:00+00:00,50.155,50.155,50.14,50.14,5321.0
2025-04-04 19:00:00+00:00,50.145,50.145,50.12,50.12,27478.0
2025-04-07 14:00:00+00:00,50.125,50.13,50.105,50.105,5805.0
2025-04-07 15:00:00+00:00,50.105,50.135,50.105,50.125,4658.0
2025-04-07 16:00:00+00:00,50.125,50.125,50.115,50.115,501.0
2025-04-07 17:00:00+00:00,50.115,50.115,50.105,50.105,7.0
2025-04-07 18:00:00+00:00,50.105,50.115,50.105,50.105,607.0
2025-04-07 19:00:00+00:00,50.105,50.105,50.085,50.105,4686.0
2025-04-08 14:00:00+00:00,50.115,50.13,50.115,50.125,4002.0
2025-04-08 15:00:00+00:00,50.125,50.125,50.12,50.125,500.0
2025-04-08 16:00:00+00:00,50.125,50.125,50.115,50.115,7900.0
2025-04-08 17:00:00+00:00,50.115,50.115,50.1,50.1,4200.0
2025-04-08 18:00:00+00:00,50.105,50.105,50.105,50.105,0.0
2025-04-08 19:00:00+00:00,50.105,50.105,50.08,50.085,16800.0
2025-04-09 14:00:00+00:00,50.075,50.08,50.07,50.07,2574.0
2025-04-09 15:00:00+00:00,50.075,50.075,50.055,50.055,1611.0
2025-04-09 16:00:00+00:00,50.055,50.07,50.055,50.065,7800.0
2025-04-09 17:00:00+00:00,50.065,50.11,50.06,50.09,700.0
2025-04-09 18:00:00+00:00,50.1,50.105,50.09,50.09,101.0
2025-04-09 19:00:00+00:00,50.09,50.105,50.065,50.08,11970.0
2025-04-10 14:00:00+00:00,50.085,50.085,50.075,50.075,6003.0
2025-04-10 15:00:00+00:00,50.075,50.08,50.075,50.075,1111.0
2025-04-10 16:00:00+00:00,50.075,50.075,50.07,50.07,400.0
2025-04-10 17:00:00+00:00,50.075,50.08,50.075,50.08,0.0
2025-04-10 18:00:00+00:00,50.075,50.075,50.065,50.065,2906.0
2025-04-10 19:00:00+00:00,50.065,50.065,50.05,50.055,3069.0
2025-04-11 14:00:00+00:00,50.065,50.065,50.045,50.045,2675.0
2025-04-11 15:00:00+00:00,50.045,50.06,50.045,50.055,1505.0
2025-04-11 16:00:00+00:00,50.055,50.075,50.055,50.075,2.0
2025-04-11 17:00:00+00:00,50.075,50.075,50.065,50.075,291.0
2025-04-11 18:00:00+00:00,50.075,50.075,50.06,50.065,2694.0
2025-04-11 19:00:00+00:00,50.065,50.07,50.055,50.055,205.0
2025-04-14 14:00:00+00:00,50.085,50.09,50.085,50.085,280.0
2025-04-14 15:00:00+00:00,50.085,50.095,50.085,50.095,3312.0
2025-04-14 16:00:00+00:00,50.095,50.095,50.09,50.09,1.0
2025-04-14 17:00:00+00:00,50.09,50.095,50.09,50.095,1.0
2025-04-14 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0
2025-04-14 19:00:00+00:00,50.095,50.095,50.085,50.085,230.0
2025-04-15 14:00:00+00:00,50.105,50.115,50.105,50.115,1468.0
2025-04-15 15:00:00+00:00,50.115,50.12,50.115,50.115,398.0
2025-04-15 16:00:00+00:00,50.115,50.12,50.115,50.115,9869.0
2025-04-15 17:00:00+00:00,50.115,50.115,50.115,50.115,500.0
2025-04-15 18:00:00+00:00,50.115,50.115,50.115,50.115,1401.0
2025-04-15 19:00:00+00:00,50.115,50.115,50.11,50.11,2504.0
2025-04-16 14:00:00+00:00,50.125,50.125,50.12,50.125,688.0
2025-04-16 15:00:00+00:00,50.125,50.125,50.125,50.125,768.0
2025-04-16 16:00:00+00:00,50.125,50.125,50.12,50.125,100.0
2025-04-16 17:00:00+00:00,50.125,50.125,50.105,50.115,200.0
2025-04-16 18:00:00+00:00,50.115,50.115,50.115,50.115,200.0
2025-04-16 19:00:00+00:00,50.115,50.12,50.115,50.115,1570.0
2025-04-17 14:00:00+00:00,50.145,50.145,50.14,50.145,38616.0
2025-04-17 15:00:00+00:00,50.14,50.15,50.14,50.145,357.0
2025-04-17 16:00:00+00:00,50.145,50.15,50.145,50.145,69100.0
2025-04-17 17:00:00+00:00,50.145,50.155,50.145,50.155,88901.0
2025-04-17 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-04-17 19:00:00+00:00,50.155,50.155,50.15,50.155,1830.0
2025-04-18 14:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-04-18 15:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-04-18 16:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-04-18 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-04-18 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-04-18 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-04-21 14:00:00+00:00,49.985,49.995,49.98,49.995,7210.0
2025-04-21 15:00:00+00:00,49.995,49.995,49.98,49.985,5110.0
2025-04-21 16:00:00+00:00,49.985,49.99,49.98,49.985,6243.0
2025-04-21 17:00:00+00:00,49.985,49.985,49.985,49.985,38700.0
2025-04-21 18:00:00+00:00,49.985,49.985,49.985,49.985,4442.0
2025-04-21 19:00:00+00:00,49.985,49.99,49.985,49.985,11914.0
2025-04-22 14:00:00+00:00,49.995,50.0,49.995,50.0,28.0
2025-04-22 15:00:00+00:00,50.0,50.005,50.0,50.005,0.0
2025-04-22 16:00:00+00:00,50.005,50.005,50.005,50.005,2903.0
2025-04-22 17:00:00+00:00,50.0,50.005,49.98,49.995,750.0
2025-04-22 18:00:00+00:00,49.995,50.0,49.995,49.995,2870.0
2025-04-22 19:00:00+00:00,49.995,50.0,49.98,49.99,1598.0
2025-04-23 14:00:00+00:00,50.015,50.015,50.01,50.015,200.0
2025-04-23 15:00:00+00:00,50.015,50.015,50.01,50.015,501.0
2025-04-23 16:00:00+00:00,50.015,50.015,50.005,50.005,3039.0
2025-04-23 17:00:00+00:00,50.005,50.005,50.005,50.005,220.0
2025-04-23 18:00:00+00:00,50.005,50.005,50.0,50.0,3100.0
2025-04-23 19:00:00+00:00,50.0,50.005,49.995,49.995,1133.0
2025-04-24 14:00:00+00:00,50.02,50.025,50.015,50.025,1500.0
2025-04-24 15:00:00+00:00,50.025,50.025,50.025,50.025,3.0
2025-04-24 16:00:00+00:00,50.025,50.025,50.025,50.025,1594.0
2025-04-24 17:00:00+00:00,50.025,50.025,50.02,50.025,522.0
2025-04-24 18:00:00+00:00,50.025,50.025,50.02,50.025,200.0
2025-04-24 19:00:00+00:00,50.025,50.03,50.025,50.03,6281.0
2025-04-25 14:00:00+00:00,50.05,50.05,50.04,50.045,2423.0
2025-04-25 15:00:00+00:00,50.045,50.045,50.045,50.045,1317.0
2025-04-25 16:00:00+00:00,50.045,50.06,50.045,50.055,2975.0
2025-04-25 17:00:00+00:00,50.055,50.055,50.055,50.055,303.0
2025-04-25 18:00:00+00:00,50.055,50.06,50.055,50.055,375.0
2025-04-25 19:00:00+00:00,50.055,50.055,50.055,50.055,3242.0
2025-04-28 14:00:00+00:00,50.065,50.065,50.065,50.065,0.0
2025-04-28 15:00:00+00:00,50.065,50.065,50.065,50.065,0.0
2025-04-28 16:00:00+00:00,50.065,50.065,50.065,50.065,400.0
2025-04-28 17:00:00+00:00,50.065,50.065,50.065,50.065,100.0
2025-04-28 18:00:00+00:00,50.065,50.07,50.065,50.065,627.0
2025-04-28 19:00:00+00:00,50.065,50.075,50.065,50.075,270.0
2025-04-29 14:00:00+00:00,50.08,50.09,50.08,50.085,100.0
2025-04-29 15:00:00+00:00,50.085,50.085,50.085,50.085,0.0
2025-04-29 16:00:00+00:00,50.085,50.095,50.085,50.095,100.0
2025-04-29 17:00:00+00:00,50.095,50.095,50.085,50.085,3400.0
2025-04-29 18:00:00+00:00,50.085,50.085,50.08,50.085,3900.0
2025-04-29 19:00:00+00:00,50.085,50.09,50.085,50.09,746.0
2025-04-30 14:00:00+00:00,50.085,50.1,50.085,50.1,6635.0
