date,Close,High,Low,Open,Volume
2022-10-28 00:00:00+00:00,32.2468465875,32.4703949174,30.3280567559,31.0732178555,2360208
2022-11-04 00:00:00+00:00,26.7512834776,33.0758383109,25.7546305068,32.1071288813,5736140
2022-11-11 00:00:00+00:00,31.203621048,31.7718063865,26.3088440746,27.0120898624,4387738
2022-11-18 00:00:00+00:00,30.3094277284,32.4703949174,29.1544280239,30.7751534157,3536287
2022-11-25 00:00:00+00:00,31.5762015978,32.0978143676,29.4338634363,29.9834197473,1759579
2022-12-02 00:00:00+00:00,33.1969269896,33.4158180626,30.2162825909,31.0266452868,2824784
2022-12-09 00:00:00+00:00,31.9487821476,32.9920076871,31.0825323693,32.703257761,2739624
2022-12-16 00:00:00+00:00,31.4070412304,34.1004348229,30.6281991562,31.9580966614,4673565
2022-12-23 00:00:00+00:00,31.6416322166,32.500235226,30.4405263673,31.3225884753,2339123
2022-12-30 00:00:00+00:00,31.6791667743,32.2703360595,30.7408028296,31.7636195294,1766571
2023-01-06 00:00:00+00:00,35.5358425872,35.7000562775,31.5008776248,32.2046505834,2674034
2023-01-13 00:00:00+00:00,36.2114646274,36.9621557832,35.0760442543,35.8830372468,2816110
2023-01-20 00:00:00+00:00,36.2114646274,36.3522192191,34.6256295608,36.286533743,1397500
2023-01-27 00:00:00+00:00,37.3844195583,37.4876395923,35.7798172128,36.0613263963,1482063
2023-02-03 00:00:00+00:00,38.8388836727,39.9836876853,36.8683193887,36.8683193887,2006722
2023-02-10 00:00:00+00:00,35.5452262267,38.6934372613,35.1511133699,38.4447708159,1840369
2023-02-17 00:00:00+00:00,40.2839641476,41.006504385,35.3200188799,35.6765971789,4057719
2023-02-24 00:00:00+00:00,40.1150586375,40.1150586375,38.2664816664,39.7209457807,1956751
2023-03-03 00:00:00+00:00,41.6727427858,41.9824028876,40.1995113926,40.5185551338,2270827
2023-03-10 00:00:00+00:00,37.18736313,41.5976736702,36.8026339126,41.5319881941,1982424
2023-03-17 00:00:00+00:00,35.9053525624,38.587393627,34.7815395811,36.1225601134,4589035
2023-03-24 00:00:00+00:00,36.5286437957,37.7941138755,34.9704157124,36.5475314089,2320870
2023-03-31 00:00:00+00:00,38.870707824,38.9084830503,36.3775428907,37.1519350291,2282334
2023-04-07 00:00:00+00:00,37.5580187114,39.4656676376,36.9252836715,38.7857135649,1623534
2023-04-14 00:00:00+00:00,38.0679842659,39.1917972472,37.3124797407,37.3124797407,2167315
2023-04-21 00:00:00+00:00,36.9063960583,38.9745896962,36.4342057301,38.1340909119,1590790
2023-04-28 00:00:00+00:00,36.3680990841,37.435249226,34.8759776467,37.0480531568,1422332
2023-05-05 00:00:00+00:00,36.349211471,37.2274854816,33.8371589245,36.4153181169,2487575
2023-05-12 00:00:00+00:00,36.4719809563,36.9913903174,35.8250802066,36.6514132811,1969687
2023-05-19 00:00:00+00:00,36.783626573,37.501355872,36.3303238578,36.6703008942,1842721
2023-05-26 00:00:00+00:00,35.9336839821,37.718563423,35.2442861028,37.000834124,1401818
2023-06-02 00:00:00+00:00,37.2463730947,37.3172016439,34.2526864134,35.9053525624,1660785
2023-06-09 00:00:00+00:00,37.0763845765,38.7101631124,35.9384058854,36.9063960583,2536284
2023-06-16 00:00:00+00:00,38.1500368672,38.6346126598,36.7458513467,37.0480531568,2950155
2023-06-23 00:00:00+00:00,36.7152534135,37.9409955693,36.0596238882,37.5134110964,3969353
2023-06-30 00:00:00+00:00,38.8626776555,38.9576964273,36.5917290102,36.5917290102,2171371
2023-07-07 00:00:00+00:00,38.2355537618,39.2712583742,35.9741069936,38.4635988141,1856685
2023-07-14 00:00:00+00:00,38.3305725336,39.3567752688,37.9885049552,38.1310331129,2846406
2023-07-21 00:00:00+00:00,38.8911832871,39.7368503559,38.0265124639,38.1975462531,2788180
2023-07-28 00:00:00+00:00,38.1310331129,40.2879592322,37.6464373768,38.834172024,3966273
2023-08-04 00:00:00+00:00,37.2378566582,38.91493798,37.0858266234,38.1405349901,1843565
2023-08-11 00:00:00+00:00,36.8482796939,37.8269730432,36.5917290102,37.3993885702,1822575
2023-08-18 00:00:00+00:00,35.0144173987,36.5062121156,34.710357329,36.5062121156,1583577
2023-08-25 00:00:00+00:00,35.8600844675,36.2116539231,34.5535763556,35.0429230302,1555164
2023-09-01 00:00:00+00:00,38.4635988141,38.9291907958,35.9075938534,35.9075938534,1911114
2023-09-08 00:00:00+00:00,35.7555638185,38.406587551,35.4705075032,38.3210706564,1442287
2023-09-15 00:00:00+00:00,36.6385944021,36.7820501359,35.137941802,36.0786276426,2930903
2023-09-22 00:00:00+00:00,33.8842443139,36.571648393,33.836425736,36.571648393,1514342
2023-09-29 00:00:00+00:00,33.7790434425,34.4676309646,33.0522010581,33.6738425711,1590658
2023-10-06 00:00:00+00:00,32.1723392244,33.5877691308,31.6845897296,33.5016956906,2654712
2023-10-13 00:00:00+00:00,31.4741879868,32.755725875,31.101203079,31.7610994543,1940038
2023-10-20 00:00:00+00:00,30.6325810154,32.4496869764,30.5369438596,31.8471728946,2487132
2023-10-27 00:00:00+00:00,29.8196651908,30.8525464738,29.6475183103,30.3934881258,1968411
2023-11-03 00:00:00+00:00,32.4879418387,32.6170519991,26.5248695349,30.2787235388,2594276
2023-11-10 00:00:00+00:00,31.2255313816,31.4741879868,30.3361058323,30.5369438596,2256033
2023-11-17 00:00:00+00:00,33.2052205075,33.3008576633,30.0778855115,30.4413067037,2543133
2023-11-24 00:00:00+00:00,32.91830904,34.8310521568,32.5548878478,34.8310521568,2106061
2023-12-01 00:00:00+00:00,33.9607540386,34.228538075,32.3636135361,32.6792161504,2112152
2023-12-08 00:00:00+00:00,34.8310521568,35.1753459178,33.1000196361,33.7790434425,1986930
2023-12-15 00:00:00+00:00,38.0430707441,38.6687791445,34.1615920659,34.6589052763,3282082
2023-12-22 00:00:00+00:00,39.6314074528,39.8528119637,37.7927873839,38.264475255,2196079
2023-12-29 00:00:00+00:00,40.0164587761,41.0368447829,39.544770905,39.660286302,2459526
2024-01-05 00:00:00+00:00,36.7338962448,40.1030953238,36.6280071309,39.6891651513,2204686
2024-01-12 00:00:00+00:00,36.0504301459,37.171892125,35.829025635,36.6857648294,2139860
2024-01-19 00:00:00+00:00,35.3284589146,35.7513415305,34.1733049447,35.5113582932,2233157
2024-01-26 00:00:00+00:00,35.4343480286,36.5798757154,34.7701344958,35.5017320101,2186684
2024-02-02 00:00:00+00:00,35.2803274992,35.9252884658,34.3562043233,35.4343480286,2755811
2024-02-09 00:00:00+00:00,35.5402371425,35.7231365211,34.2503152094,34.6064876834,1827875
2024-02-16 00:00:00+00:00,37.4462411929,38.2211569811,34.5198511357,35.713510238,3158128
2024-02-23 00:00:00+00:00,37.7061508362,37.9275553471,36.9071693403,36.9071693403,1408496
2024-03-01 00:00:00+00:00,39.0153253354,39.3041138279,37.4366149098,37.5136251745,1611474
2024-03-08 00:00:00+00:00,39.7950542652,40.3341261178,38.3029803873,39.0153253354,1131218
2024-03-15 00:00:00+00:00,39.4003766588,40.353378684,38.8131733907,39.8143068313,2271115
2024-03-22 00:00:00+00:00,40.0690194775,41.0474940828,38.5819318349,39.4296202305,2380097
2024-03-29 00:00:00+00:00,42.0453444227,42.3553561788,40.1174588144,40.1852738861,1222525
2024-04-05 00:00:00+00:00,41.2412514303,42.5975528633,40.8343610004,42.1228473618,1922888
2024-04-12 00:00:00+00:00,39.9915165385,42.0647201575,39.5458746391,41.5125117169,1796185
2024-04-19 00:00:00+00:00,41.1928120934,41.7547084014,39.8655742626,40.2434010903,4280094
2024-04-26 00:00:00+00:00,41.8709628099,42.4812984548,40.8731124699,41.3381301041,2779823
2024-05-03 00:00:00+00:00,42.7816223435,43.5275881316,41.028118348,42.1712866987,2225324
2024-05-10 00:00:00+00:00,44.0604208375,46.3758211409,42.742870874,43.2078885082,2818389
2024-05-17 00:00:00+00:00,44.6223171454,44.9081092331,43.7697848161,44.380120461,1970481
2024-05-24 00:00:00+00:00,43.5760274685,44.6998200844,42.5878649959,44.535126339,1473835
2024-05-31 00:00:00+00:00,43.2853914472,43.8375998878,42.3117607756,43.8375998878,1150958
2024-06-07 00:00:00+00:00,42.6847436697,43.818224153,42.0162808206,43.4113337231,1845197
2024-06-14 00:00:00+00:00,41.5318874517,44.4915309358,41.2606271651,41.9097142794,1591498
2024-06-21 00:00:00+00:00,42.711385305,42.9656918237,41.1928120934,41.1928120934,2189464
2024-06-28 00:00:00+00:00,42.5359792052,43.2765827377,41.2691573732,42.8867914048,3821679
2024-07-05 00:00:00+00:00,40.9378347402,42.5895755135,40.6162568905,42.4677657219,1497907
2024-07-12 00:00:00+00:00,42.6918957384,43.0768146796,40.4213612241,41.2886469398,2377080
2024-07-19 00:00:00+00:00,43.374030571,46.1517810572,42.5213620302,42.9355153214,2676737
2024-07-26 00:00:00+00:00,44.28029542,45.0696228692,42.9062809715,43.5202023208,2276210
2024-08-02 00:00:00+00:00,41.7369069727,44.9039615527,40.8598764736,44.4167223865,2420505
2024-08-09 00:00:00+00:00,43.5786710208,44.8065137195,38.940154159,39.5248411584,3462178
2024-08-16 00:00:00+00:00,45.1670707024,45.4009455022,42.8867914048,43.6371397207,1884068
2024-08-23 00:00:00+00:00,47.3499021668,47.6617352331,44.5726389197,45.2352841857,1481241
2024-08-30 00:00:00+00:00,47.8761204662,48.2074430992,46.8529182173,47.749438283,1700278
2024-09-06 00:00:00+00:00,43.9879519203,47.4863291333,43.9002488704,47.2232199836,2071577
2024-09-13 00:00:00+00:00,46.1683471889,46.2075393342,43.0329631547,43.9392280037,2361256
2024-09-20 00:00:00+00:00,47.1285547492,48.1377524913,45.7666276993,46.4916823878,3635741
2024-09-27 00:00:00+00:00,49.3919011416,50.4647861198,47.4322938755,47.4322938755,2126030
2024-10-04 00:00:00+00:00,48.1475505276,49.3576080144,47.3245154759,49.1567482696,1407597
2024-10-11 00:00:00+00:00,47.5302742388,48.0544691825,46.883603841,47.6772447838,1707407
2024-10-18 00:00:00+00:00,49.3331129236,50.4010988836,47.2853233305,47.6870428201,2703272
2024-10-25 00:00:00+00:00,47.0403724223,49.2743247056,46.2957216612,49.2743247056,1867204
2024-11-01 00:00:00+00:00,45.2081396285,49.9307931397,44.541873158,47.4616879845,3208727
2024-11-08 00:00:00+00:00,50.5186753196,53.5756626547,45.0807651562,45.3845042824,3229342
2024-11-15 00:00:00+00:00,49.6172559772,51.302518226,49.2645266693,50.8910007001,2076469
2024-11-22 00:00:00+00:00,51.2241339354,51.3809025166,47.9907819463,49.6172559772,2226451
2024-11-29 00:00:00+00:00,50.2149361933,52.5272727673,50.0189754667,51.7042377155,1952758
2024-12-06 00:00:00+00:00,48.8530091434,50.6852419372,48.8040189617,50.3129165566,2676732
2024-12-13 00:00:00+00:00,46.824815623,49.8034186674,46.7361322601,49.4604873959,2374802
2024-12-20 00:00:00+00:00,40.8928840142,46.9726212279,40.5381505625,46.824815623,4789813
2024-12-27 00:00:00+00:00,39.8582447801,40.9273719887,39.6316095193,40.6071265114,1616000
2025-01-03 00:00:00+00:00,38.7152147691,41.3264471218,38.3013590755,39.6611706403,2621941
2025-01-10 00:00:00+00:00,37.6017458791,39.6710243473,37.0794994085,39.1389241697,2098095
2025-01-17 00:00:00+00:00,41.8191324714,42.0457677322,37.3209152298,37.3554032043,2408998
2025-01-24 00:00:00+00:00,42.0359140252,42.5778679097,41.390102069,41.8881084203,1623389
2025-01-31 00:00:00+00:00,42.272402993,43.4844089529,41.8328291241,41.9078158343,2977206
2025-02-07 00:00:00+00:00,41.4841064337,42.7453809286,40.5677116835,41.2968860008,2568955
2025-02-14 00:00:00+00:00,42.3610863559,44.1248999074,40.8239080653,41.9472306623,3383871
2025-02-21 00:00:00+00:00,42.7650883426,44.0559239584,42.2280613115,43.0606995523,3451340
2025-02-28 00:00:00+00:00,42.1443048021,43.7011905067,41.2870322939,42.9030402404,2759679
2025-03-07 00:00:00+00:00,41.1884952239,42.6468438587,39.2768760676,42.6468438587,3848774
2025-03-14 00:00:00+00:00,39.7005854682,41.4052767777,38.6462388202,40.7844932373,2876132
2025-03-21 00:00:00+00:00,38.082515574,40.4199060786,37.1847641649,39.6611706403,3821910
2025-03-28 00:00:00+00:00,36.6143696233,39.6895401958,36.3862118066,38.7868288342,2856756
2025-04-04 00:00:00+00:00,30.1862711362,37.665879561,28.7280450905,36.167973895,4830308
2025-04-11 00:00:00+00:00,30.8806644912,32.894405221,27.6368555325,28.9264431919,6405742
2025-04-18 00:00:00+00:00,30.9501038268,31.803215663,30.0672322753,31.664336992,2567477
2025-04-25 00:00:00+00:00,33.0729635123,34.2236725007,30.1366716108,30.712026105,2396981
2025-05-02 00:00:00+00:00,33.9260753486,34.3422153664,32.080973005,33.0233639869,2361043
2025-05-09 00:00:00+00:00,36.5052506675,37.4178819341,33.2812815188,33.5094393355,4739681
2025-05-16 00:00:00+00:00,37.4774013646,39.8432987244,37.0756452091,38.9157876001,2749795
2025-05-23 00:00:00+00:00,35.5926194008,37.4575615544,34.8586456244,36.6738890537,1794226
2025-05-30 00:00:00+00:00,35.8406170276,37.0508454465,35.354541679,36.4556511421,1727302
2025-06-06 00:00:00+00:00,36.7433283892,37.0409255414,35.0173641056,35.7711776921,2070912
2025-06-13 00:00:00+00:00,34.0252743993,37.9733966182,33.9062355384,37.0706852566,3226616
2025-06-20 00:00:00+00:00,33.44,35.0668644319,33.3,34.6502284189,2956721
2025-06-27 00:00:00+00:00,32.84,34.69,32.65,33.27,5252219
2025-07-04 00:00:00+00:00,34.43,34.7525,31.91,32.84,3272743
2025-07-11 00:00:00+00:00,34.21,35.79,33.04,33.9,4409199
2025-07-18 00:00:00+00:00,32.5,34.105,32.2,33.89,3647724
2025-07-25 00:00:00+00:00,33.97,34.32,32.5215,32.68,3660064
2025-08-01 00:00:00+00:00,33.79,34.15,31.1,33.87,4769018
2025-08-08 00:00:00+00:00,32.86,34.77,32.8,33.98,4285331
2025-08-15 00:00:00+00:00,35.45,36.32,32.35,33.0,3228384
2025-08-22 00:00:00+00:00,37.52,37.695,34.8,35.49,2527075
2025-08-29 00:00:00+00:00,37.4,38.22,36.89,37.13,3238035
2025-09-05 00:00:00+00:00,37.3,37.36,36.08,36.46,1087838
