date,Close,High,Low,Open,Volume
2022-08-26 00:00:00+00:00,14.9607518851,15.5939253236,14.9607518851,15.5289844581,7755146
2022-08-29 00:00:00+00:00,14.778105701,14.9175992029,14.6878451997,14.8683662022,10270814
2022-08-30 00:00:00+00:00,14.6632286994,14.925804703,14.6139956987,14.8683662022,10357685
2022-08-31 00:00:00+00:00,14.5155296974,14.778105701,14.4991186972,14.7534892006,10605868
2022-09-01 00:00:00+00:00,14.5073241973,14.5237351975,14.1791041928,14.4745021968,7052141
2022-09-02 00:00:00+00:00,14.4006526958,14.8191332015,14.3268031948,14.7124617001,6913198
2022-09-06 00:00:00+00:00,14.2119261933,14.5155296974,14.1052546918,14.5155296974,8958214
2022-09-07 00:00:00+00:00,14.5811736983,14.6222011988,14.0765354414,14.1298711921,6318099
2022-09-08 00:00:00+00:00,15.1719697063,15.1801752064,14.4334746963,14.4662966967,9992422
2022-09-09 00:00:00+00:00,15.3114632082,15.4181347097,15.2088944568,15.2376137072,9411135
2022-09-12 00:00:00+00:00,15.5083952109,15.6355804626,15.3771072091,15.4263402098,8724517
2022-09-13 00:00:00+00:00,14.7699002008,15.3278742084,14.7288727003,15.221202707,8372298
2022-09-14 00:00:00+00:00,14.4745021968,14.8847772024,14.3760361955,14.851955202,13859869
2022-09-15 00:00:00+00:00,14.8273387016,15.0078597041,14.5032214472,14.5401461977,15219690
2022-09-16 00:00:00+00:00,14.5237351975,14.6714341995,14.3514196952,14.6714341995,16604883
2022-09-19 00:00:00+00:00,14.6304066989,14.7001534499,14.2611591939,14.2611591939,8847974
2022-09-20 00:00:00+00:00,14.4498856965,14.5565571979,14.269364694,14.4909131971,11357659
2022-09-21 00:00:00+00:00,14.0560216911,14.5729681982,14.0560216911,14.4827076969,10911062
2022-09-22 00:00:00+00:00,13.604719185,14.1544876925,13.5390751841,14.1544876925,13432186
2022-09-23 00:00:00+00:00,13.4734311832,13.530869684,13.2108551796,13.3995816822,17577749
2022-09-26 00:00:00+00:00,13.2108551796,13.5513834343,13.1370056786,13.3257321812,11489434
2022-09-27 00:00:00+00:00,13.0959781781,13.3995816822,12.940073676,13.3339376813,12110242
2022-09-28 00:00:00+00:00,13.2682936804,13.3790679319,13.0713616777,13.087772678,11769040
2022-09-29 00:00:00+00:00,13.1534166789,13.2764991805,12.9154571756,13.0467451774,8992789
2022-09-30 00:00:00+00:00,13.1452111788,13.4898421834,13.1123891783,13.2026496795,9116826
2022-10-03 00:00:00+00:00,13.5144586838,13.6129246851,13.1164919284,13.3585541817,12253236
2022-10-04 00:00:00+00:00,14.047816191,14.0888436916,13.7195961866,13.7195961866,12371349
2022-10-05 00:00:00+00:00,13.8590896885,13.9370419395,13.748315437,13.7770346873,6929518
2022-10-06 00:00:00+00:00,13.6375411854,13.8919116889,13.604719185,13.7442126869,8822102
2022-10-07 00:00:00+00:00,13.2518826802,13.5472806842,13.2108551796,13.5390751841,12931452
2022-10-10 00:00:00+00:00,13.0795671779,13.383170682,12.9934094267,13.2929101808,11590372
2022-10-11 00:00:00+00:00,12.8580186748,13.1329029286,12.7677581736,12.9893066766,10090448
2022-10-12 00:00:00+00:00,12.792374674,13.0221286771,12.6898059226,12.8005801741,14216465
2022-10-13 00:00:00+00:00,13.7113906865,13.7811374374,12.5174904202,12.6692921723,16254820
2022-10-14 00:00:00+00:00,13.5226641839,14.1134601919,13.4857394334,13.7852401875,16070253
2022-10-17 00:00:00+00:00,13.8590896885,13.96986394,13.7154934365,13.8426786882,10544872
2022-10-18 00:00:00+00:00,13.9329391895,14.2857756943,13.7934456876,14.1626931926,16378714
2022-10-19 00:00:00+00:00,13.530869684,13.9493501897,13.4693284332,13.7688291872,14995438
2022-10-20 00:00:00+00:00,13.0057176769,13.6990824363,12.8416076746,13.1452111788,21413698
2022-10-21 00:00:00+00:00,13.8672951886,13.8837061888,12.9236626757,13.087772678,21911459
2022-10-24 00:00:00+00:00,14.5483516978,14.7370782004,13.9329391895,13.9329391895,16617759
2022-10-25 00:00:00+00:00,14.5811736983,14.7206672002,14.3103921946,14.4252691962,13140803
2022-10-26 00:00:00+00:00,14.5155296974,14.7329754503,14.4991186972,14.6304066989,12541180
2022-10-27 00:00:00+00:00,14.5647626981,14.778105701,14.5483516978,14.6714341995,10511336
2022-10-28 00:00:00+00:00,14.851955202,14.8601607021,14.4991186972,14.6468176992,9137307
2022-10-31 00:00:00+00:00,14.6632286994,14.8191332015,14.6468176992,14.7534892006,8120525
2022-11-01 00:00:00+00:00,14.8109277014,14.9093937027,14.6878451997,14.7945167012,10874070
2022-11-02 00:00:00+00:00,14.6057901986,15.2294082071,14.6016874486,14.7534892006,15562446
2022-11-03 00:00:00+00:00,14.6386121991,14.7411809505,14.2201316934,14.4252691962,11473333
2022-11-04 00:00:00+00:00,14.9586267034,15.0899147052,14.6796396996,14.851955202,9812307
2022-11-07 00:00:00+00:00,15.0406817045,15.1227367056,14.8478524519,15.0488872046,6444286
2022-11-08 00:00:00+00:00,15.0406817045,15.1719697063,14.8806744524,15.0406817045,6953497
2022-11-09 00:00:00+00:00,14.6878451997,14.9340102031,14.6632286994,14.8847772024,9855714
2022-11-10 00:00:00+00:00,15.959697717,15.9843142174,15.2047917068,15.221202707,15582988
2022-11-11 00:00:00+00:00,16.2715067213,16.4397194736,16.0171362178,16.0253417179,12219878
2022-11-14 00:00:00+00:00,15.590450212,16.2120168455,15.590450212,16.1320132194,12114080
2022-11-15 00:00:00+00:00,15.7299437139,16.1648352198,15.4796759605,15.959697717,11506723
2022-11-16 00:00:00+00:00,15.5330117112,15.7668684644,15.4181347097,15.664299713,9650665
2022-11-17 00:00:00+00:00,15.3196687083,15.4181347097,15.0899147052,15.4181347097,9468928
2022-11-18 00:00:00+00:00,15.2704357077,15.664299713,15.0817092051,15.5248062111,20770951
2022-11-21 00:00:00+00:00,15.3853127092,15.4345457099,15.1719697063,15.2129972069,10591432
2022-11-22 00:00:00+00:00,15.5083952109,15.590450212,15.4099292095,15.516600711,7719017
2022-11-23 00:00:00+00:00,15.5248062111,15.6068612122,15.4509567101,15.4591622102,6214337
2022-11-25 00:00:00+00:00,15.6150667123,15.660196963,15.5740392118,15.6396832127,2839933
2022-11-28 00:00:00+00:00,15.2088944568,15.5490824943,15.1383676686,15.4910016099,5721924
2022-11-29 00:00:00+00:00,15.4080289178,15.4246234562,15.0890818895,15.2420835336,9528152
2022-11-30 00:00:00+00:00,15.6071633788,15.615460648,14.777436458,15.3084616873,15632423
2022-12-01 00:00:00+00:00,15.5324879559,15.7565142245,15.3375021295,15.656946994,10317840
2022-12-02 00:00:00+00:00,15.3914343794,15.4827043407,15.2752726105,15.3416507641,10413906
2022-12-05 00:00:00+00:00,14.4787347666,15.2752726105,14.4496943244,15.2254889952,15433181
2022-12-06 00:00:00+00:00,14.2381139596,14.5202211126,14.1136549215,14.4206538821,16514462
2022-12-07 00:00:00+00:00,14.3210866516,14.4040593437,14.014087691,14.1800330751,10238044
2022-12-08 00:00:00+00:00,14.254708498,14.4704374974,14.1675871713,14.3957620745,12291325
2022-12-09 00:00:00+00:00,14.453842959,14.536815651,14.0887631138,14.1883303443,7691728
2022-12-12 00:00:00+00:00,14.5700047279,14.5783019971,14.2630057672,14.4206538821,10469257
2022-12-13 00:00:00+00:00,14.3542757285,14.9323464741,14.2132221519,14.8604091501,13180292
2022-12-14 00:00:00+00:00,14.1800330751,14.5036265742,14.07631721,14.3293839208,13531452
2022-12-15 00:00:00+00:00,13.9477095373,14.0680199408,13.8315477684,13.9808986141,12686573
2022-12-16 00:00:00+00:00,13.7900614224,13.9311149989,13.6324133074,13.773466884,19929191
2022-12-19 00:00:00+00:00,13.81495323,13.9974931526,13.6863455573,13.8315477684,10492952
2022-12-20 00:00:00+00:00,13.7983586916,14.0223849602,13.7402778071,13.7402778071,7295596
2022-12-21 00:00:00+00:00,14.0721685754,14.1509926329,13.993344518,13.9974931526,8290617
2022-12-22 00:00:00+00:00,14.1634385367,14.1717358059,13.8730341145,13.9394122681,8437479
2022-12-23 00:00:00+00:00,14.254708498,14.2961118713,14.1343980945,14.1800330751,5317979
2022-12-27 00:00:00+00:00,14.3459784593,14.4206538821,14.1468439983,14.2878975748,4919220
2022-12-28 00:00:00+00:00,14.2381139596,14.4206538821,14.1841817097,14.2713030364,5051187
2022-12-29 00:00:00+00:00,14.4621402282,14.4870320358,14.2588571326,14.296194844,4481175
2022-12-30 00:00:00+00:00,14.453842959,14.5202211126,14.3459784593,14.3625729977,3886076
2023-01-03 00:00:00+00:00,14.6114910739,14.8770036885,14.5617074587,14.6280856123,12443704
2023-01-04 00:00:00+00:00,15.0014627266,15.1591108416,14.756693285,14.8023282657,8698860
2023-01-05 00:00:00+00:00,14.8023282657,14.9267873038,14.6529774199,14.8853009577,8867420
2023-01-06 00:00:00+00:00,15.2420835336,15.2918671489,14.7400987466,14.9018954961,8378429
2023-01-09 00:00:00+00:00,15.0927326879,15.2669753413,15.0097599958,15.2005971876,8958631
2023-01-10 00:00:00+00:00,15.1093272263,15.2088114841,14.9848681882,15.0927326879,6681405
2023-01-11 00:00:00+00:00,15.17570538,15.2005971876,15.0553949765,15.1176244955,8601645
2023-01-12 00:00:00+00:00,15.217191726,15.3997316486,15.1632594762,15.3001644181,9545681
2023-01-13 00:00:00+00:00,15.0844354187,15.1425163032,14.5783019971,14.9682736498,11329395
2023-01-17 00:00:00+00:00,14.9516791114,15.0636922457,14.8023282657,15.0429490727,10854800
2023-01-18 00:00:00+00:00,14.3044921132,14.8894495923,14.2878975748,14.8189228041,21140793
2023-01-19 00:00:00+00:00,13.6490078459,14.1966276135,13.5577378846,14.1302494599,25026849
2023-01-20 00:00:00+00:00,14.4704374974,14.516072478,13.55358925,13.7651696148,19076995
2023-01-23 00:00:00+00:00,14.9931654574,15.0844354187,14.4289511513,14.5202211126,13967437
2023-01-24 00:00:00+00:00,14.8770036885,15.0761381495,14.7940309965,14.9931654574,9379149
2023-01-25 00:00:00+00:00,15.2088944568,15.2669753413,14.6280856123,14.7193555736,13523541
2023-01-26 00:00:00+00:00,15.5407852251,15.5615283981,15.217191726,15.3250562257,14184181
2023-01-27 00:00:00+00:00,15.7565142245,15.8892705318,15.4910016099,15.5407852251,18064127
2023-01-30 00:00:00+00:00,15.5656770327,15.6818388016,15.4992988791,15.615460648,9953535
2023-01-31 00:00:00+00:00,15.9224596086,15.9307568778,15.4744070714,15.5822715711,17879145
2023-02-01 00:00:00+00:00,16.4285930303,16.5281602608,15.6818388016,15.7482169553,22524887
2023-02-02 00:00:00+00:00,16.6360247605,16.8434564906,16.4161471265,16.5447547992,22094182
2023-02-03 00:00:00+00:00,16.6111329528,16.7936728754,16.4559740187,16.4700793763,11609038
2023-02-06 00:00:00+00:00,16.4119984919,16.4866739147,16.2460531077,16.4285930303,9251836
2023-02-07 00:00:00+00:00,16.6111329528,16.6692138373,16.2377558385,16.2875394538,10949900
2023-02-08 00:00:00+00:00,16.4285930303,16.5945384144,16.3456203382,16.4119984919,6231479
2023-02-09 00:00:00+00:00,16.2211613001,16.5737952414,16.1298913388,16.5032684531,6559237
2023-02-10 00:00:00+00:00,16.1298913388,16.1879722233,15.9971350315,16.1298913388,7777446
2023-02-13 00:00:00+00:00,16.3041339922,16.3041339922,16.0137295699,16.0718104544,6485253
2023-02-14 00:00:00+00:00,15.9971350315,16.2833908191,15.8477841858,16.2460531077,10256404
2023-02-15 00:00:00+00:00,15.9805404931,16.1340399734,15.8228923781,15.8228923781,7403596
2023-02-16 00:00:00+00:00,15.8311896474,15.9971350315,15.6735415324,15.8145951089,7485819
2023-02-17 00:00:00+00:00,15.8892705318,15.9556486855,15.5822715711,15.7897033013,8214651
2023-02-21 00:00:00+00:00,15.3582453025,15.6403524556,15.2503808028,15.6403524556,10471197
2023-02-22 00:00:00+00:00,15.0927326879,15.3499480333,15.018057265,15.2752726105,12225382
2023-02-23 00:00:00+00:00,15.0429490727,15.3333534949,14.7691391888,15.2420835336,10810284
2023-02-24 00:00:00+00:00,15.2005971876,15.2420835336,14.7608419196,14.9184900346,16929646
2023-02-27 00:00:00+00:00,15.1881512838,15.4860404388,15.1168257115,15.3475849161,8188630
2023-02-28 00:00:00+00:00,15.3475849161,15.4482798417,15.1839556619,15.2720637218,13251774
2023-03-01 00:00:00+00:00,15.4818448169,15.5112141702,15.2049337714,15.3475849161,11105842
2023-03-02 00:00:00+00:00,15.0455001391,15.2901888084,14.7769803374,15.2468899904,15062695
2023-03-03 00:00:00+00:00,15.3727586475,15.3811498913,15.0538913829,15.1713687962,8788585
2023-03-06 00:00:00+00:00,15.2301075028,15.5741484987,15.137803821,15.3811498913,11412043
2023-03-07 00:00:00+00:00,14.7266328746,15.1545863086,14.667894168,14.9783701887,21675504
2023-03-08 00:00:00+00:00,14.5252430233,14.793762825,14.4497218291,14.6930678994,12258742
2023-03-09 00:00:00+00:00,13.4847287917,14.3909831225,13.4763375479,14.3406356597,25718519
2023-03-10 00:00:00+00:00,13.1406877958,13.5896193393,12.5566572271,12.9644716759,42348496
2023-03-13 00:00:00+00:00,9.549235448,10.8163132623,8.059789673,10.2708824151,111197549
2023-03-14 00:00:00+00:00,10.2121437085,11.5295689856,10.019145101,11.4037003286,73411894
2023-03-15 00:00:00+00:00,9.8597114688,10.1030575391,9.1128907703,9.6163653985,58652942
2023-03-16 00:00:00+00:00,10.3044473903,10.6233146549,8.785632262,9.7422340555,76259591
2023-03-17 00:00:00+00:00,9.6751041051,10.06110132,9.3981930596,9.9939713696,70675976
2023-03-20 00:00:00+00:00,9.7925815183,10.2960561465,9.7086690803,10.0359275886,28571462
2023-03-21 00:00:00+00:00,10.7072270929,10.7575745557,9.977188882,10.1450137581,34458699
2023-03-22 00:00:00+00:00,10.1114487829,10.6820533615,10.0820794295,10.6359015206,27915266
2023-03-23 00:00:00+00:00,9.4569317662,10.3464036093,9.4275624129,10.2540999275,32445416
2023-03-24 00:00:00+00:00,9.9520151506,10.0107538572,9.1044995265,9.2639331587,28748860
2023-03-27 00:00:00+00:00,10.4806635102,10.8918344566,10.1701874895,10.8247045061,26704588
2023-03-28 00:00:00+00:00,10.3799685846,10.6652708739,10.2121437085,10.447098535,22110937
2023-03-29 00:00:00+00:00,10.6317058987,10.6904446053,10.4968586107,10.572967192,16516061
2023-03-30 00:00:00+00:00,10.3883598284,10.8750519689,10.2792736589,10.8498782375,17406134
2023-03-31 00:00:00+00:00,10.5058372416,10.5519890825,10.1198400267,10.5226197292,13592649
2023-04-03 00:00:00+00:00,10.3799685846,10.6317058987,10.1953612209,10.5226197292,13716485
2023-04-04 00:00:00+00:00,9.8429289812,10.4638810226,9.7086690803,10.447098535,27870656
2023-04-05 00:00:00+00:00,9.7002778365,9.8009727621,9.4107799253,9.6583216175,29540148
2023-04-06 00:00:00+00:00,9.9939713696,10.1617962457,9.6709084832,9.7086690803,20436857
2023-04-10 00:00:00+00:00,10.1701874895,10.2792736589,9.893276444,10.0275363448,15544570
2023-04-11 00:00:00+00:00,10.2792736589,10.3883598284,10.1030575391,10.1785787333,13120154
2023-04-12 00:00:00+00:00,10.1114487829,10.405142316,10.0736881857,10.3380123655,15568602
2023-04-13 00:00:00+00:00,10.3128386341,10.3967510722,9.9226457973,10.1659918676,12360626
2023-04-14 00:00:00+00:00,10.1450137581,10.5477934606,10.0443188324,10.531010973,16962089
2023-04-17 00:00:00+00:00,10.3296211217,10.3380123655,9.8177552497,10.0778838076,57470900
2023-04-18 00:00:00+00:00,10.1450137581,10.3464036093,9.9855801258,10.3464036093,38198394
2023-04-19 00:00:00+00:00,10.3883598284,10.5100328635,10.0275363448,10.2792736589,47773383
2023-04-20 00:00:00+00:00,10.1030575391,10.3128386341,9.6195540711,9.7338428117,37369454
2023-04-21 00:00:00+00:00,9.7254515679,10.0107538572,9.5995829109,9.9855801258,25192401
2023-04-24 00:00:00+00:00,9.339454353,9.721255946,9.3310631092,9.6918865927,23021749
2023-04-25 00:00:00+00:00,8.7940235058,9.2219769397,8.6723504706,9.1380645017,31905383
2023-04-26 00:00:00+00:00,8.8611534562,9.0877170389,8.7185023115,8.8779359438,23758766
2023-04-27 00:00:00+00:00,9.1884119645,9.2043553277,8.8527622124,8.8527622124,20468661
2023-04-28 00:00:00+00:00,9.4485405224,9.549235448,9.0457608199,9.0709345513,19578574
2023-05-01 00:00:00+00:00,8.995413357,9.5156704728,8.9786308694,9.4065843034,23150014
2023-05-02 00:00:00+00:00,8.1478977329,8.9786308694,8.0304203197,8.9786308694,44634677
2023-05-03 00:00:00+00:00,7.9968553445,8.5338949479,7.9087472845,8.2485926585,34854416
2023-05-04 00:00:00+00:00,7.4933807163,7.7954654932,7.161926586,7.3675120592,57354529
2023-05-05 00:00:00+00:00,8.2485926585,8.3744613156,7.9423122597,8.3702656937,32463092
2023-05-08 00:00:00+00:00,8.1227240015,8.5171124603,8.1059415139,8.4332000222,20407804
2023-05-09 00:00:00+00:00,8.1562889767,8.2821576338,7.8709866874,7.9968553445,14911107
2023-05-10 00:00:00+00:00,7.8206392246,8.357678828,7.7115530551,8.3325050966,24936001
2023-05-11 00:00:00+00:00,7.6276406171,7.8206392246,7.5269456915,7.6947705675,19256518
2023-05-12 00:00:00+00:00,7.5437281791,7.761900518,7.3297514621,7.7199442989,29034583
2023-05-15 00:00:00+00:00,8.0472028073,8.0639852949,7.5437281791,7.5940756419,22334746
2023-05-16 00:00:00+00:00,7.8625954436,8.1311152453,7.8542041998,7.9632903692,17404539
2023-05-17 00:00:00+00:00,8.5422861917,8.5674599231,8.1358982543,8.1395064891,25671279
2023-05-18 00:00:00+00:00,8.4332000222,8.5842424107,8.2695707681,8.5590686793,22661689
2023-05-19 00:00:00+00:00,8.2402014147,8.5213080822,8.0723765387,8.4499825098,23150276
2023-05-22 00:00:00+00:00,8.6261986297,8.6345898735,8.2653751462,8.3241138528,15722622
2023-05-23 00:00:00+00:00,8.7772410181,9.0499564418,8.6345898735,8.6429811173,22592758
2023-05-24 00:00:00+00:00,8.5590686793,8.7687658619,8.5255037041,8.6429811173,12475784
2023-05-25 00:00:00+00:00,8.483547485,8.5842424107,8.3073313652,8.5422861917,15997591
2023-05-26 00:00:00+00:00,8.4709606193,8.578025339,8.3596133109,8.4538302642,14327822
2023-05-30 00:00:00+00:00,8.5052213296,8.6422641708,8.3021409694,8.5394820399,20027083
2023-05-31 00:00:00+00:00,7.9998758528,8.4195695539,7.9613325538,8.4110043763,34136311
2023-06-01 00:00:00+00:00,8.2397008249,8.3424829557,7.8713981892,8.1626142267,18079322
2023-06-02 00:00:00+00:00,8.8050025447,8.8221328998,8.4195695539,8.4795257969,17414470
2023-06-05 00:00:00+00:00,8.6765248811,8.9249150307,8.436699909,8.8735239652,17639900
2023-06-06 00:00:00+00:00,9.0962185821,9.3103480215,8.5994382829,8.6765248811,16236582
2023-06-07 00:00:00+00:00,9.438825685,9.4645212178,9.0105668064,9.1561748251,20955033
2023-06-08 00:00:00+00:00,9.4045649747,9.5073471056,9.2075658906,9.3103480215,14016275
2023-06-09 00:00:00+00:00,9.1476096476,9.4302605075,9.079088227,9.4045649747,16890370
2023-06-12 00:00:00+00:00,8.7536114792,9.4816515729,8.4152869651,9.13904447,37997294
2023-06-13 00:00:00+00:00,8.9763060961,9.079088227,8.6165686381,8.7493288904,19268048
2023-06-14 00:00:00+00:00,8.4880909745,9.1176315261,8.4795257969,9.079088227,23224522
2023-06-15 00:00:00+00:00,8.6336989932,8.6850900586,8.3853088436,8.436699909,18653391
2023-06-16 00:00:00+00:00,8.5052213296,8.7364811241,8.3938740212,8.7107855914,28306718
2023-06-20 00:00:00+00:00,8.436699909,8.4795257969,8.2910918903,8.4623954418,12234825
2023-06-21 00:00:00+00:00,8.4281347315,8.5009387408,8.2910918903,8.4110043763,10388938
2023-06-22 00:00:00+00:00,8.1883097594,8.4195695539,8.1540490491,8.3596133109,14767805
2023-06-23 00:00:00+00:00,8.0084410304,8.1797445819,7.9868567829,8.136918694,17268893
2023-06-26 00:00:00+00:00,8.0084410304,8.1454838716,7.9484847874,8.0512669183,19298028
2023-06-27 00:00:00+00:00,8.1283535164,8.1797445819,7.9227892547,8.017006208,18129099
2023-06-28 00:00:00+00:00,7.9741803201,8.0683972734,7.9142240771,8.0512669183,16996204
2023-06-29 00:00:00+00:00,7.9913106753,8.1883097594,7.9313544323,8.0855276286,22646912
2023-06-30 00:00:00+00:00,7.9142240771,8.1197883389,7.9056588995,8.1197883389,19148141
2023-07-03 00:00:00+00:00,8.196874937,8.3253526006,7.957049965,7.957049965,13299706
2023-07-05 00:00:00+00:00,8.1540490491,8.2397008249,7.9698977313,8.0683972734,14945921
2023-07-06 00:00:00+00:00,8.076962451,8.076962451,7.7943115911,7.9827454977,21224396
2023-07-07 00:00:00+00:00,8.2140052922,8.3510481333,8.0341365631,8.0341365631,18247883
2023-07-10 00:00:00+00:00,8.136918694,8.316787423,8.1026579837,8.2225704697,22333384
2023-07-11 00:00:00+00:00,8.4966561521,8.5009387408,8.136918694,8.2482660024,25268137
2023-07-12 00:00:00+00:00,8.7621766568,9.0448275167,8.6850900586,8.7878721895,29566056
2023-07-13 00:00:00+00:00,9.0876534046,9.1047837597,8.7535258275,8.8050025447,18420742
2023-07-14 00:00:00+00:00,8.7022204138,9.2332614233,8.6679597035,9.2075658906,17618211
2023-07-17 00:00:00+00:00,8.8135677222,8.8135677222,8.6422641708,8.7107855914,11663406
2023-07-18 00:00:00+00:00,9.1733051803,9.1904355354,8.7621766568,8.7793070119,20911130
2023-07-19 00:00:00+00:00,9.7728676104,9.841389031,9.2075658906,9.2246962457,36097079
2023-07-20 00:00:00+00:00,10.1754309563,10.3296041526,9.2932176663,9.4516734514,44003706
2023-07-21 00:00:00+00:00,9.7899979655,10.3638648629,9.7557372552,10.3124737974,24633886
2023-07-24 00:00:00+00:00,10.1839961339,10.380995218,9.8156934982,9.8499542085,23567557
2023-07-25 00:00:00+00:00,9.9527363394,10.5266032368,9.8585193861,10.3124737974,25580912
2023-07-26 00:00:00+00:00,10.6379505452,10.7749933864,10.2867782647,10.2867782647,27931115
2023-07-27 00:00:00+00:00,10.500907704,11.1689915547,10.4238211059,10.7364500873,26584136
2023-07-28 00:00:00+00:00,10.7664282088,10.843514807,10.5266032368,10.6722112555,14862152
2023-07-31 00:00:00+00:00,10.5437335919,10.8606451621,10.4066907507,10.8263844518,17227006
2023-08-01 00:00:00+00:00,10.2696479096,10.5351684143,10.0041274048,10.4666469938,17446882
2023-08-02 00:00:00+00:00,10.1925613114,10.2096916666,9.9698666945,10.141170246,11779223
2023-08-03 00:00:00+00:00,10.3124737974,10.3381693302,9.9698666945,10.1839961339,11816758
2023-08-04 00:00:00+00:00,10.2096916666,10.3381693302,10.1497354236,10.2268220217,10010178
2023-08-07 00:00:00+00:00,10.321038975,10.3852778068,10.1368876572,10.1839961339,7183401
2023-08-08 00:00:00+00:00,10.2268220217,10.2525175544,9.7129113674,9.9527363394,12109250
2023-08-09 00:00:00+00:00,9.8585193861,10.261082732,9.8328238534,10.1154747133,11161508
2023-08-10 00:00:00+00:00,9.901345274,9.9869970497,9.6872158346,9.9441711618,13897428
2023-08-11 00:00:00+00:00,9.901345274,9.9570189282,9.7899979655,9.8156934982,7774433
2023-08-14 00:00:00+00:00,9.438825685,9.8670845637,9.3874346196,9.8242586758,13559202
2023-08-15 00:00:00+00:00,9.1133489373,9.3017828439,8.9848712737,9.258956956,16008625
2023-08-16 00:00:00+00:00,9.019131984,9.1775877691,8.9089838004,9.0962185821,12660183
2023-08-17 00:00:00+00:00,9.2332614233,9.2760873112,8.9077846755,9.0705230494,17761817
2023-08-18 00:00:00+00:00,9.2760873112,9.3574564981,9.0448275167,9.0876534046,14560667
2023-08-21 00:00:00+00:00,9.3274783766,9.3874346196,9.1476096476,9.318913199,15530969
2023-08-22 00:00:00+00:00,8.9420453858,9.3017828439,8.9249150307,9.258956956,13682315
2023-08-23 00:00:00+00:00,9.2075658906,9.2332614233,8.8649587877,8.959175741,12845462
2023-08-24 00:00:00+00:00,9.3103480215,9.5073471056,9.1219141149,9.1904355354,11642256
2023-08-25 00:00:00+00:00,9.318913199,9.4859341617,9.1690225915,9.3959997972,13586527
2023-08-28 00:00:00+00:00,9.5116296944,9.6250711495,9.3981882393,9.4069145051,10666073
2023-08-29 00:00:00+00:00,9.7821439334,9.8606803254,9.4636352326,9.5378084917,11632730
2023-08-30 00:00:00+00:00,9.7123338072,9.7908701992,9.6294342824,9.7385126045,10157571
2023-08-31 00:00:00+00:00,9.8868591227,9.91303792,9.6774287441,9.7385126045,15466181
2023-09-01 00:00:00+00:00,10.0875632355,10.1835521591,9.9653955147,9.9653955147,11290539
2023-09-05 00:00:00+00:00,10.0090268436,10.2795410826,10.0003005778,10.0526581724,13567229
2023-09-06 00:00:00+00:00,9.6774287441,10.0090268436,9.5988923522,9.8781328569,10235810
2023-09-07 00:00:00+00:00,9.5029034286,9.7254232059,9.4200039038,9.6163448837,15740325
2023-09-08 00:00:00+00:00,9.8170489965,9.8257752623,9.3894619736,9.5203559602,11448424
2023-09-11 00:00:00+00:00,9.7821439334,10.0046637107,9.7646914019,9.91303792,10140733
2023-09-12 00:00:00+00:00,10.2708148168,10.3188092786,9.7472388703,9.7908701992,21647291
2023-09-13 00:00:00+00:00,9.9741217805,10.4322507336,9.8606803254,10.419161335,16421900
2023-09-14 00:00:00+00:00,10.1660996275,10.3275355443,10.0264793751,10.0264793751,8730219
2023-09-15 00:00:00+00:00,10.2271834879,10.3275355443,10.1050157671,10.1050157671,22159619
2023-09-18 00:00:00+00:00,9.9217641858,10.1922784248,9.9043116543,10.1748258933,10858511
2023-09-19 00:00:00+00:00,9.799596465,10.0177531093,9.7036948041,9.9479429831,10093572
2023-09-20 00:00:00+00:00,9.6337974153,10.0962895013,9.6250711495,9.91303792,13593712
2023-09-21 00:00:00+00:00,9.3545569105,9.6512499468,9.2629311198,9.5901660864,15741356
2023-09-22 00:00:00+00:00,9.2585679869,9.4156407709,9.1974841265,9.4069145051,14498752
2023-09-25 00:00:00+00:00,9.2760205185,9.3283781131,9.1364002661,9.2062103923,10685029
2023-09-26 00:00:00+00:00,9.101495203,9.3676463091,9.0404113426,9.1189477345,15002704
2023-09-27 00:00:00+00:00,8.9880537479,9.1276740003,8.9007910902,9.1102214688,15074427
2023-09-28 00:00:00+00:00,9.180031595,9.2498417212,8.9356961533,8.9356961533,11242386
2023-09-29 00:00:00+00:00,9.3894619736,9.6076186179,9.2891099172,9.3196518474,15781938
2023-10-02 00:00:00+00:00,9.1189477345,9.3981882393,9.0447744755,9.2760205185,12846359
2023-10-03 00:00:00+00:00,8.7873496351,9.0578638741,8.7349920405,9.022958811,15351798
2023-10-04 00:00:00+00:00,8.9444224191,8.9531486848,8.6913607116,8.9269698875,19224245
2023-10-05 00:00:00+00:00,8.9880537479,9.0316850768,8.8004390338,8.8222546982,10687605
2023-10-06 00:00:00+00:00,8.909517356,9.0491376083,8.6477293827,8.830980964,17832730
2023-10-09 00:00:00+00:00,8.909517356,8.9618749506,8.7263530373,8.752444572,12740714
2023-10-10 00:00:00+00:00,9.1276740003,9.2585679869,8.9618749506,9.0055062795,15199639
2023-10-11 00:00:00+00:00,9.2149366581,9.372009442,9.1102214688,9.180031595,12898315
2023-10-12 00:00:00+00:00,9.180031595,9.2149366581,9.0055062795,9.1713053292,12101776
2023-10-13 00:00:00+00:00,9.1276740003,9.3632831762,9.0316850768,9.3545569105,17532349
2023-10-16 00:00:00+00:00,9.3545569105,9.3807357078,9.140763399,9.3196518474,11493811
2023-10-17 00:00:00+00:00,9.6687024784,9.760328269,9.2411154554,9.2672942527,21297146
