date,Open,High,Low,Close,Volume
2025-10-14 14:30:00+00:00,150.5,150.93,149.69,149.92,23876.0
2025-10-14 15:00:00+00:00,150.0,151.085,149.97,150.94,14585.0
2025-10-14 15:30:00+00:00,150.955,152.55,150.83,152.16,12061.0
2025-10-14 16:00:00+00:00,152.18,152.44,151.33,152.05,15557.0
2025-10-14 16:30:00+00:00,152.19,153.13,151.98,152.465,18138.0
2025-10-14 17:00:00+00:00,152.465,154.055,152.03,153.86,10773.0
2025-10-14 17:30:00+00:00,153.83,154.44,153.83,154.065,14649.0
2025-10-14 18:00:00+00:00,154.06,154.885,153.605,153.68,19296.0
2025-10-14 18:30:00+00:00,153.54,153.77,153.115,153.26,12870.0
2025-10-14 19:00:00+00:00,153.29,154.55,153.12,154.205,17436.0
2025-10-14 19:30:00+00:00,154.205,154.205,151.895,152.94,22695.0
2025-10-15 13:30:00+00:00,154.9,156.72,154.52,156.475,14534.0
2025-10-15 14:00:00+00:00,156.515,158.64,156.51,157.87,11581.0
2025-10-15 14:30:00+00:00,158.005,158.25,156.64,157.57,13996.0
2025-10-15 15:00:00+00:00,157.59,158.05,157.03,157.93,10668.0
2025-10-15 15:30:00+00:00,157.93,158.08,156.08,157.43,5838.0
2025-10-15 16:00:00+00:00,157.49,158.04,157.175,157.4,3997.0
2025-10-15 16:30:00+00:00,157.3,157.33,156.64,156.73,4579.0
2025-10-15 17:00:00+00:00,156.35,156.4,154.25,155.075,5275.0
2025-10-15 17:30:00+00:00,155.14,156.22,155.07,156.02,4737.0
2025-10-15 18:00:00+00:00,156.17,156.195,155.325,155.725,3410.0
2025-10-15 18:30:00+00:00,155.92,156.7,155.89,156.645,6695.0
2025-10-15 19:00:00+00:00,156.62,156.685,156.07,156.615,5872.0
2025-10-15 19:30:00+00:00,156.625,157.07,156.0,156.27,19642.0
2025-10-16 13:30:00+00:00,160.64,164.78,160.64,161.81,51647.0
2025-10-16 14:00:00+00:00,161.965,162.21,160.745,161.025,9140.0
2025-10-16 14:30:00+00:00,161.08,162.02,160.89,161.12,10947.0
2025-10-16 15:00:00+00:00,161.09,161.37,159.68,159.8,10082.0
2025-10-16 15:30:00+00:00,159.8,159.8,158.37,158.43,4851.0
2025-10-16 16:00:00+00:00,158.41,159.46,158.165,158.645,9539.0
2025-10-16 16:30:00+00:00,158.35,159.78,157.83,159.78,7684.0
2025-10-16 17:00:00+00:00,159.68,160.61,159.09,160.11,5089.0
2025-10-16 17:30:00+00:00,160.08,160.49,159.05,159.6,10270.0
2025-10-16 18:00:00+00:00,159.63,160.015,156.92,157.135,15859.0
2025-10-16 18:30:00+00:00,157.01,157.83,156.46,157.63,13046.0
2025-10-16 19:00:00+00:00,157.68,157.87,156.41,156.64,6919.0
2025-10-16 19:30:00+00:00,156.655,157.11,155.97,156.4,42928.0
2025-10-17 13:30:00+00:00,156.23,157.71,154.595,157.01,15217.0
2025-10-17 14:00:00+00:00,157.1,158.38,155.97,156.55,12887.0
2025-10-17 14:30:00+00:00,156.615,156.79,155.21,155.66,14719.0
2025-10-17 15:00:00+00:00,155.61,157.18,155.61,156.95,13510.0
2025-10-17 15:30:00+00:00,156.95,157.75,155.93,157.57,7608.0
2025-10-17 16:00:00+00:00,157.7,158.87,157.63,158.7,4460.0
2025-10-17 16:30:00+00:00,158.765,158.765,157.62,157.655,8325.0
2025-10-17 17:00:00+00:00,157.66,157.66,156.58,157.45,14390.0
2025-10-17 17:30:00+00:00,157.46,158.42,157.37,158.35,7111.0
2025-10-17 18:00:00+00:00,158.46,158.8,158.24,158.365,10408.0
2025-10-17 18:30:00+00:00,158.33,158.47,158.08,158.09,8835.0
2025-10-17 19:00:00+00:00,158.16,158.625,157.78,157.875,10741.0
2025-10-17 19:30:00+00:00,157.855,158.5,157.36,157.905,28910.0
2025-10-20 13:30:00+00:00,159.425,163.53,159.425,162.6,27407.0
2025-10-20 14:00:00+00:00,162.72,164.105,162.6,163.865,13447.0
2025-10-20 14:30:00+00:00,163.86,164.825,163.82,164.335,15924.0
2025-10-20 15:00:00+00:00,164.365,165.08,163.97,164.885,26847.0
2025-10-20 15:30:00+00:00,164.88,164.88,163.76,163.975,11838.0
2025-10-20 16:00:00+00:00,163.895,164.32,163.34,163.63,15273.0
2025-10-20 16:30:00+00:00,163.635,164.305,163.36,163.69,19798.0
2025-10-20 17:00:00+00:00,163.685,164.93,163.67,164.13,10711.0
2025-10-20 17:30:00+00:00,164.125,164.305,163.5,163.67,8540.0
2025-10-20 18:00:00+00:00,163.65,164.505,163.51,164.15,12117.0
2025-10-20 18:30:00+00:00,164.155,164.77,164.045,164.51,13114.0
2025-10-20 19:00:00+00:00,164.51,164.93,163.71,164.595,15218.0
2025-10-20 19:30:00+00:00,164.595,165.09,164.49,164.765,35689.0
2025-10-21 13:30:00+00:00,164.71,164.71,161.675,161.71,16552.0
2025-10-21 14:00:00+00:00,161.86,162.14,161.19,161.445,12708.0
2025-10-21 14:30:00+00:00,161.46,162.595,161.31,162.315,17137.0
2025-10-21 15:00:00+00:00,162.39,162.97,162.03,162.575,16398.0
2025-10-21 15:30:00+00:00,162.57,164.23,162.51,163.755,27172.0
2025-10-21 16:00:00+00:00,163.66,164.35,162.91,164.31,16960.0
2025-10-21 16:30:00+00:00,164.26,165.16,164.26,164.5,22098.0
2025-10-21 17:00:00+00:00,164.47,165.08,162.52,162.68,16899.0
2025-10-21 17:30:00+00:00,162.74,163.56,162.655,162.995,16633.0
2025-10-21 18:00:00+00:00,162.955,163.35,162.565,162.71,10855.0
2025-10-21 18:30:00+00:00,162.735,163.24,162.51,163.035,13863.0
2025-10-21 19:00:00+00:00,163.01,163.325,162.78,162.8,10056.0
2025-10-21 19:30:00+00:00,162.815,162.9,162.08,162.63,54446.0
2025-10-22 13:30:00+00:00,162.39,163.035,161.22,163.035,19241.0
2025-10-22 14:00:00+00:00,163.165,163.24,160.66,160.66,6422.0
2025-10-22 14:30:00+00:00,160.715,161.785,159.25,161.785,11810.0
2025-10-22 15:00:00+00:00,161.27,162.63,161.26,161.51,6582.0
2025-10-22 15:30:00+00:00,161.5,163.115,161.38,163.08,6752.0
2025-10-22 16:00:00+00:00,163.1,163.24,162.31,162.675,8040.0
2025-10-22 16:30:00+00:00,162.71,162.97,161.265,162.01,8429.0
2025-10-22 17:00:00+00:00,161.87,162.12,160.27,160.93,5344.0
2025-10-22 17:30:00+00:00,160.76,160.99,159.73,160.19,5335.0
2025-10-22 18:00:00+00:00,160.35,160.925,159.47,160.86,5454.0
2025-10-22 18:30:00+00:00,160.84,161.005,160.25,160.855,8708.0
2025-10-22 19:00:00+00:00,160.96,162.23,160.54,161.76,13807.0
2025-10-22 19:30:00+00:00,161.81,162.79,161.75,162.09,22261.0
2025-10-23 13:30:00+00:00,162.455,167.0,162.455,166.32,27955.0
2025-10-23 14:00:00+00:00,166.32,166.595,164.225,164.68,11695.0
2025-10-23 14:30:00+00:00,164.665,165.845,164.57,165.31,8172.0
2025-10-23 15:00:00+00:00,165.37,165.63,164.76,165.235,6049.0
2025-10-23 15:30:00+00:00,165.29,166.37,164.96,166.135,10538.0
2025-10-23 16:00:00+00:00,166.11,167.315,165.725,165.925,8846.0
2025-10-23 16:30:00+00:00,165.92,165.955,165.45,165.72,13071.0
2025-10-23 17:00:00+00:00,165.72,165.9,164.89,165.555,6478.0
2025-10-23 17:30:00+00:00,165.56,166.77,165.56,166.55,9792.0
2025-10-23 18:00:00+00:00,166.555,167.62,166.27,167.175,9244.0
2025-10-23 18:30:00+00:00,167.17,167.61,166.795,167.455,11849.0
2025-10-23 19:00:00+00:00,167.45,167.73,166.85,167.145,11748.0
2025-10-23 19:30:00+00:00,167.145,167.675,166.705,166.95,50307.0
2025-10-24 13:30:00+00:00,168.5,172.74,168.5,172.74,26481.0
2025-10-24 14:00:00+00:00,172.735,173.62,172.255,172.26,18126.0
2025-10-24 14:30:00+00:00,172.34,173.29,171.235,171.29,11746.0
2025-10-24 15:00:00+00:00,171.285,172.17,171.265,171.5,15393.0
2025-10-24 15:30:00+00:00,171.49,172.55,171.41,172.41,18587.0
2025-10-24 16:00:00+00:00,172.415,172.65,172.0,172.365,14800.0
2025-10-24 16:30:00+00:00,172.36,173.825,172.355,173.805,13267.0
2025-10-24 17:00:00+00:00,173.865,174.695,173.865,174.63,12710.0
2025-10-24 17:30:00+00:00,174.67,174.725,173.95,174.425,14669.0
2025-10-24 18:00:00+00:00,174.395,174.62,173.21,173.215,15751.0
2025-10-24 18:30:00+00:00,173.27,173.615,172.64,172.715,22545.0
2025-10-24 19:00:00+00:00,172.68,173.48,172.28,173.295,20886.0
2025-10-24 19:30:00+00:00,173.3,173.455,172.415,172.98,57915.0
2025-10-27 13:30:00+00:00,174.78,176.88,174.11,174.25,34118.0
2025-10-27 14:00:00+00:00,174.3,174.63,172.8,173.125,17492.0
2025-10-27 14:30:00+00:00,173.06,174.065,172.865,173.38,22995.0
2025-10-27 15:00:00+00:00,173.41,174.58,173.045,174.565,19295.0
2025-10-27 15:30:00+00:00,174.57,174.845,174.245,174.39,19079.0
2025-10-27 16:00:00+00:00,174.385,174.78,174.34,174.675,20908.0
2025-10-27 16:30:00+00:00,174.625,175.06,174.08,175.005,21224.0
2025-10-27 17:00:00+00:00,175.03,175.03,174.35,174.54,20716.0
2025-10-27 17:30:00+00:00,174.54,175.29,174.21,174.585,18744.0
2025-10-27 18:00:00+00:00,174.59,175.52,174.405,175.44,35590.0
2025-10-27 18:30:00+00:00,175.475,175.77,175.135,175.495,23188.0
2025-10-27 19:00:00+00:00,175.495,175.89,174.845,175.5,41278.0
2025-10-27 19:30:00+00:00,175.45,175.81,175.07,175.09,38010.0
2025-10-28 13:30:00+00:00,173.5,176.495,172.83,176.39,29367.0
2025-10-28 14:00:00+00:00,176.525,176.63,175.51,176.04,8736.0
2025-10-28 14:30:00+00:00,176.2,176.535,175.56,175.785,17409.0
2025-10-28 15:00:00+00:00,175.84,177.425,175.725,177.36,11800.0
2025-10-28 15:30:00+00:00,177.21,177.32,176.7,176.98,7290.0
2025-10-28 16:00:00+00:00,176.92,177.88,176.695,177.88,6773.0
2025-10-28 16:30:00+00:00,177.87,178.64,177.83,178.57,12498.0
2025-10-28 17:00:00+00:00,178.62,179.0,177.97,178.3,9909.0
2025-10-28 17:30:00+00:00,178.39,178.62,177.955,178.265,5892.0
2025-10-28 18:00:00+00:00,178.41,178.84,178.04,178.78,9759.0
2025-10-28 18:30:00+00:00,178.785,179.435,178.735,179.15,13358.0
2025-10-28 19:00:00+00:00,179.18,179.54,178.985,179.34,12456.0
2025-10-28 19:30:00+00:00,179.34,179.58,178.635,178.975,30188.0
2025-10-29 13:30:00+00:00,180.01,180.7,178.03,179.43,24642.0
2025-10-29 14:00:00+00:00,179.63,180.14,178.81,179.44,26967.0
2025-10-29 14:30:00+00:00,179.44,179.83,178.745,179.045,19144.0
2025-10-29 15:00:00+00:00,179.01,181.56,179.0,180.86,29478.0
2025-10-29 15:30:00+00:00,180.97,181.655,180.77,181.485,17267.0
2025-10-29 16:00:00+00:00,181.565,182.175,181.245,181.945,15049.0
2025-10-29 16:30:00+00:00,181.93,182.11,181.13,181.63,23424.0
2025-10-29 17:00:00+00:00,181.71,181.855,180.52,180.645,14231.0
2025-10-29 17:30:00+00:00,180.655,180.68,179.47,180.15,12224.0
2025-10-29 18:00:00+00:00,180.24,180.63,178.65,178.975,10218.0
2025-10-29 18:30:00+00:00,178.97,179.53,176.36,178.035,15252.0
2025-10-29 19:00:00+00:00,178.395,178.395,177.175,177.67,6360.0
2025-10-29 19:30:00+00:00,177.67,179.265,176.955,179.0,27250.0
2025-10-30 13:30:00+00:00,176.925,178.02,174.61,176.52,23509.0
2025-10-30 14:00:00+00:00,176.59,176.84,175.92,175.92,6210.0
2025-10-30 14:30:00+00:00,176.04,176.41,175.5,176.04,11260.0
2025-10-30 15:00:00+00:00,176.005,176.86,175.975,176.475,17955.0
2025-10-30 15:30:00+00:00,176.475,176.58,174.45,175.345,20153.0
2025-10-30 16:00:00+00:00,175.42,177.15,174.99,177.135,8192.0
2025-10-30 16:30:00+00:00,177.135,177.135,175.975,176.025,11796.0
2025-10-30 17:00:00+00:00,175.87,176.035,174.53,175.71,12692.0
2025-10-30 17:30:00+00:00,175.62,176.45,174.91,175.945,8744.0
2025-10-30 18:00:00+00:00,176.1,176.1,174.645,175.2,11213.0
2025-10-30 18:30:00+00:00,175.43,175.48,173.875,173.875,10938.0
2025-10-30 19:00:00+00:00,173.825,174.32,172.7,172.8,22422.0
2025-10-30 19:30:00+00:00,172.84,174.075,172.84,173.56,45130.0
2025-10-31 13:30:00+00:00,179.225,179.605,176.36,177.51,42609.0
2025-10-31 14:00:00+00:00,177.555,177.71,176.18,176.295,24809.0
2025-10-31 14:30:00+00:00,176.3,177.23,174.97,174.99,34733.0
2025-10-31 15:00:00+00:00,174.985,175.31,173.87,173.88,50660.0
2025-10-31 15:30:00+00:00,173.89,174.265,172.775,173.895,25159.0
2025-10-31 16:00:00+00:00,173.89,174.325,171.875,173.305,23396.0
2025-10-31 16:30:00+00:00,173.305,173.6,172.03,172.28,17997.0
2025-10-31 17:00:00+00:00,172.28,172.52,171.835,172.15,17077.0
2025-10-31 17:30:00+00:00,172.13,172.65,171.735,172.02,20989.0
2025-10-31 18:00:00+00:00,172.02,173.04,171.84,172.695,34805.0
2025-10-31 18:30:00+00:00,172.695,174.065,172.31,173.93,46393.0
2025-10-31 19:00:00+00:00,173.925,174.7,173.32,174.67,46952.0
2025-10-31 19:30:00+00:00,174.625,175.135,173.65,173.835,45557.0
2025-11-03 14:30:00+00:00,175.73,178.195,175.5,176.3,27701.0
2025-11-03 15:00:00+00:00,176.34,176.395,171.49,171.49,23466.0
2025-11-03 15:30:00+00:00,171.425,171.425,170.06,170.635,34318.0
2025-11-03 16:00:00+00:00,170.45,171.195,169.73,170.74,20507.0
2025-11-03 16:30:00+00:00,170.74,171.27,170.0,170.95,21929.0
2025-11-03 17:00:00+00:00,170.955,172.32,170.26,171.66,33992.0
2025-11-03 17:30:00+00:00,171.68,172.88,171.68,172.81,28092.0
2025-11-03 18:00:00+00:00,172.82,173.28,172.535,172.75,29474.0
2025-11-03 18:30:00+00:00,172.795,174.1,172.79,173.79,43189.0
2025-11-03 19:00:00+00:00,173.79,174.94,173.67,174.595,22906.0
2025-11-03 19:30:00+00:00,174.595,175.225,174.335,174.455,34923.0
2025-11-03 20:00:00+00:00,174.435,174.62,173.76,174.14,61864.0
2025-11-03 20:30:00+00:00,174.135,174.205,172.68,173.48,131160.0
2025-11-04 14:30:00+00:00,162.78,174.075,162.5,172.59,55267.0
2025-11-04 15:00:00+00:00,172.57,172.79,168.915,169.13,40729.0
2025-11-04 15:30:00+00:00,169.07,169.22,166.64,167.185,19827.0
2025-11-04 16:00:00+00:00,167.12,167.58,165.72,165.95,17330.0
2025-11-04 16:30:00+00:00,165.95,166.545,165.45,165.855,13451.0
2025-11-04 17:00:00+00:00,165.865,167.285,165.33,166.505,18758.0
2025-11-04 17:30:00+00:00,166.63,166.7,163.57,163.62,12116.0
2025-11-04 18:00:00+00:00,163.62,163.745,161.75,161.85,15482.0
2025-11-04 18:30:00+00:00,161.87,163.6,160.865,163.515,27844.0
2025-11-04 19:00:00+00:00,163.45,164.57,163.32,164.27,16678.0
2025-11-04 19:30:00+00:00,164.33,164.67,163.43,164.105,29068.0
2025-11-04 20:00:00+00:00,164.13,164.26,162.625,163.35,33424.0
2025-11-04 20:30:00+00:00,163.42,163.435,160.475,160.755,108653.0
2025-11-05 14:30:00+00:00,159.765,161.775,156.6,161.45,19642.0
2025-11-05 15:00:00+00:00,161.255,161.27,159.49,160.62,16302.0
2025-11-05 15:30:00+00:00,160.59,161.92,160.485,160.63,7635.0
2025-11-05 16:00:00+00:00,160.685,160.685,158.67,159.805,8145.0
2025-11-05 16:30:00+00:00,159.81,162.77,159.81,162.66,19257.0
2025-11-05 17:00:00+00:00,162.68,163.915,162.54,163.725,12337.0
2025-11-05 17:30:00+00:00,163.71,165.48,163.67,165.325,21272.0
2025-11-05 18:00:00+00:00,165.27,165.88,165.005,165.61,10398.0
2025-11-05 18:30:00+00:00,165.65,166.685,165.03,165.1,19245.0
2025-11-05 19:00:00+00:00,165.075,166.18,165.0,165.92,22708.0
2025-11-05 19:30:00+00:00,165.91,166.11,164.79,165.03,16392.0
2025-11-05 20:00:00+00:00,165.0,165.39,163.535,163.775,41419.0
2025-11-05 20:30:00+00:00,163.69,164.12,162.52,162.79,59241.0
2025-11-06 14:30:00+00:00,162.425,162.9,159.87,159.87,24528.0
2025-11-06 15:00:00+00:00,159.87,160.55,158.74,158.76,12003.0
2025-11-06 15:30:00+00:00,158.79,158.83,156.875,157.285,16320.0
2025-11-06 16:00:00+00:00,157.33,158.1,156.78,157.83,11663.0
2025-11-06 16:30:00+00:00,157.72,157.72,156.29,156.42,13342.0
2025-11-06 17:00:00+00:00,156.5,157.34,156.06,156.635,23811.0
2025-11-06 17:30:00+00:00,156.46,157.83,156.095,157.43,30320.0
2025-11-06 18:00:00+00:00,157.49,158.12,156.51,157.92,14989.0
2025-11-06 18:30:00+00:00,158.0,158.97,157.71,157.97,11629.0
2025-11-06 19:00:00+00:00,157.91,158.455,157.17,157.35,59514.0
2025-11-06 19:30:00+00:00,157.34,157.68,156.73,157.68,41492.0
2025-11-06 20:00:00+00:00,157.655,158.02,157.26,157.26,15930.0
2025-11-06 20:30:00+00:00,157.26,157.385,155.79,156.035,46862.0
2025-11-07 14:30:00+00:00,153.945,153.945,149.84,150.02,51199.0
2025-11-07 15:00:00+00:00,150.075,150.33,147.87,149.95,24851.0
2025-11-07 15:30:00+00:00,150.01,150.59,149.595,149.63,22954.0
2025-11-07 16:00:00+00:00,149.63,149.855,148.47,148.565,23220.0
2025-11-07 16:30:00+00:00,148.55,148.59,147.425,147.565,45276.0
2025-11-07 17:00:00+00:00,147.595,148.81,146.9,148.415,30872.0
2025-11-07 17:30:00+00:00,148.42,149.58,147.935,149.57,10645.0
2025-11-07 18:00:00+00:00,149.945,151.43,149.91,151.4,18719.0
2025-11-07 18:30:00+00:00,151.385,151.66,150.515,151.24,9629.0
2025-11-07 19:00:00+00:00,151.17,151.7,150.9,151.575,9749.0
2025-11-07 19:30:00+00:00,151.615,153.91,151.585,153.495,18328.0
2025-11-07 20:00:00+00:00,153.5,153.615,151.62,151.82,30398.0
2025-11-07 20:30:00+00:00,151.835,152.86,151.835,152.37,72385.0
2025-11-10 14:30:00+00:00,156.92,158.54,155.825,158.4,20423.0
2025-11-10 15:00:00+00:00,158.475,159.56,158.27,158.765,17682.0
2025-11-10 15:30:00+00:00,158.815,158.945,156.64,157.24,18556.0
2025-11-10 16:00:00+00:00,157.235,157.655,156.73,157.485,17688.0
2025-11-10 16:30:00+00:00,157.545,158.55,157.545,158.245,18560.0
2025-11-10 17:00:00+00:00,158.2,158.96,158.085,158.85,16899.0
2025-11-10 17:30:00+00:00,158.85,159.46,158.465,159.24,18815.0
2025-11-10 18:00:00+00:00,159.24,159.61,158.56,158.64,30622.0
2025-11-10 18:30:00+00:00,158.585,158.81,157.1,157.2,35479.0
2025-11-10 19:00:00+00:00,157.26,157.79,157.22,157.655,16698.0
2025-11-10 19:30:00+00:00,157.655,157.755,157.14,157.315,23577.0
2025-11-10 20:00:00+00:00,157.31,158.345,157.23,158.21,24445.0
2025-11-10 20:30:00+00:00,158.16,159.145,157.95,158.93,44901.0
2025-11-11 14:30:00+00:00,156.67,158.96,155.89,158.935,9981.0
2025-11-11 15:00:00+00:00,158.96,159.15,157.36,158.18,10801.0
2025-11-11 15:30:00+00:00,158.24,158.36,157.49,157.785,13019.0
2025-11-11 16:00:00+00:00,157.79,157.96,156.7,157.16,11365.0
2025-11-11 16:30:00+00:00,157.15,157.65,156.995,157.495,6921.0
2025-11-11 17:00:00+00:00,157.58,158.87,157.49,158.1,7367.0
2025-11-11 17:30:00+00:00,158.14,159.29,158.14,159.14,11198.0
2025-11-11 18:00:00+00:00,159.19,159.63,158.97,158.97,12863.0
2025-11-11 18:30:00+00:00,158.995,159.88,158.88,159.85,8284.0
2025-11-11 19:00:00+00:00,159.94,160.0,159.54,159.54,7461.0
2025-11-11 19:30:00+00:00,159.58,159.77,159.17,159.34,14416.0
2025-11-11 20:00:00+00:00,159.36,159.42,158.995,159.41,7841.0
2025-11-11 20:30:00+00:00,159.395,159.955,158.7,159.0,21274.0
2025-11-12 14:30:00+00:00,160.055,160.34,157.48,157.57,9151.0
2025-11-12 15:00:00+00:00,157.48,158.29,157.41,158.23,14867.0
2025-11-12 15:30:00+00:00,158.02,158.09,157.0,157.51,11815.0
2025-11-12 16:00:00+00:00,157.495,158.23,157.365,158.02,9977.0
2025-11-12 16:30:00+00:00,157.875,158.32,157.36,157.97,10040.0
2025-11-12 17:00:00+00:00,158.09,158.61,157.87,158.16,4656.0
2025-11-12 17:30:00+00:00,158.23,158.8,158.0,158.64,6586.0
2025-11-12 18:00:00+00:00,158.485,158.64,157.86,158.02,4208.0
2025-11-12 18:30:00+00:00,157.99,158.34,157.79,157.88,4731.0
2025-11-12 19:00:00+00:00,157.89,157.91,156.39,156.485,16070.0
2025-11-12 19:30:00+00:00,156.495,157.455,156.395,157.19,3931.0
2025-11-12 20:00:00+00:00,157.2,157.745,156.79,157.71,7903.0
2025-11-12 20:30:00+00:00,157.66,158.04,156.47,156.485,22161.0
2025-11-13 14:30:00+00:00,154.18,154.25,150.435,151.33,12694.0
2025-11-13 15:00:00+00:00,151.33,152.63,150.51,151.47,13222.0
2025-11-13 15:30:00+00:00,151.35,151.5,148.81,149.36,18150.0
2025-11-13 16:00:00+00:00,149.3,149.75,148.545,149.22,9217.0
2025-11-13 16:30:00+00:00,149.225,149.4,148.35,149.16,6365.0
2025-11-13 17:00:00+00:00,149.025,149.22,148.17,148.51,7516.0
2025-11-13 17:30:00+00:00,148.455,148.59,146.94,147.13,19975.0
2025-11-13 18:00:00+00:00,147.18,147.455,145.94,146.22,10150.0
2025-11-13 18:30:00+00:00,145.99,146.02,144.74,145.04,33063.0
2025-11-13 19:00:00+00:00,145.06,145.59,143.915,145.3,42524.0
2025-11-13 19:30:00+00:00,145.35,145.77,144.705,145.38,19561.0
2025-11-13 20:00:00+00:00,145.4,145.76,145.17,145.22,18774.0
2025-11-13 20:30:00+00:00,145.24,147.23,145.22,146.335,46493.0
2025-11-14 14:30:00+00:00,142.33,144.285,141.24,143.82,50253.0
2025-11-14 15:00:00+00:00,143.9,145.39,143.26,144.99,29606.0
2025-11-14 15:30:00+00:00,145.06,147.87,145.04,147.2,20538.0
