date,Close,High,Low,Open,Volume
2021-11-03 00:00:00+00:00,169.2,169.746,164.876,165.45,67943780
2021-11-04 00:00:00+00:00,173.85,174.93125,168.250005,168.5,107060400
2021-11-05 00:00:00+00:00,175.9495,178.3125,173.849,173.85,99939020
2021-11-08 00:00:00+00:00,174.449,178.95,174.393,176.162,61479840
2021-11-09 00:00:00+00:00,178.8115,179.6885,175.07125,175.7625,85153160
2021-11-10 00:00:00+00:00,174.1025,180.2725,173.1545,178.1935,80548440
2021-11-11 00:00:00+00:00,173.625,177.162,173.3735,175.65,45288120
2021-11-12 00:00:00+00:00,176.2575,177.03631,172.3525,174.25,52723140
2021-11-15 00:00:00+00:00,177.284,179.694,176.2905,176.85,58594380
2021-11-16 00:00:00+00:00,177.035,178.825,176.25733,176.95,44341420
2021-11-17 00:00:00+00:00,177.45,179.36225,177.2675,178.236,51205400
2021-11-18 00:00:00+00:00,184.803,185.21,178.05,178.3175,114070760
2021-11-19 00:00:00+00:00,183.8285,188.10725,183.786,185.6345,98924060
2021-11-22 00:00:00+00:00,178.6285,185.67275,178.375,183.81884,96957000
2021-11-23 00:00:00+00:00,179.002,181.0525,176.3855,179.252,73844920
2021-11-24 00:00:00+00:00,179.0205,180.682,176.8425,178.1335,46560360
2021-11-26 00:00:00+00:00,175.228,181.675,175.2075,180.10475,59825940
2021-11-29 00:00:00+00:00,178.0785,179.8,176.575005,177.382215,65311140
2021-11-30 00:00:00+00:00,175.3535,179.2885,174.6005,178.175,80022140
2021-12-01 00:00:00+00:00,172.186,177.994,172.08,177.25,75139900
2021-12-02 00:00:00+00:00,171.868,174.635,171.1875,173.0,64725760
2021-12-03 00:00:00+00:00,169.4895,173.49325,166.93,172.75,80711000
2021-12-06 00:00:00+00:00,171.3685,173.6955,166.9345,169.65,68860000
2021-12-07 00:00:00+00:00,176.1645,177.4995,173.3345,174.6,66410720
2021-12-08 00:00:00+00:00,176.158,177.18,174.7505,176.1505,45253660
2021-12-09 00:00:00+00:00,174.171,176.9695,174.1395,175.75,46061820
2021-12-10 00:00:00+00:00,172.212,175.927,170.5,175.417,60689760
2021-12-13 00:00:00+00:00,169.5675,172.1,169.13,172.0,62169000
2021-12-14 00:00:00+00:00,169.0915,169.499,166.44,167.55,55975280
2021-12-15 00:00:00+00:00,173.315,173.6,165.195,168.598,75794260
2021-12-16 00:00:00+00:00,168.871,174.166,168.16025,173.36857,60876840
2021-12-17 00:00:00+00:00,170.0175,170.8985,165.61355,167.7105,85755160
2021-12-20 00:00:00+00:00,167.079,167.874255,165.6,166.85,57372660
2021-12-21 00:00:00+00:00,170.417,170.716495,165.6475,167.8505,55955820
2021-12-22 00:00:00+00:00,171.037,172.05,168.5005,169.26975,55035460
2021-12-23 00:00:00+00:00,171.0685,171.975,170.15,170.428,36788240
2021-12-27 00:00:00+00:00,169.6695,172.943,169.2155,171.037,58846820
2021-12-28 00:00:00+00:00,170.661,172.17588,169.1355,170.1825,54711860
2021-12-29 00:00:00+00:00,169.201,171.212,168.600505,170.84,35754040
2021-12-30 00:00:00+00:00,168.6445,170.888,168.524,169.7,37583100
2021-12-31 00:00:00+00:00,166.717,169.35,166.5585,168.956,47635720
2022-01-03 00:00:00+00:00,170.4045,170.7035,166.1605,167.55,63869140
2022-01-04 00:00:00+00:00,167.522,171.4,166.3495,170.438,70725160
2022-01-05 00:00:00+00:00,164.357,167.12625,164.357,166.883,64302720
2022-01-06 00:00:00+00:00,163.254,164.8,161.93721,163.4505,51957780
2022-01-07 00:00:00+00:00,162.554,165.24325,162.031,163.839,46605900
2022-01-10 00:00:00+00:00,161.486,161.6615,156.3045,160.5855,87798300
2022-01-11 00:00:00+00:00,165.362,166.35,160.7015,161.5,62300100
2022-01-12 00:00:00+00:00,165.207,166.878,164.417,166.575,50029120
2022-01-13 00:00:00+00:00,161.214,166.221495,161.091,165.2505,52188300
2022-01-14 00:00:00+00:00,162.138,162.25,159.8005,160.15,45974860
2022-01-18 00:00:00+00:00,158.9175,159.734495,157.6645,159.105,66137320
2022-01-19 00:00:00+00:00,156.299,159.25,156.25,158.762,52417120
2022-01-20 00:00:00+00:00,151.6675,158.0,151.351,156.766,71973320
2022-01-21 00:00:00+00:00,142.643,150.9,142.0704,149.95,163971440
2022-01-24 00:00:00+00:00,144.544,144.945,135.352,139.0,156044740
2022-01-25 00:00:00+00:00,139.986,143.6,138.145,142.2425,90824660
2022-01-26 00:00:00+00:00,138.8725,145.18475,137.3185,144.75,95601700
2022-01-27 00:00:00+00:00,139.6375,144.2435,139.35,140.8,77515800
2022-01-28 00:00:00+00:00,143.978,143.998,137.92925,140.8605,74391980
2022-01-31 00:00:00+00:00,149.5735,150.3605,144.300505,144.75,78307440
2022-02-01 00:00:00+00:00,151.1935,151.708,147.62774,150.0,59219840
2022-02-02 00:00:00+00:00,150.6125,155.075,148.863585,155.050425,87329760
2022-02-03 00:00:00+00:00,138.8455,144.2475,138.333,141.7375,225531360
2022-02-04 00:00:00+00:00,157.6395,161.2,150.608,155.6065,253455860
2022-02-07 00:00:00+00:00,157.9355,162.69075,157.25,158.52,102624380
2022-02-08 00:00:00+00:00,161.4135,161.7925,155.5505,156.7505,76040360
2022-02-09 00:00:00+00:00,161.1895,163.8345,160.25,162.8735,68785600
2022-02-10 00:00:00+00:00,159.0035,160.7165,157.75,158.35,68268120
2022-02-11 00:00:00+00:00,153.2935,159.0,152.73375,158.13451,77100440
2022-02-14 00:00:00+00:00,155.167,158.448315,151.65,151.751,83230700
2022-02-15 00:00:00+00:00,156.5105,158.007,154.6375,157.6055,56970660
2022-02-16 00:00:00+00:00,158.1005,158.834,154.7345,155.7905,52704280
2022-02-17 00:00:00+00:00,154.6525,160.34875,154.5,158.146,64032500
2022-02-18 00:00:00+00:00,152.6015,155.4995,150.893,155.4995,63604100
2022-02-22 00:00:00+00:00,150.1975,152.9825,148.4855,150.4785,64927660
2022-02-23 00:00:00+00:00,144.827,151.763,144.651,151.6505,64243560
2022-02-24 00:00:00+00:00,151.358,151.749,139.5,139.8375,100785760
2022-02-25 00:00:00+00:00,153.7885,153.99,149.2135,150.55,62395360
2022-02-28 00:00:00+00:00,153.563,154.45,150.85,152.425,57683420
2022-03-01 00:00:00+00:00,151.142,154.099,149.977,152.7325,44873580
2022-03-02 00:00:00+00:00,152.0525,152.9995,148.75,150.849,47334720
2022-03-03 00:00:00+00:00,147.8985,153.929,146.856,153.5315,65197200
2022-03-04 00:00:00+00:00,145.641,147.85,143.807,147.159,60983120
2022-03-07 00:00:00+00:00,137.453,146.0945,137.4165,145.4435,86933860
2022-03-08 00:00:00+00:00,136.0145,140.6995,133.5725,136.6835,91662580
2022-03-09 00:00:00+00:00,139.279,140.25,136.828,139.5,82656660
2022-03-10 00:00:00+00:00,146.8175,148.67425,143.978,145.685,135062900
2022-03-11 00:00:00+00:00,145.5245,149.675,145.369,149.5745,68900560
2022-03-14 00:00:00+00:00,141.853,147.45,140.884,145.981,74086100
2022-03-15 00:00:00+00:00,147.3665,147.985,142.0,142.85,75584600
2022-03-16 00:00:00+00:00,153.104,153.15,147.3535,148.5,84957680
2022-03-17 00:00:00+00:00,157.239,157.4985,152.14,152.6405,72934840
2022-03-18 00:00:00+00:00,161.2505,161.594,156.011,156.813,101272320
2022-03-21 00:00:00+00:00,161.4915,163.084,159.553,161.12075,65662840
2022-03-22 00:00:00+00:00,164.889,166.167,161.699,161.8055,62945500
2022-03-23 00:00:00+00:00,163.408,166.37,162.687,163.705,55811860
2022-03-24 00:00:00+00:00,163.6495,164.1185,160.05,163.7495,56798060
2022-03-25 00:00:00+00:00,164.7735,165.3685,162.25,164.0,47112220
2022-03-28 00:00:00+00:00,168.9905,169.0375,164.9,164.975,59853820
2022-03-29 00:00:00+00:00,169.315,170.8315,167.8685,170.384,66153600
2022-03-30 00:00:00+00:00,166.301,168.9505,165.5,168.5095,56167260
2022-03-31 00:00:00+00:00,162.9975,166.495,162.9535,166.44475,59965780
2022-04-01 00:00:00+00:00,163.56,165.827,162.3195,164.1495,57089500
2022-04-04 00:00:00+00:00,168.3465,168.3945,163.2055,164.125,50007960
2022-04-05 00:00:00+00:00,164.055,168.1105,163.266005,167.7415,52391060
2022-04-06 00:00:00+00:00,158.756,162.2,157.2545,161.6505,79055760
2022-04-07 00:00:00+00:00,157.7845,160.079,154.5115,158.4,68136780
2022-04-08 00:00:00+00:00,154.4605,157.3685,154.23075,156.75,46001660
2022-04-11 00:00:00+00:00,151.122,154.136495,150.5345,152.713,52112340
2022-04-12 00:00:00+00:00,150.7875,155.099,150.383,153.6925,55177440
2022-04-13 00:00:00+00:00,155.541,156.025,149.6,150.0185,53390880
2022-04-14 00:00:00+00:00,151.7065,155.897,151.47175,155.39,51598140
2022-04-18 00:00:00+00:00,152.785,154.0395,150.2505,151.5235,46513520
2022-04-19 00:00:00+00:00,158.1155,158.649,151.5505,152.0295,54926420
2022-04-20 00:00:00+00:00,153.998,157.6025,153.6035,157.6025,59172000
2022-04-21 00:00:00+00:00,148.296,156.738,147.5895,154.714,63969320
2022-04-22 00:00:00+00:00,144.35,149.615,143.697505,148.25,73078580
2022-04-25 00:00:00+00:00,146.074,146.2215,142.306545,144.023,61874980
2022-04-26 00:00:00+00:00,139.391,144.85575,138.9295,144.8,75630280
2022-04-27 00:00:00+00:00,138.167,141.9485,135.7835,140.1915,71336300
2022-04-28 00:00:00+00:00,144.5965,145.9375,140.3,142.178,117316940
2022-04-29 00:00:00+00:00,124.2815,130.761,121.625,129.849,272661720
2022-05-02 00:00:00+00:00,124.5,124.66825,118.375,122.401,148788980
2022-05-03 00:00:00+00:00,124.2535,126.2205,122.825,124.0535,79133360
2022-05-04 00:00:00+00:00,125.9285,126.0,119.183,123.6,110175200
2022-05-05 00:00:00+00:00,116.407,123.499,115.0725,123.0,144391220
2022-05-06 00:00:00+00:00,114.7725,119.0505,113.08125,114.85,124259900
2022-05-09 00:00:00+00:00,108.789,114.0,107.957,111.3125,128124380
2022-05-10 00:00:00+00:00,108.859,112.6425,107.171,111.25,105433820
2022-05-11 00:00:00+00:00,105.372,110.156,104.4285,108.1035,109703640
2022-05-12 00:00:00+00:00,106.9305,110.78075,102.4055,102.75,132025140
2022-05-13 00:00:00+00:00,113.055,113.184,107.8,109.069,93684560
2022-05-16 00:00:00+00:00,110.8105,113.9925,110.354135,113.1,74565740
2022-05-17 00:00:00+00:00,115.3685,115.8,111.2765,113.275,76447740
2022-05-18 00:00:00+00:00,107.1125,112.853,106.24875,111.4395,108379180
2022-05-19 00:00:00+00:00,107.319,110.034,106.192905,106.2805,88142540
2022-05-20 00:00:00+00:00,107.591,109.897995,105.00934,109.5685,99500640
2022-05-23 00:00:00+00:00,107.557,108.81875,103.95,108.461,107797360
2022-05-24 00:00:00+00:00,104.1,105.4,101.26,104.025,102934680
2022-05-25 00:00:00+00:00,106.775,108.174995,103.65,103.6555,93120100
2022-05-26 00:00:00+00:00,111.0775,112.665495,107.4535,107.97,93002600
2022-05-27 00:00:00+00:00,115.1465,115.187,112.628,113.55,93660160
2022-05-31 00:00:00+00:00,120.2095,121.994495,115.675,116.28,144634160
2022-06-01 00:00:00+00:00,121.684,125.179,120.62225,122.256,127528980
2022-06-02 00:00:00+00:00,125.511,125.61,120.045,121.684,100560680
2022-06-03 00:00:00+00:00,122.35,124.4,121.04645,124.2,97603320
2022-06-06 00:00:00+00:00,124.79,128.99,123.81,125.245,134271125
2022-06-07 00:00:00+00:00,123.0,124.1,120.63,122.005,85156712
2022-06-08 00:00:00+00:00,121.18,123.75,120.75,122.61,64926594
2022-06-09 00:00:00+00:00,116.15,121.3,116.1,119.99,67029842
2022-06-10 00:00:00+00:00,109.65,114.5,109.05,113.415,87412245
2022-06-13 00:00:00+00:00,103.67,106.54,101.86,104.19,99277742
2022-06-14 00:00:00+00:00,102.31,104.88,101.43,104.19,69728761
2022-06-15 00:00:00+00:00,107.67,109.06,103.53,103.86,85011060
2022-06-16 00:00:00+00:00,103.66,104.58,102.01,104.47,82186301
2022-06-17 00:00:00+00:00,106.22,106.98,102.51,102.8,99772147
2022-06-21 00:00:00+00:00,108.68,111.6299,103.56,108.2,70901245
2022-06-22 00:00:00+00:00,108.95,112.13,107.02,107.43,60040131
2022-06-23 00:00:00+00:00,112.44,113.0,107.93,110.39,64345300
2022-06-24 00:00:00+00:00,116.46,116.71,111.43,112.38,69867618
2022-06-27 00:00:00+00:00,113.22,117.98,112.7,117.09,62133240
2022-06-28 00:00:00+00:00,107.4,114.85,107.04,113.5,75172028
2022-06-29 00:00:00+00:00,108.92,110.99,106.91,107.38,66375341
2022-06-30 00:00:00+00:00,106.21,108.18,102.52,108.11,97679401
2022-07-01 00:00:00+00:00,109.56,109.75,105.8469,106.29,73021171
2022-07-05 00:00:00+00:00,113.5,114.08,106.3242,107.6,76684414
2022-07-06 00:00:00+00:00,114.33,115.48,112.01,113.21,66958884
2022-07-07 00:00:00+00:00,116.33,116.99,113.49,113.85,57872323
2022-07-08 00:00:00+00:00,115.54,116.58,113.69,114.6,45719694
2022-07-11 00:00:00+00:00,111.75,114.3,110.87,114.08,53540019
2022-07-12 00:00:00+00:00,109.22,113.23,108.34,112.16,54280257
2022-07-13 00:00:00+00:00,110.4,111.78,106.01,107.03,61353812
2022-07-14 00:00:00+00:00,110.63,111.18,107.58,110.24,51163140
2022-07-15 00:00:00+00:00,113.55,115.59,111.59,112.5,84317816
2022-07-18 00:00:00+00:00,113.76,117.24,113.15,115.0,59115419
2022-07-19 00:00:00+00:00,118.21,118.95,114.03,115.7,60990043
2022-07-20 00:00:00+00:00,122.77,123.475,118.32,118.615,71268322
2022-07-21 00:00:00+00:00,124.63,124.85,121.26,123.2,60239892
2022-07-22 00:00:00+00:00,122.42,125.5,121.3504,125.01,51463797
2022-07-25 00:00:00+00:00,121.14,123.64,120.03,122.695,50221259
2022-07-26 00:00:00+00:00,114.81,118.15,114.53,115.79,67075064
2022-07-27 00:00:00+00:00,120.97,121.9,117.16,117.31,61582015
2022-07-28 00:00:00+00:00,122.28,122.84,118.08,121.57,82245543
2022-07-29 00:00:00+00:00,134.95,137.65,132.41,134.9,148892889
2022-08-01 00:00:00+00:00,135.39,138.8339,133.51,134.96,76846908
2022-08-02 00:00:00+00:00,134.16,137.44,134.09,134.72,61922429
2022-08-03 00:00:00+00:00,139.52,140.49,136.05,136.21,71827780
2022-08-04 00:00:00+00:00,142.57,143.56,139.55,140.58,70585020
2022-08-05 00:00:00+00:00,140.8,142.86,139.6,140.1,50686865
2022-08-08 00:00:00+00:00,139.41,144.23,138.29,142.05,52303475
2022-08-09 00:00:00+00:00,137.83,138.9523,136.21,138.052,40434715
2022-08-10 00:00:00+00:00,142.69,144.6,141.01,142.9,54773819
2022-08-11 00:00:00+00:00,140.64,144.49,139.76,143.86,44867336
2022-08-12 00:00:00+00:00,143.55,143.57,140.1201,142.05,47643484
2022-08-15 00:00:00+00:00,143.18,143.76,141.49,142.8,39014583
2022-08-16 00:00:00+00:00,144.78,146.57,142.0,143.905,59102859
2022-08-17 00:00:00+00:00,142.1,143.38,140.78,142.69,48149778
2022-08-18 00:00:00+00:00,142.3,142.77,140.38,141.32,37458737
2022-08-19 00:00:00+00:00,138.23,141.11,137.9142,140.47,47792843
2022-08-22 00:00:00+00:00,133.22,136.32,132.85,135.72,50461504
2022-08-23 00:00:00+00:00,133.62,134.99,132.95,133.41,36252103
2022-08-24 00:00:00+00:00,133.8,135.47,132.1,132.75,38626978
2022-08-25 00:00:00+00:00,137.28,137.42,134.28,135.26,37496283
2022-08-26 00:00:00+00:00,130.75,137.83,130.5,136.55,53322663
2022-08-29 00:00:00+00:00,129.79,131.9499,128.77,129.9,47967685
2022-08-30 00:00:00+00:00,128.73,132.0745,126.85,131.25,49202990
2022-08-31 00:00:00+00:00,126.77,130.59,126.74,129.45,53648702
2022-09-01 00:00:00+00:00,127.82,128.02,123.66,126.0,56636145
2022-09-02 00:00:00+00:00,127.51,131.38,126.39,129.5,57429829
2022-09-06 00:00:00+00:00,126.11,128.62,124.74,127.92,43689994
2022-09-07 00:00:00+00:00,129.48,129.82,125.4,126.12,47834487
2022-09-08 00:00:00+00:00,129.82,130.28,127.1,127.72,43988509
2022-09-09 00:00:00+00:00,133.27,133.69,130.76,130.91,49422259
2022-09-12 00:00:00+00:00,136.45,136.49,134.0,134.095,53826859
2022-09-13 00:00:00+00:00,126.82,131.4,126.27,131.01,72694010
2022-09-14 00:00:00+00:00,128.55,128.84,126.33,127.364,45316772
2022-09-15 00:00:00+00:00,126.28,130.37,125.495,127.38,52887196
2022-09-16 00:00:00+00:00,123.53,123.87,120.7,122.78,115667804
2022-09-19 00:00:00+00:00,124.66,124.71,121.8,122.16,47279727
2022-09-20 00:00:00+00:00,122.19,124.3963,121.14,123.35,47698432
2022-09-21 00:00:00+00:00,118.54,123.76,118.45,122.49,58498887
2022-09-22 00:00:00+00:00,117.31,118.79,116.26,117.08,54959006
2022-09-23 00:00:00+00:00,113.78,116.05,112.06,116.0,65126665
2022-09-26 00:00:00+00:00,115.15,117.34,113.13,113.295,62723268
2022-09-27 00:00:00+00:00,114.41,118.32,113.05,117.195,60094693
2022-09-28 00:00:00+00:00,118.01,118.7,113.8,114.38,55763750
2022-09-29 00:00:00+00:00,114.8,116.07,113.06,115.6,58969714
2022-09-30 00:00:00+00:00,113.0,116.92,112.84,114.075,59479586
2022-10-03 00:00:00+00:00,115.88,116.91,112.45,113.58,50941854
2022-10-04 00:00:00+00:00,121.09,123.0,119.79,119.89,62812564
2022-10-05 00:00:00+00:00,120.95,121.75,117.69,118.58,48217535
2022-10-06 00:00:00+00:00,120.3,121.53,119.5,120.77,42253755
2022-10-07 00:00:00+00:00,114.56,118.17,113.88,118.0,54677980
2022-10-10 00:00:00+00:00,113.67,116.25,112.43,115.1,42339675
2022-10-11 00:00:00+00:00,112.21,115.48,110.39,112.71,56432233
2022-10-12 00:00:00+00:00,112.9,113.83,111.4,112.49,45728660
2022-10-13 00:00:00+00:00,112.53,113.44,105.345,107.88,86868103
2022-10-14 00:00:00+00:00,106.9,114.96,106.6,114.1,67737344
2022-10-17 00:00:00+00:00,113.79,114.19,110.09,110.11,62781985
2022-10-18 00:00:00+00:00,116.36,119.52,114.79,119.06,65607448
2022-10-19 00:00:00+00:00,115.07,116.5932,113.22,114.71,47198122
2022-10-20 00:00:00+00:00,115.25,118.24,113.51,113.83,48795104
2022-10-21 00:00:00+00:00,119.32,119.59,114.5,114.792,55660485
2022-10-24 00:00:00+00:00,119.82,120.39,116.57,119.98,49531523
2022-10-25 00:00:00+00:00,120.6,121.3152,118.95,119.65,50934609
2022-10-26 00:00:00+00:00,115.66,119.3457,114.76,116.0,69002457
2022-10-27 00:00:00+00:00,110.96,114.12,109.77,113.92,129605362
2022-10-28 00:00:00+00:00,103.41,103.96,97.66,97.905,223133398
2022-10-31 00:00:00+00:00,102.44,104.87,100.74,103.56,99251395
2022-11-01 00:00:00+00:00,96.79,104.58,96.06,103.99,153370032
2022-11-02 00:00:00+00:00,92.12,97.74,92.01,97.315,135761798
2022-11-03 00:00:00+00:00,89.3,93.5,89.02,92.47,136683303
2022-11-04 00:00:00+00:00,90.98,92.44,88.04,91.49,129101336
2022-11-07 00:00:00+00:00,90.53,92.1,89.04,91.95,77495728
2022-11-08 00:00:00+00:00,89.98,91.72,88.23,90.79,88703370
2022-11-09 00:00:00+00:00,86.14,89.48,85.87,89.47,90796249
2022-11-10 00:00:00+00:00,96.63,98.69,91.65,92.935,173414862
2022-11-11 00:00:00+00:00,100.79,101.19,96.66,97.88,111590544
2022-11-14 00:00:00+00:00,98.49,100.1199,97.29,98.77,99533072
2022-11-15 00:00:00+00:00,98.94,103.79,97.34,103.21,111336317
2022-11-16 00:00:00+00:00,97.12,98.4879,95.54,96.85,87958828
2022-11-17 00:00:00+00:00,94.85,96.97,94.03,95.37,82617865
2022-11-18 00:00:00+00:00,94.14,95.99,92.48,95.95,72428185
2022-11-21 00:00:00+00:00,92.46,95.02,90.59,93.97,84330270
2022-11-22 00:00:00+00:00,93.2,93.35,90.87,92.62,62191962
2022-11-23 00:00:00+00:00,94.13,94.58,92.83,93.24,59414684
2022-11-25 00:00:00+00:00,93.41,94.43,93.065,93.79,35088609
2022-11-28 00:00:00+00:00,93.95,96.4,93.43,93.93,75062316
2022-11-29 00:00:00+00:00,92.42,94.41,91.44,94.04,65567286
