date,Open,High,Low,Close,Volume
2025-10-10 19:00:00+00:00,68.205,68.25,68.195,68.21,18909.0
2025-10-10 19:30:00+00:00,68.205,68.22,68.1,68.11,33339.0
2025-10-13 13:30:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-10-13 14:00:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-10-13 14:30:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-10-13 15:00:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-10-13 15:30:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-10-13 16:00:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-10-13 16:30:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-10-13 17:00:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-10-13 17:30:00+00:00,68.11,68.41,68.11,68.405,2230.0
2025-10-13 18:00:00+00:00,68.405,68.41,68.38,68.385,5473.0
2025-10-13 18:30:00+00:00,68.385,68.39,68.36,68.375,7719.0
2025-10-13 19:00:00+00:00,68.38,68.38,68.35,68.36,13371.0
2025-10-13 19:30:00+00:00,68.355,68.4,68.33,68.36,36941.0
2025-10-14 13:30:00+00:00,68.21,68.4,68.21,68.39,3361.0
2025-10-14 14:00:00+00:00,68.395,68.395,68.24,68.255,3236.0
2025-10-14 14:30:00+00:00,68.255,68.26,68.2,68.25,5333.0
2025-10-14 15:00:00+00:00,68.25,68.315,68.245,68.285,5130.0
2025-10-14 15:30:00+00:00,68.28,68.365,68.28,68.31,3953.0
2025-10-14 16:00:00+00:00,68.315,68.315,68.25,68.25,3814.0
2025-10-14 16:30:00+00:00,68.25,68.26,68.2,68.2,11198.0
2025-10-14 17:00:00+00:00,68.205,68.21,68.16,68.17,4584.0
2025-10-14 17:30:00+00:00,68.17,68.22,68.15,68.2,8599.0
2025-10-14 18:00:00+00:00,68.205,68.22,68.195,68.205,6657.0
2025-10-14 18:30:00+00:00,68.205,68.24,68.19,68.235,7135.0
2025-10-14 19:00:00+00:00,68.235,68.24,68.215,68.24,11962.0
2025-10-14 19:30:00+00:00,68.235,68.24,68.165,68.18,23494.0
2025-10-15 13:30:00+00:00,68.325,68.325,68.17,68.25,1823.0
2025-10-15 14:00:00+00:00,68.255,68.305,68.22,68.285,2333.0
2025-10-15 14:30:00+00:00,68.285,68.29,68.225,68.26,2306.0
2025-10-15 15:00:00+00:00,68.26,68.35,68.255,68.315,2463.0
2025-10-15 15:30:00+00:00,68.315,68.33,68.23,68.25,5050.0
2025-10-15 16:00:00+00:00,68.25,68.29,68.25,68.27,5660.0
2025-10-15 16:30:00+00:00,68.27,68.33,68.25,68.325,5612.0
2025-10-15 17:00:00+00:00,68.325,68.33,68.27,68.31,2529.0
2025-10-15 17:30:00+00:00,68.31,68.335,68.3,68.31,5155.0
2025-10-15 18:00:00+00:00,68.31,68.32,68.29,68.305,3664.0
2025-10-15 18:30:00+00:00,68.305,68.32,68.295,68.31,5223.0
2025-10-15 19:00:00+00:00,68.31,68.31,68.28,68.31,4891.0
2025-10-15 19:30:00+00:00,68.305,68.31,68.26,68.28,18820.0
2025-10-16 13:30:00+00:00,68.295,68.33,68.26,68.305,1348.0
2025-10-16 14:00:00+00:00,68.305,68.33,68.245,68.27,8133.0
2025-10-16 14:30:00+00:00,68.27,68.295,68.25,68.265,2982.0
2025-10-16 15:00:00+00:00,68.27,68.29,68.25,68.265,4064.0
2025-10-16 15:30:00+00:00,68.265,68.29,68.22,68.22,5574.0
2025-10-16 16:00:00+00:00,68.225,68.265,68.16,68.205,10902.0
2025-10-16 16:30:00+00:00,68.2,68.27,68.11,68.255,6029.0
2025-10-16 17:00:00+00:00,68.25,68.255,68.195,68.235,3522.0
2025-10-16 17:30:00+00:00,68.23,68.24,68.2,68.235,4639.0
2025-10-16 18:00:00+00:00,68.235,68.28,68.22,68.255,10700.0
2025-10-16 18:30:00+00:00,68.255,68.305,68.205,68.295,17139.0
2025-10-16 19:00:00+00:00,68.3,68.3,68.24,68.265,22888.0
2025-10-16 19:30:00+00:00,68.27,68.35,68.2,68.31,16404.0
2025-10-17 13:30:00+00:00,68.245,68.31,68.22,68.23,4043.0
2025-10-17 14:00:00+00:00,68.23,68.28,68.215,68.265,3592.0
2025-10-17 14:30:00+00:00,68.265,68.27,68.23,68.26,2998.0
2025-10-17 15:00:00+00:00,68.255,68.3,68.25,68.295,4960.0
2025-10-17 15:30:00+00:00,68.295,68.34,68.29,68.325,10515.0
2025-10-17 16:00:00+00:00,68.325,68.34,68.29,68.31,3942.0
2025-10-17 16:30:00+00:00,68.305,68.33,68.295,68.315,4574.0
2025-10-17 17:00:00+00:00,68.315,68.32,68.3,68.31,2937.0
2025-10-17 17:30:00+00:00,68.305,68.325,68.28,68.285,7359.0
2025-10-17 18:00:00+00:00,68.285,68.305,68.285,68.295,5602.0
2025-10-17 18:30:00+00:00,68.295,68.32,68.29,68.29,6548.0
2025-10-17 19:00:00+00:00,68.29,68.3,68.28,68.295,7742.0
2025-10-17 19:30:00+00:00,68.295,68.3,68.23,68.25,13213.0
2025-10-20 13:30:00+00:00,68.29,68.305,68.26,68.28,5975.0
2025-10-20 14:00:00+00:00,68.28,68.29,68.27,68.285,6025.0
2025-10-20 14:30:00+00:00,68.28,68.29,68.27,68.28,3325.0
2025-10-20 15:00:00+00:00,68.275,68.28,68.27,68.27,7256.0
2025-10-20 15:30:00+00:00,68.275,68.34,68.27,68.29,9923.0
2025-10-20 16:00:00+00:00,68.295,68.38,68.295,68.375,5650.0
2025-10-20 16:30:00+00:00,68.38,68.44,68.375,68.415,4185.0
2025-10-20 17:00:00+00:00,68.415,68.415,68.39,68.395,2960.0
2025-10-20 17:30:00+00:00,68.39,68.41,68.38,68.405,8090.0
2025-10-20 18:00:00+00:00,68.405,68.405,68.37,68.37,4392.0
2025-10-20 18:30:00+00:00,68.375,68.415,68.365,68.385,10286.0
2025-10-20 19:00:00+00:00,68.385,68.385,68.29,68.3,19207.0
2025-10-20 19:30:00+00:00,68.305,68.33,68.195,68.285,38781.0
2025-10-21 13:30:00+00:00,68.335,68.395,68.33,68.37,2886.0
2025-10-21 14:00:00+00:00,68.365,68.47,68.355,68.425,10427.0
2025-10-21 14:30:00+00:00,68.425,68.49,68.41,68.45,16128.0
2025-10-21 15:00:00+00:00,68.455,68.465,68.4,68.405,7144.0
2025-10-21 15:30:00+00:00,68.405,68.415,68.37,68.395,10307.0
2025-10-21 16:00:00+00:00,68.395,68.41,68.39,68.395,11318.0
2025-10-21 16:30:00+00:00,68.4,68.4,68.365,68.375,9106.0
2025-10-21 17:00:00+00:00,68.375,68.38,68.35,68.365,5054.0
2025-10-21 17:30:00+00:00,68.365,68.385,68.355,68.37,5543.0
2025-10-21 18:00:00+00:00,68.37,68.375,68.355,68.355,7433.0
2025-10-21 18:30:00+00:00,68.355,68.37,68.35,68.355,6102.0
2025-10-21 19:00:00+00:00,68.355,68.37,68.35,68.365,3201.0
2025-10-21 19:30:00+00:00,68.365,68.37,68.29,68.3,24308.0
2025-10-22 13:30:00+00:00,68.365,68.41,68.33,68.355,8561.0
2025-10-22 14:00:00+00:00,68.355,68.365,68.35,68.355,9269.0
2025-10-22 14:30:00+00:00,68.355,68.365,68.345,68.355,7696.0
2025-10-22 15:00:00+00:00,68.345,68.38,68.345,68.37,5143.0
2025-10-22 15:30:00+00:00,68.375,68.38,68.355,68.375,4499.0
2025-10-22 16:00:00+00:00,68.375,68.395,68.36,68.39,2137.0
2025-10-22 16:30:00+00:00,68.385,68.435,68.35,68.4,6148.0
2025-10-22 17:00:00+00:00,68.4,68.45,68.38,68.45,4982.0
2025-10-22 17:30:00+00:00,68.445,68.45,68.41,68.42,5845.0
2025-10-22 18:00:00+00:00,68.42,68.47,68.4,68.435,13287.0
2025-10-22 18:30:00+00:00,68.435,68.53,68.42,68.465,25394.0
2025-10-22 19:00:00+00:00,68.47,68.55,68.42,68.515,19568.0
2025-10-22 19:30:00+00:00,68.515,68.52,68.475,68.5,32853.0
2025-10-23 13:30:00+00:00,68.515,68.555,68.485,68.505,10182.0
2025-10-23 14:00:00+00:00,68.505,68.51,68.475,68.485,7196.0
2025-10-23 14:30:00+00:00,68.485,68.51,68.475,68.5,5891.0
2025-10-23 15:00:00+00:00,68.5,68.51,68.48,68.495,14221.0
2025-10-23 15:30:00+00:00,68.495,68.54,68.495,68.505,19112.0
2025-10-23 16:00:00+00:00,68.505,68.51,68.49,68.495,17487.0
2025-10-23 16:30:00+00:00,68.495,68.51,68.49,68.49,18637.0
2025-10-23 17:00:00+00:00,68.495,68.505,68.49,68.495,4980.0
2025-10-23 17:30:00+00:00,68.5,68.51,68.495,68.51,8806.0
2025-10-23 18:00:00+00:00,68.51,68.51,68.49,68.495,12814.0
2025-10-23 18:30:00+00:00,68.495,68.55,68.495,68.505,27193.0
2025-10-23 19:00:00+00:00,68.505,68.54,68.49,68.515,36577.0
2025-10-23 19:30:00+00:00,68.515,68.54,68.465,68.48,29538.0
2025-10-24 13:30:00+00:00,68.52,68.55,68.485,68.49,3965.0
2025-10-24 14:00:00+00:00,68.495,68.51,68.48,68.49,5435.0
2025-10-24 14:30:00+00:00,68.49,68.51,68.475,68.495,4852.0
2025-10-24 15:00:00+00:00,68.495,68.505,68.49,68.5,6396.0
2025-10-24 15:30:00+00:00,68.5,68.51,68.49,68.5,6250.0
2025-10-24 16:00:00+00:00,68.505,68.51,68.5,68.5,5035.0
2025-10-24 16:30:00+00:00,68.5,68.52,68.49,68.515,6209.0
2025-10-24 17:00:00+00:00,68.52,68.52,68.495,68.5,8343.0
2025-10-24 17:30:00+00:00,68.495,68.51,68.485,68.5,12829.0
2025-10-24 18:00:00+00:00,68.5,68.595,68.495,68.57,6453.0
2025-10-24 18:30:00+00:00,68.565,68.57,68.54,68.55,6433.0
2025-10-24 19:00:00+00:00,68.545,68.55,68.5,68.525,5006.0
2025-10-24 19:30:00+00:00,68.525,68.525,68.47,68.485,25101.0
2025-10-27 13:30:00+00:00,68.53,68.585,68.5,68.54,3321.0
2025-10-27 14:00:00+00:00,68.54,68.565,68.53,68.55,6924.0
2025-10-27 14:30:00+00:00,68.545,68.56,68.525,68.54,6126.0
2025-10-27 15:00:00+00:00,68.535,68.56,68.53,68.55,3446.0
2025-10-27 15:30:00+00:00,68.55,68.555,68.535,68.545,7291.0
2025-10-27 16:00:00+00:00,68.55,68.55,68.51,68.515,3965.0
2025-10-27 16:30:00+00:00,68.515,68.52,68.48,68.5,11663.0
2025-10-27 17:00:00+00:00,68.5,68.505,68.49,68.495,1296.0
2025-10-27 17:30:00+00:00,68.495,68.5,68.47,68.495,5585.0
2025-10-27 18:00:00+00:00,68.49,68.495,68.47,68.475,2690.0
2025-10-27 18:30:00+00:00,68.475,68.5,68.475,68.485,6969.0
2025-10-27 19:00:00+00:00,68.485,68.49,68.47,68.475,7319.0
2025-10-27 19:30:00+00:00,68.475,68.48,68.41,68.45,24504.0
2025-10-28 13:30:00+00:00,68.445,68.475,68.41,68.435,5359.0
2025-10-28 14:00:00+00:00,68.42,68.46,68.415,68.455,6635.0
2025-10-28 14:30:00+00:00,68.455,68.47,68.455,68.465,6645.0
2025-10-28 15:00:00+00:00,68.465,68.475,68.445,68.445,14719.0
2025-10-28 15:30:00+00:00,68.445,68.46,68.435,68.45,7592.0
2025-10-28 16:00:00+00:00,68.445,68.455,68.44,68.45,8744.0
2025-10-28 16:30:00+00:00,68.445,68.455,68.43,68.45,13434.0
2025-10-28 17:00:00+00:00,68.445,68.455,68.43,68.445,14566.0
2025-10-28 17:30:00+00:00,68.445,68.45,68.44,68.445,6794.0
2025-10-28 18:00:00+00:00,68.45,68.455,68.44,68.445,8465.0
2025-10-28 18:30:00+00:00,68.445,68.45,68.44,68.45,9256.0
2025-10-28 19:00:00+00:00,68.445,68.455,68.435,68.445,13585.0
2025-10-28 19:30:00+00:00,68.445,68.455,68.395,68.41,37525.0
2025-10-29 13:30:00+00:00,68.45,68.45,68.32,68.4,18212.0
2025-10-29 14:00:00+00:00,68.4,68.42,68.385,68.405,10693.0
2025-10-29 14:30:00+00:00,68.405,68.405,68.38,68.4,14464.0
2025-10-29 15:00:00+00:00,68.395,68.4,68.39,68.395,10130.0
2025-10-29 15:30:00+00:00,68.395,68.45,68.395,68.43,9423.0
2025-10-29 16:00:00+00:00,68.425,68.44,68.41,68.41,13864.0
2025-10-29 16:30:00+00:00,68.415,68.42,68.4,68.41,7218.0
2025-10-29 17:00:00+00:00,68.405,68.41,68.4,68.4,7487.0
2025-10-29 17:30:00+00:00,68.405,68.44,68.4,68.42,18698.0
2025-10-29 18:00:00+00:00,68.425,68.43,68.39,68.405,14114.0
2025-10-29 18:30:00+00:00,68.405,68.43,68.4,68.42,29118.0
2025-10-29 19:00:00+00:00,68.415,68.435,68.395,68.42,11273.0
2025-10-29 19:30:00+00:00,68.425,68.45,68.36,68.375,49948.0
2025-10-30 13:30:00+00:00,68.41,68.515,68.295,68.47,6445.0
2025-10-30 14:00:00+00:00,68.46,68.5,68.44,68.445,6906.0
2025-10-30 14:30:00+00:00,68.445,68.58,68.44,68.515,12342.0
2025-10-30 15:00:00+00:00,68.515,68.52,68.485,68.49,13435.0
2025-10-30 15:30:00+00:00,68.485,68.575,68.485,68.535,17538.0
2025-10-30 16:00:00+00:00,68.535,68.56,68.53,68.545,6557.0
2025-10-30 16:30:00+00:00,68.545,68.555,68.5,68.51,10544.0
2025-10-30 17:00:00+00:00,68.505,68.52,68.5,68.515,10945.0
2025-10-30 17:30:00+00:00,68.52,68.52,68.485,68.5,25531.0
2025-10-30 18:00:00+00:00,68.5,68.52,68.49,68.52,15542.0
2025-10-30 18:30:00+00:00,68.52,68.52,68.48,68.495,28879.0
2025-10-30 19:00:00+00:00,68.495,68.505,68.49,68.5,18332.0
2025-10-30 19:30:00+00:00,68.495,68.505,68.44,68.46,43276.0
2025-10-31 13:30:00+00:00,68.88,68.995,68.78,68.885,5581.0
2025-10-31 14:00:00+00:00,68.885,68.89,68.845,68.88,6135.0
2025-10-31 14:30:00+00:00,68.875,68.92,68.865,68.895,10170.0
2025-10-31 15:00:00+00:00,68.895,68.91,68.895,68.895,7803.0
2025-10-31 15:30:00+00:00,68.895,68.925,68.875,68.875,19058.0
2025-10-31 16:00:00+00:00,68.875,68.885,68.77,68.775,14613.0
2025-10-31 16:30:00+00:00,68.775,68.855,68.67,68.84,24037.0
2025-10-31 17:00:00+00:00,68.84,68.85,68.765,68.82,8119.0
2025-10-31 17:30:00+00:00,68.815,68.82,68.78,68.81,15157.0
2025-10-31 18:00:00+00:00,68.805,68.825,68.795,68.795,8388.0
2025-10-31 18:30:00+00:00,68.795,68.805,68.79,68.8,11130.0
2025-10-31 19:00:00+00:00,68.795,68.8,68.79,68.79,25764.0
2025-10-31 19:30:00+00:00,68.795,68.8,68.71,68.72,46403.0
2025-11-03 14:30:00+00:00,68.72,68.75,68.505,68.66,17692.0
2025-11-03 15:00:00+00:00,68.66,68.74,68.65,68.68,12660.0
2025-11-03 15:30:00+00:00,68.685,68.755,68.68,68.725,6726.0
2025-11-03 16:00:00+00:00,68.725,68.74,68.7,68.735,15301.0
2025-11-03 16:30:00+00:00,68.735,68.75,68.72,68.74,5681.0
2025-11-03 17:00:00+00:00,68.735,68.75,68.71,68.725,6566.0
2025-11-03 17:30:00+00:00,68.725,68.73,68.71,68.71,6439.0
2025-11-03 18:00:00+00:00,68.715,68.73,68.71,68.715,8759.0
2025-11-03 18:30:00+00:00,68.715,68.815,68.71,68.775,13574.0
2025-11-03 19:00:00+00:00,68.775,68.785,68.72,68.72,5732.0
2025-11-03 19:30:00+00:00,68.725,68.735,68.705,68.715,5550.0
2025-11-03 20:00:00+00:00,68.715,68.72,68.71,68.715,3109.0
2025-11-03 20:30:00+00:00,68.715,68.73,68.68,68.69,30411.0
2025-11-04 14:30:00+00:00,68.72,68.855,68.705,68.79,5770.0
2025-11-04 15:00:00+00:00,68.8,68.8,68.77,68.79,6122.0
2025-11-04 15:30:00+00:00,68.79,68.79,68.77,68.79,4387.0
2025-11-04 16:00:00+00:00,68.785,68.785,68.755,68.77,8510.0
2025-11-04 16:30:00+00:00,68.765,68.77,68.75,68.755,13478.0
2025-11-04 17:00:00+00:00,68.755,68.76,68.72,68.725,14235.0
2025-11-04 17:30:00+00:00,68.725,68.74,68.685,68.73,13899.0
2025-11-04 18:00:00+00:00,68.735,68.74,68.73,68.735,6340.0
2025-11-04 18:30:00+00:00,68.735,68.74,68.7,68.7,7873.0
2025-11-04 19:00:00+00:00,68.705,68.71,68.69,68.695,15471.0
2025-11-04 19:30:00+00:00,68.695,68.71,68.68,68.69,10364.0
2025-11-04 20:00:00+00:00,68.695,68.7,68.64,68.65,15987.0
2025-11-04 20:30:00+00:00,68.645,68.67,68.61,68.625,36460.0
2025-11-05 14:30:00+00:00,68.7,68.8,68.62,68.69,22673.0
2025-11-05 15:00:00+00:00,68.675,68.7,68.63,68.635,16847.0
2025-11-05 15:30:00+00:00,68.63,68.645,68.61,68.61,12328.0
2025-11-05 16:00:00+00:00,68.615,68.62,68.595,68.605,57142.0
2025-11-05 16:30:00+00:00,68.605,68.605,68.56,68.6,47113.0
2025-11-05 17:00:00+00:00,68.595,68.63,68.59,68.61,20059.0
2025-11-05 17:30:00+00:00,68.605,68.605,68.57,68.575,9111.0
2025-11-05 18:00:00+00:00,68.575,68.58,68.56,68.57,3184.0
2025-11-05 18:30:00+00:00,68.575,68.585,68.57,68.575,8962.0
2025-11-05 19:00:00+00:00,68.575,68.58,68.565,68.565,7474.0
2025-11-05 19:30:00+00:00,68.565,68.57,68.56,68.56,3603.0
2025-11-05 20:00:00+00:00,68.565,68.58,68.55,68.555,25707.0
2025-11-05 20:30:00+00:00,68.555,68.57,68.53,68.545,36545.0
2025-11-06 14:30:00+00:00,68.585,68.635,68.53,68.535,24937.0
2025-11-06 15:00:00+00:00,68.545,68.56,68.505,68.535,11415.0
2025-11-06 15:30:00+00:00,68.54,68.545,68.455,68.46,10964.0
2025-11-06 16:00:00+00:00,68.46,68.485,68.41,68.475,12615.0
2025-11-06 16:30:00+00:00,68.475,68.52,68.475,68.5,10869.0
2025-11-06 17:00:00+00:00,68.5,68.51,68.48,68.5,7059.0
2025-11-06 17:30:00+00:00,68.495,68.535,68.49,68.515,7011.0
2025-11-06 18:00:00+00:00,68.515,68.55,68.5,68.545,15171.0
2025-11-06 18:30:00+00:00,68.545,68.59,68.54,68.545,7401.0
2025-11-06 19:00:00+00:00,68.545,68.605,68.49,68.495,67752.0
2025-11-06 19:30:00+00:00,68.49,68.495,68.39,68.425,37816.0
2025-11-06 20:00:00+00:00,68.425,68.5,68.39,68.5,27096.0
2025-11-06 20:30:00+00:00,68.495,68.605,68.465,68.515,58890.0
2025-11-07 14:30:00+00:00,68.43,68.525,68.39,68.495,7658.0
2025-11-07 15:00:00+00:00,68.49,68.595,68.455,68.555,8472.0
2025-11-07 15:30:00+00:00,68.555,68.565,68.54,68.54,11590.0
2025-11-07 16:00:00+00:00,68.54,68.55,68.455,68.5,24145.0
2025-11-07 16:30:00+00:00,68.505,68.505,68.36,68.36,17787.0
2025-11-07 17:00:00+00:00,68.365,68.405,68.35,68.38,25859.0
2025-11-07 17:30:00+00:00,68.385,68.42,68.38,68.41,13979.0
2025-11-07 18:00:00+00:00,68.415,68.42,68.4,68.41,45998.0
2025-11-07 18:30:00+00:00,68.41,68.425,68.4,68.4,20421.0
2025-11-07 19:00:00+00:00,68.405,68.42,68.4,68.41,12664.0
2025-11-07 19:30:00+00:00,68.415,68.445,68.41,68.43,35670.0
2025-11-07 20:00:00+00:00,68.43,68.445,68.42,68.43,21191.0
2025-11-07 20:30:00+00:00,68.435,68.445,68.335,68.35,49597.0
2025-11-10 14:30:00+00:00,68.545,68.55,68.44,68.505,8814.0
2025-11-10 15:00:00+00:00,68.505,68.51,68.44,68.44,22254.0
2025-11-10 15:30:00+00:00,68.44,68.505,68.44,68.485,26134.0
2025-11-10 16:00:00+00:00,68.485,68.575,68.47,68.525,23464.0
2025-11-10 16:30:00+00:00,68.525,68.55,68.51,68.525,35713.0
2025-11-10 17:00:00+00:00,68.525,68.53,68.5,68.505,10435.0
2025-11-10 17:30:00+00:00,68.505,68.545,68.5,68.535,14531.0
2025-11-10 18:00:00+00:00,68.535,68.545,68.505,68.515,48812.0
2025-11-10 18:30:00+00:00,68.515,68.59,68.515,68.59,25966.0
2025-11-10 19:00:00+00:00,68.585,68.66,68.585,68.66,27703.0
2025-11-10 19:30:00+00:00,68.655,68.66,68.62,68.64,16305.0
2025-11-10 20:00:00+00:00,68.645,68.67,68.63,68.665,15728.0
2025-11-10 20:30:00+00:00,68.665,68.69,68.57,68.57,77061.0
2025-11-11 14:30:00+00:00,68.605,68.69,68.6,68.64,31246.0
2025-11-11 15:00:00+00:00,68.64,68.705,68.64,68.705,13957.0
2025-11-11 15:30:00+00:00,68.705,68.75,68.685,68.735,13045.0
2025-11-11 16:00:00+00:00,68.735,68.74,68.685,68.69,25854.0
2025-11-11 16:30:00+00:00,68.685,68.74,68.68,68.735,9917.0
2025-11-11 17:00:00+00:00,68.735,68.74,68.7,68.715,9913.0
2025-11-11 17:30:00+00:00,68.715,68.73,68.71,68.72,23711.0
2025-11-11 18:00:00+00:00,68.725,68.78,68.72,68.755,41420.0
2025-11-11 18:30:00+00:00,68.755,68.76,68.745,68.745,16600.0
2025-11-11 19:00:00+00:00,68.745,68.76,68.745,68.755,12105.0
2025-11-11 19:30:00+00:00,68.755,68.76,68.75,68.755,1197.0
2025-11-11 20:00:00+00:00,68.755,68.77,68.74,68.77,13757.0
2025-11-11 20:30:00+00:00,68.765,68.79,68.76,68.79,27268.0
2025-11-12 14:30:00+00:00,68.77,68.825,68.725,68.765,3392.0
2025-11-12 15:00:00+00:00,68.77,68.82,68.71,68.805,13908.0
2025-11-12 15:30:00+00:00,68.805,68.82,68.76,68.815,15280.0
2025-11-12 16:00:00+00:00,68.815,69.03,68.8,69.015,79054.0
2025-11-12 16:30:00+00:00,69.02,69.08,69.01,69.075,136311.0
2025-11-12 17:00:00+00:00,69.075,69.17,69.02,69.025,148152.0
2025-11-12 17:30:00+00:00,69.025,69.06,69.005,69.045,25982.0
2025-11-12 18:00:00+00:00,69.045,69.055,69.04,69.04,16000.0
2025-11-12 18:30:00+00:00,69.04,69.045,69.01,69.02,22750.0
2025-11-12 19:00:00+00:00,69.025,69.03,69.0,69.015,25905.0
2025-11-12 19:30:00+00:00,69.01,69.02,69.0,69.01,19507.0
2025-11-12 20:00:00+00:00,69.005,69.01,69.0,69.01,24971.0
2025-11-12 20:30:00+00:00,69.005,69.02,68.95,68.985,32461.0
2025-11-13 14:30:00+00:00,68.96,68.99,68.855,68.97,9707.0
2025-11-13 15:00:00+00:00,68.97,68.98,68.875,68.93,12664.0
2025-11-13 15:30:00+00:00,68.935,68.935,68.87,68.9,10803.0
2025-11-13 16:00:00+00:00,68.9,68.925,68.87,68.875,12082.0
2025-11-13 16:30:00+00:00,68.875,68.895,68.87,68.895,4710.0
2025-11-13 17:00:00+00:00,68.89,68.895,68.87,68.885,4857.0
2025-11-13 17:30:00+00:00,68.885,68.9,68.87,68.885,5129.0
2025-11-13 18:00:00+00:00,68.88,68.92,68.875,68.905,6443.0
2025-11-13 18:30:00+00:00,68.905,68.905,68.885,68.89,3233.0
2025-11-13 19:00:00+00:00,68.895,68.905,68.89,68.895,4284.0
2025-11-13 19:30:00+00:00,68.895,68.905,68.875,68.88,8531.0
2025-11-13 20:00:00+00:00,68.88,68.885,68.865,68.88,13621.0
2025-11-13 20:30:00+00:00,68.88,68.95,68.875,68.92,24387.0
2025-11-14 14:30:00+00:00,68.96,68.96,68.83,68.9,3880.0
2025-11-14 15:00:00+00:00,68.895,68.94,68.85,68.905,3805.0
2025-11-14 15:30:00+00:00,68.905,68.965,68.89,68.95,9643.0
