date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,31.8336781689,31.9070699342,31.2924139003,31.329109783,1987562
2023-02-27 00:00:00+00:00,31.6501987558,32.4299862614,31.1823262525,32.2740287603,5266399
2023-02-28 00:00:00+00:00,31.5584590493,32.1085303297,31.4070885335,31.6685466972,5407853
2023-03-01 00:00:00+00:00,31.5768069906,31.6777206678,31.274065959,31.4116755188,5547126
2023-03-02 00:00:00+00:00,31.6318508145,31.751112433,31.0722386046,31.301587871,5033607
2023-03-03 00:00:00+00:00,32.5859437625,32.6409875865,31.751112433,31.98963567,2796749
2023-03-06 00:00:00+00:00,32.3015506723,32.8428149408,32.0923841414,32.7143793517,3597284
2023-03-07 00:00:00+00:00,31.2648919884,32.3382465549,31.2557180177,32.3107246429,4356232
2023-03-08 00:00:00+00:00,31.778634345,32.0263315527,30.9713249275,31.2648919884,4011913
2023-03-09 00:00:00+00:00,30.4300606589,31.9254178755,30.3658428643,31.8153302276,4508805
2023-03-10 00:00:00+00:00,27.7604351986,30.0401669061,27.6319996094,30.0401669061,6816236
2023-03-13 00:00:00+00:00,27.6044776975,28.0402413035,26.1182944516,26.9256038691,8390699
2023-03-14 00:00:00+00:00,27.7787831399,28.8246157945,27.485216079,28.5127007922,5134327
2023-03-15 00:00:00+00:00,28.0631762302,28.0998721128,26.7604723973,26.9072559278,5303458
2023-03-16 00:00:00+00:00,28.3108734378,28.636549396,27.5219119616,27.723739316,3573896
2023-03-17 00:00:00+00:00,27.9072187291,28.1182200541,27.1457791648,27.8705228464,4635453
2023-03-20 00:00:00+00:00,27.7879571106,28.4163741004,27.723739316,28.1273940248,3561573
2023-03-21 00:00:00+00:00,29.0906609434,29.1457047673,28.3521563058,28.3888521884,2687076
2023-03-22 00:00:00+00:00,28.2099597606,29.3337711657,28.173263878,29.0998349141,3270456
2023-03-23 00:00:00+00:00,28.0723502008,29.0062604134,27.8154790225,28.466830939,2579875
2023-03-24 00:00:00+00:00,27.9072187291,27.9668495383,26.9852346784,27.696217404,2952789
2023-03-27 00:00:00+00:00,27.9806104943,28.439309027,27.7879571106,28.3934391737,2498945
2023-03-28 00:00:00+00:00,27.9530885823,28.173263878,27.5815427709,27.9255666704,1553152
2023-03-29 00:00:00+00:00,28.0998721128,28.3842652031,27.5769557855,28.1640899074,2465482
2023-03-30 00:00:00+00:00,27.7512612279,28.4760049096,27.6870434334,28.4760049096,1839975
2023-03-31 00:00:00+00:00,28.4943528509,28.5310487335,27.9072187291,28.0540022595,4842276
2023-04-03 00:00:00+00:00,27.934740641,28.4026131444,26.6870806321,28.2558296139,4163234
2023-04-04 00:00:00+00:00,26.8889079865,28.3383953498,26.8246901919,28.3016994672,5255864
2023-04-05 00:00:00+00:00,26.7879943093,26.8246901919,26.2742519527,26.6045148962,3885691
2023-04-06 00:00:00+00:00,26.8063422506,26.9714737224,26.4577313658,26.7604723973,2373867
2023-04-10 00:00:00+00:00,27.1457791648,27.2375188713,26.531123131,26.531123131,2046768
2023-04-11 00:00:00+00:00,27.6228256388,27.962262553,27.2925626953,27.3384325485,4127626
2023-04-12 00:00:00+00:00,27.2742147539,27.9439146117,27.2237579154,27.8705228464,2448800
2023-04-13 00:00:00+00:00,28.1824378487,28.4026131444,27.3751284311,27.5494338736,3338070
2023-04-14 00:00:00+00:00,27.934740641,28.3475693205,27.5861297562,28.2099597606,3427038
2023-04-17 00:00:00+00:00,28.2650035846,28.3200474085,27.696217404,27.7787831399,1633641
2023-04-18 00:00:00+00:00,28.5127007922,28.7925068972,28.3545415381,28.4576569683,1898015
2023-04-19 00:00:00+00:00,28.888833589,29.0402041048,28.1273940248,28.3292213791,2585350
2023-04-20 00:00:00+00:00,27.8430009345,28.5310487335,27.7466742426,28.4851788803,3244136
2023-04-21 00:00:00+00:00,27.7329132866,27.8705228464,27.2145839447,27.8705228464,2772799
2023-04-24 00:00:00+00:00,27.6595215214,27.8934577731,27.4026503431,27.7971310812,2008025
2023-04-25 00:00:00+00:00,26.8613860745,27.5035640203,26.7788203386,27.3476065192,3987650
2023-04-26 00:00:00+00:00,26.5861669549,27.0999093115,26.5357101163,26.8613860745,2171083
2023-04-27 00:00:00+00:00,27.246692842,27.2833887246,26.6045148962,26.8797340158,3305080
2023-04-28 00:00:00+00:00,27.8246529932,27.9576755677,27.0907353409,27.21917093,3901575
2023-05-01 00:00:00+00:00,27.9439146117,28.4209610857,27.7971310812,27.8246529932,2402730
2023-05-02 00:00:00+00:00,26.7879943093,27.8246529932,26.5769929843,27.8246529932,2320773
2023-05-03 00:00:00+00:00,27.2925626953,27.8705228464,26.9256038691,26.9256038691,4307436
2023-05-04 00:00:00+00:00,23.5954525217,25.7238137134,23.182715582,25.6595959189,9468798
2023-05-05 00:00:00+00:00,24.4945016458,24.5036756165,23.1184060477,23.9991072305,6057247
2023-05-08 00:00:00+00:00,23.9624113479,24.4669797339,23.6321484044,24.3110222327,4937191
2023-05-09 00:00:00+00:00,23.879845612,24.0449770838,23.5862785511,23.7881059055,3366138
2023-05-10 00:00:00+00:00,23.8523237001,24.2651523795,23.3661032554,24.1550647316,4931722
2023-05-11 00:00:00+00:00,24.2330434822,24.2513914235,23.5495826685,23.6963661989,3487914
2023-05-12 00:00:00+00:00,24.7972426774,24.9119173106,24.4945016458,24.5678934111,3842208
2023-05-15 00:00:00+00:00,24.8889823839,25.1166821854,24.5776377574,24.9540394701,3223876
2023-05-16 00:00:00+00:00,24.4428766504,24.7588682117,24.3685256948,24.6659295172,2397588
2023-05-17 00:00:00+00:00,25.1399168591,25.3536758564,24.5906491746,24.703104995,2020800
2023-05-18 00:00:00+00:00,25.4001452036,25.4419676161,24.8146314284,25.0376842951,2567987
2023-05-19 00:00:00+00:00,25.3722635953,25.8090754594,25.1677984674,25.6603735482,1935740
2023-05-22 00:00:00+00:00,25.9206018928,25.9763651095,25.2607371619,25.325794248,2665761
2023-05-23 00:00:00+00:00,25.9020141539,26.3527668221,25.7626061121,25.8555448066,3169268
2023-05-24 00:00:00+00:00,25.6417858093,25.781193851,25.3072065091,25.6696674176,2026616
2023-05-25 00:00:00+00:00,25.7254306343,25.9531304358,25.5070247023,25.6696674176,2200454
2023-05-26 00:00:00+00:00,25.9763651095,26.0739507387,25.5767287232,25.6417858093,2364397
2023-05-30 00:00:00+00:00,26.1622424984,26.2830628013,25.748665308,26.1436547595,2012623
2023-05-31 00:00:00+00:00,25.4744961592,26.1250670206,25.4001452036,26.0693038039,5044809
2023-06-01 00:00:00+00:00,26.1064792817,26.2737689318,25.2096208799,25.4466145509,2330829
2023-06-02 00:00:00+00:00,26.7570501432,27.0405131613,26.4596463208,26.4596463208,2116263
2023-06-05 00:00:00+00:00,26.4317647124,26.8221072293,26.1808302373,26.7198746654,2211230
2023-06-06 00:00:00+00:00,27.14739266,27.2682129628,26.2272995846,26.2272995846,2652998
2023-06-07 00:00:00+00:00,27.4540903518,27.7793757825,27.1845681378,27.4912658296,2406021
2023-06-08 00:00:00+00:00,27.7050248269,27.7282595006,26.9893968794,27.3239761795,2384566
2023-06-09 00:00:00+00:00,27.9280776937,27.9373715632,27.5005596991,27.6492616102,2208594
2023-06-12 00:00:00+00:00,28.1790121688,28.411358905,27.8444328687,27.9373715632,2115656
2023-06-13 00:00:00+00:00,28.2905386022,28.6762341843,28.2161876466,28.3091263411,1819976
2023-06-14 00:00:00+00:00,28.4671221217,28.834229965,28.1790121688,28.3463018189,2389859
2023-06-15 00:00:00+00:00,29.3779213277,29.4755069569,28.3927711661,28.4392405134,3590968
2023-06-16 00:00:00+00:00,29.1641623304,29.7496761057,29.0154604192,29.5080355,3510601
2023-06-20 00:00:00+00:00,29.154868461,29.1641623304,28.6715872496,28.8202891608,2632263
2023-06-21 00:00:00+00:00,28.6901749885,29.1781031346,28.6437056413,29.0433420276,2566843
2023-06-22 00:00:00+00:00,28.3463018189,28.5879424246,28.1836591035,28.5693546857,1940580
2023-06-23 00:00:00+00:00,27.8816083465,28.1139550827,27.4912658296,27.9466654326,3210870
2023-06-26 00:00:00+00:00,28.2626569939,28.4252997092,27.8165512603,27.8537267381,1700746
2023-06-27 00:00:00+00:00,28.8017014219,28.9387859963,28.2626569939,28.2626569939,1723474
2023-06-28 00:00:00+00:00,28.9968726803,28.9968726803,28.6251179024,28.8017014219,1387217
2023-06-29 00:00:00+00:00,29.4615661528,29.4801538917,28.9411094636,29.0619297665,2249456
2023-06-30 00:00:00+00:00,29.693912889,29.9262596252,29.4987416306,29.6660312806,1747454
2023-07-03 00:00:00+00:00,30.0749615364,30.5350080741,29.6251382551,29.693912889,1887594
2023-07-05 00:00:00+00:00,29.5359171084,29.8093427475,29.3779213277,29.7868515835,2406257
2023-07-06 00:00:00+00:00,29.0061665498,29.1362807221,28.3741834273,29.1269868526,2136750
2023-07-07 00:00:00+00:00,29.4894477611,29.727370819,28.9318155942,28.9318155942,2367206
2023-07-10 00:00:00+00:00,29.6846190195,29.8704964085,29.3686274583,29.3779213277,2686371
2023-07-11 00:00:00+00:00,30.1028431447,30.2283103823,29.6195619334,29.9076718863,1892988
2023-07-12 00:00:00+00:00,30.7348262673,31.0136423507,30.502479531,30.6325937033,2299547
2023-07-13 00:00:00+00:00,31.9616170345,31.9709109039,31.0322300896,31.0786994369,3528679
2023-07-14 00:00:00+00:00,31.6642132121,32.1103189457,31.548039844,32.1103189457,2385868
2023-07-17 00:00:00+00:00,31.6549193427,31.8315028622,31.3853971287,31.5433929093,1716200
2023-07-18 00:00:00+00:00,32.3705472902,32.5378369403,31.8779722095,31.952323165,1679013
2023-07-19 00:00:00+00:00,33.1884078017,33.2720526268,32.4263105069,32.5843062876,2547683
2023-07-20 00:00:00+00:00,32.7144204599,33.2441710184,32.6586572432,32.9002978488,2186728
2023-07-21 00:00:00+00:00,32.2311392485,32.9932365433,32.2079045749,32.9932365433,1775195
2023-07-24 00:00:00+00:00,32.0731434679,32.5750124181,31.9616170345,32.4448982458,3075544
2023-07-25 00:00:00+00:00,32.3612534208,32.509955332,31.9709109039,32.138200554,2584804
2023-07-26 00:00:00+00:00,32.4913675931,32.6107008768,32.1846699013,32.3147840736,1771788
2023-07-27 00:00:00+00:00,31.86867834,33.0582936295,31.785033515,32.695832721,2440299
2023-07-28 00:00:00+00:00,32.7887714154,32.8445346321,32.2218453791,32.3054902041,1851052
2023-07-31 00:00:00+00:00,33.132644585,33.5508687102,32.965354935,32.9932365433,2144106
2023-08-01 00:00:00+00:00,32.9467671961,33.1930547365,32.7655367418,32.9095917183,3301382
2023-08-02 00:00:00+00:00,30.5861243561,30.6172588187,29.1269868526,29.8333209307,5865697
2023-08-03 00:00:00+00:00,29.424390675,30.4745979227,29.0340481581,30.4745979227,3315181
2023-08-04 00:00:00+00:00,29.9262596252,30.0191983197,29.2292194165,29.424390675,2696003
2023-08-07 00:00:00+00:00,30.5954182255,30.7255323978,29.9262596252,29.9262596252,2605404
2023-08-08 00:00:00+00:00,29.8333209307,30.2143695781,29.4429784139,30.2050757087,3041352
2023-08-09 00:00:00+00:00,29.5730925861,29.8147331918,29.322158111,29.7125006279,3109185
2023-08-10 00:00:00+00:00,29.8147331918,30.2422511865,29.6660312806,29.6660312806,1841848
2023-08-11 00:00:00+00:00,29.7310883668,29.7589699751,29.2942765027,29.4615661528,1896703
2023-08-14 00:00:00+00:00,29.4801538917,29.5459368299,29.1897692072,29.5271417047,1878205
2023-08-15 00:00:00+00:00,28.5967830068,29.2452148265,28.4840122555,29.2452148265,1561900
2023-08-16 00:00:00+00:00,27.9953390001,28.521602506,27.8966645927,28.4276268799,2091295
2023-08-17 00:00:00+00:00,27.6476291837,28.2960610034,27.3657023056,28.2299021627,2340790
2023-08-18 00:00:00+00:00,27.8355804358,27.9812426562,27.2231412808,27.3093169299,1383132
2023-08-21 00:00:00+00:00,27.5254608698,27.8966645927,27.2999193673,27.807387748,1703208
2023-08-22 00:00:00+00:00,27.3750998682,27.8355804358,27.3563047429,27.7885926228,1770768
2023-08-23 00:00:00+00:00,28.164495127,28.2002058649,27.4596779316,27.5724486829,1658175
2023-08-24 00:00:00+00:00,28.0611219383,28.817625728,27.9511704558,28.1550975644,2188278
2023-08-25 00:00:00+00:00,28.1738926896,28.4182293173,27.7463035911,28.1081097513,1518286
2023-08-28 00:00:00+00:00,28.521602506,28.6061805694,28.1832902522,28.3994341921,1692137
2023-08-29 00:00:00+00:00,29.6775027064,29.8184661454,28.4934098181,28.5591927564,2216908
2023-08-30 00:00:00+00:00,30.1755735244,30.2413564627,29.6493100185,29.7150929568,2972041
2023-08-31 00:00:00+00:00,30.4011150269,30.5185845595,30.2131637748,30.2131637748,3670533
2023-09-01 00:00:00+00:00,30.7018370303,31.0213541589,30.5984638416,30.6924394677,2573214
2023-09-05 00:00:00+00:00,30.7300297181,30.9931614711,30.2883442757,30.542078466,2091961
2023-09-06 00:00:00+00:00,30.3729223391,30.7206321555,30.1614771805,30.5984638416,2005062
2023-09-07 00:00:00+00:00,30.1285857114,30.3353320887,29.9030442089,30.137983274,2436954
2023-09-08 00:00:00+00:00,30.4011150269,30.5185845595,30.0111161788,30.1285857114,1637128
2023-09-11 00:00:00+00:00,30.4293077148,30.6924394677,30.2695491505,30.6172589669,1588785
2023-09-12 00:00:00+00:00,30.8803907198,31.1623175979,30.2413564627,30.3447296513,1993605
2023-09-13 00:00:00+00:00,30.2225613374,31.0589444093,30.137983274,31.0589444093,2530664
2023-09-14 00:00:00+00:00,30.7112345929,30.744126062,30.2554528066,30.5044882156,2391483
2023-09-15 00:00:00+00:00,31.5288225395,31.6040030404,30.5796687164,30.6454516547,3149130
2023-09-18 00:00:00+00:00,30.9931614711,31.3972566631,30.8287041255,31.3972566631,1917720
2023-09-19 00:00:00+00:00,30.5138857782,31.1999078484,30.4762955278,31.0025590337,2626273
2023-09-20 00:00:00+00:00,30.044007648,31.0025590337,30.0252125227,30.7206321555,2111144
2023-09-21 00:00:00+00:00,28.6343732572,29.7103941755,28.3477475978,29.5835270803,2973478
2023-09-22 00:00:00+00:00,28.6061805694,28.8975050102,28.4934098181,28.7753366963,2033866
2023-09-25 00:00:00+00:00,28.7753366963,28.972685511,28.3336512539,28.3336512539,1635866
2023-09-26 00:00:00+00:00,27.8919658114,28.5967830068,27.760399935,28.5967830068,2527939
2023-09-27 00:00:00+00:00,27.8919658114,28.1785914709,27.5160633072,28.0235316879,1845737
2023-09-28 00:00:00+00:00,28.4088317547,28.5967830068,27.901363374,27.9201584992,1735858
2023-09-29 00:00:00+00:00,28.3430488165,29.0102757614,28.2913622221,28.615578132,1538003
2023-10-02 00:00:00+00:00,28.2490731904,28.4182293173,27.8449779984,28.2208805026,1555416
2023-10-03 00:00:00+00:00,27.7697974976,28.3712415043,27.4643767129,28.0705195009,2657000
2023-10-04 00:00:00+00:00,28.1550975644,28.2067841587,27.3046181486,27.854375561,2226064
2023-10-05 00:00:00+00:00,27.7885926228,28.2208805026,27.5865450268,28.1363024392,2528841
2023-10-06 00:00:00+00:00,27.807387748,28.1222060952,27.1965461787,27.4220876812,2341598
2023-10-09 00:00:00+00:00,27.9295560618,28.0611219383,27.3938949934,27.4126901186,1594716
2023-10-10 00:00:00+00:00,28.4182293173,28.8129269467,27.9577487497,27.9577487497,2026865
2023-10-11 00:00:00+00:00,28.5779878816,29.0572635744,28.2208805026,28.6437708198,1212563
2023-10-12 00:00:00+00:00,27.9765438749,28.7565415711,27.807387748,28.7565415711,1526614
2023-10-13 00:00:00+00:00,27.4784730568,28.0893146261,27.1589559282,28.0799170635,1259969
2023-10-16 00:00:00+00:00,28.0329292505,28.2960610034,27.5630511203,27.901363374,1097331
2023-10-17 00:00:00+00:00,28.2678683156,28.7894330402,27.7744962789,27.7791950602,2206579
2023-10-18 00:00:00+00:00,27.1965461787,27.901363374,27.0367876144,27.901363374,1929645
2023-10-19 00:00:00+00:00,25.880887414,26.9804022387,25.6224544423,26.9804022387,3442117
2023-10-20 00:00:00+00:00,26.0594411035,26.176910636,25.6365507862,25.8714898514,3706255
2023-10-23 00:00:00+00:00,26.1722118547,26.3084765125,25.6741410367,25.8714898514,1931460
2023-10-24 00:00:00+00:00,26.5575119215,26.9590697716,26.3037777312,26.3037777312,2040230
2023-10-25 00:00:00+00:00,25.8996825392,26.5152228898,25.8151044757,26.3037777312,1908895
2023-10-26 00:00:00+00:00,26.1722118547,26.5293192337,25.8526947262,25.9090801018,1313424
2023-10-27 00:00:00+00:00,25.9372727896,26.2755850434,25.7963093505,26.2285972304,1196066
2023-10-30 00:00:00+00:00,26.1346216043,26.4917289833,25.8714898514,26.2943801686,1222015
2023-10-31 00:00:00+00:00,25.880887414,26.2191996678,25.7916105692,26.1158264791,1578602
2023-11-01 00:00:00+00:00,25.8996825392,26.0876337913,25.4955873472,25.9466703522,2624535
2023-11-02 00:00:00+00:00,27.1025705526,27.3328108364,26.4635362955,26.6796802354,2606025
2023-11-03 00:00:00+00:00,27.6100389333,27.854375561,27.4690754942,27.5254608698,3250025
2023-11-06 00:00:00+00:00,27.1777510535,27.7791950602,26.8018485493,27.7040145593,2435538
2023-11-07 00:00:00+00:00,27.6006413707,27.6570267463,26.7313668297,26.8018485493,3708221
2023-11-08 00:00:00+00:00,28.2678683156,28.615578132,27.6100389333,27.9295560618,2564847
2023-11-09 00:00:00+00:00,28.1269048766,28.7941318215,27.7791950602,28.615578132,2892450
2023-11-10 00:00:00+00:00,28.3430488165,28.3900366295,27.5254608698,28.3336512539,2910426
2023-11-13 00:00:00+00:00,28.2020853774,28.305458566,27.7791950602,27.9295560618,2988513
2023-11-14 00:00:00+00:00,29.8936466463,30.0346100854,28.8975050102,28.8975050102,2758838
2023-11-15 00:00:00+00:00,29.8842490837,30.4668979652,29.7949722389,30.0722003358,1663244
2023-11-16 00:00:00+00:00,29.5459368299,30.0628027732,29.4331660786,29.8184661454,1396893
2023-11-17 00:00:00+00:00,29.9312368967,29.9923210536,29.625816112,29.7056953942,2456216
2023-11-20 00:00:00+00:00,30.2883442757,30.4451064089,29.6517950077,29.9558185387,2344247
2023-11-21 00:00:00+00:00,30.4878597179,30.6303707481,30.2028376576,30.2598420697,2429658
2023-11-22 00:00:00+00:00,30.7728817782,30.9343942791,30.5068611886,30.6398714834,2092896
2023-11-24 00:00:00+00:00,30.9438950144,31.0579038385,30.4878597179,30.4878597179,635909
2023-11-27 00:00:00+00:00,31.181413398,31.2336674424,30.6209650201,30.848887661,2061928
2023-11-28 00:00:00+00:00,32.7110317883,33.5375957632,32.6160244349,33.2525737029,13640523
2023-11-29 00:00:00+00:00,32.7965384064,33.2050700262,32.397507522,32.6635281116,42543481
2023-11-30 00:00:00+00:00,32.5685207582,33.1575663495,32.4830141401,32.7775369357,5946422
2023-12-01 00:00:00+00:00,33.4235869391,33.5280950279,32.426009728,32.4830141401,4281819
2023-12-04 00:00:00+00:00,33.8511200296,33.8701215003,33.1765678202,33.2810759089,2960154
2023-12-05 00:00:00+00:00,33.6326031167,33.7646633379,32.9865531133,33.6041009106,4705100
2023-12-06 00:00:00+00:00,33.7181097348,34.0458851041,33.5470964986,33.8986237063,2733521
2023-12-07 00:00:00+00:00,34.4781685623,34.7394387842,33.5946951826,33.7751141468,4217424
2023-12-08 00:00:00+00:00,35.0862156242,35.2477281251,34.0221332658,34.3261567968,3602227
2023-12-11 00:00:00+00:00,34.9437045941,35.1717222423,34.8106942993,35.1527207717,2311608
2023-12-12 00:00:00+00:00,35.0577134182,35.1688720217,34.8962009174,35.0767148889,2160072
2023-12-13 00:00:00+00:00,36.957860487,36.957860487,34.8962009174,35.0387119475,3800393
2023-12-14 00:00:00+00:00,39.8935877082,40.3638741077,37.5279046076,37.5564068136,6935767
2023-12-15 00:00:00+00:00,39.751076678,40.0360987383,39.2475377048,39.6940722659,7757035
2023-12-18 00:00:00+00:00,39.7035730013,39.9300705319,39.4660546177,39.751076678,3175389
2023-12-19 00:00:00+00:00,39.3995494703,40.1121046211,39.2950413815,39.8935877082,2331391
2023-12-20 00:00:00+00:00,38.2784626997,39.3235435875,38.1929560816,39.1335288807,3601041
2023-12-21 00:00:00+00:00,38.867508291,38.9150119678,38.4542263036,38.7439987316,2042263
2023-12-22 00:00:00+00:00,38.6679928488,39.2380369694,38.6299899074,38.9340134384,1559550
2023-12-26 00:00:00+00:00,38.839006085,38.9957682182,38.5672850542,38.6679928488,1359720
2023-12-27 00:00:00+00:00,39.6085656478,39.7463263103,38.7630002023,38.9625156445,1788637
2023-12-28 00:00:00+00:00,39.6180663832,39.6655700599,39.1905332927,39.3995494703,1543954
2023-12-29 00:00:00+00:00,38.6584921135,39.3520457936,38.4494759359,39.3520457936,3312257
2024-01-02 00:00:00+00:00,37.9934406394,38.3164656411,37.3901439451,38.3164656411,2758518
2024-01-03 00:00:00+00:00,37.1193729878,37.5041527692,36.739343574,37.3378899007,1804486
2024-01-04 00:00:00+00:00,36.9958634283,37.594409755,36.9198575456,37.0243656344,1582226
2024-01-05 00:00:00+00:00,37.3663921067,37.6941674761,36.3308119543,36.6253347499,2330407
2024-01-08 00:00:00+00:00,37.8794318153,38.0979487282,37.2048796059,37.565907549,2866723
2024-01-09 00:00:00+00:00,37.2808854886,37.6419134317,37.000613796,37.2143803412,2792520
2024-01-10 00:00:00+00:00,37.5279046076,37.9079340213,37.1573759292,37.2048796059,1860105
2024-01-11 00:00:00+00:00,37.3093876947,37.4423979895,36.5635799702,37.4328972541,2147825
2024-01-12 00:00:00+00:00,37.3948943128,37.6870419246,36.957860487,37.5184038722,1599038
2024-01-16 00:00:00+00:00,36.5303273965,36.9768619576,36.1407972474,36.7583450447,3499649
2024-01-17 00:00:00+00:00,36.682339162,36.6918398973,35.741766363,35.9222803345,1668871
2024-01-18 00:00:00+00:00,36.8723538689,37.1478751938,36.4638222491,37.014864899,1933220
2024-01-19 00:00:00+00:00,37.7464215205,37.7654229912,36.5730807055,36.682339162,1688187
2024-01-22 00:00:00+00:00,37.9174347567,38.4827285096,37.7179193145,38.0979487282,1753528
2024-01-23 00:00:00+00:00,37.6419134317,38.230959023,37.4091454158,38.0504450515,1515427
2024-01-24 00:00:00+00:00,37.7464215205,38.2974641704,37.6656652701,38.2974641704,1667655
2024-01-25 00:00:00+00:00,38.9150119678,38.9625156445,37.7844244619,38.2784626997,3212213
2024-01-26 00:00:00+00:00,38.5729854954,39.2095347634,38.5112307156,38.9530149091,1267255
2024-01-29 00:00:00+00:00,39.0860252039,39.3330443229,38.3164656411,38.3354671118,1687125
2024-01-30 00:00:00+00:00,38.7249972609,39.1810325574,38.7154965255,38.9625156445,1213818
2024-01-31 00:00:00+00:00,38.0219428454,38.9340134384,37.9079340213,38.4019722592,1868106
2024-02-01 00:00:00+00:00,38.5539840247,38.5729854954,37.290386224,38.3069649058,1581428
2024-02-02 00:00:00+00:00,38.9055112324,39.0955259393,38.0836976252,38.1739546109,1737713
2024-02-05 00:00:00+00:00,38.2974641704,38.5159810833,37.7701733588,38.4969796126,2096215
2024-02-06 00:00:00+00:00,38.6869943195,39.0290207919,38.2927138027,38.4494759359,2198796
2024-02-07 00:00:00+00:00,42.0312531605,42.5917015384,40.7534042568,40.8626627132,6612315
2024-02-08 00:00:00+00:00,43.3328539026,43.6938818456,42.0122516898,42.183264926,4258488
2024-02-09 00:00:00+00:00,42.544292869,43.703382581,42.3775549638,43.703382581,1929429
2024-02-12 00:00:00+00:00,43.0478318423,43.3756072116,42.0882575725,42.4017818389,2845171
2024-02-13 00:00:00+00:00,41.2236906563,42.0502546312,40.9006656546,41.9647480131,3182188
2024-02-14 00:00:00+00:00,41.8317377183,41.9980005868,41.271194333,41.7367303648,3076800
2024-02-15 00:00:00+00:00,42.6297994871,42.6535513255,41.5562163933,42.2592708087,2474646
2024-02-16 00:00:00+00:00,42.3542781622,42.8483164,42.2022663967,42.3922811035,3395645
2024-02-20 00:00:00+00:00,42.0502546312,42.3115248531,41.5657171286,41.9932502191,3211516
2024-02-21 00:00:00+00:00,42.3732796329,42.7343075759,41.5657171286,41.7842340415,3124554
2024-02-22 00:00:00+00:00,43.0763340483,43.4593199034,42.6646242541,42.7316467787,1973168
2024-02-23 00:00:00+00:00,42.7412214251,43.3635734396,42.7268594555,43.1720805121,1864387
2024-02-26 00:00:00+00:00,42.0422722396,42.8465425353,42.0326975932,42.7795200106,2517932
2024-02-27 00:00:00+00:00,42.9135650599,42.9805875845,42.051846886,42.3295116309,2119246
2024-02-28 00:00:00+00:00,43.1146326338,43.2869762686,42.5401538512,42.5976017295,2151955
2024-02-29 00:00:00+00:00,43.8997536367,44.5316802975,43.373148086,43.3922973787,3144527
2024-03-01 00:00:00+00:00,43.6699621236,44.2061423207,43.2582523294,44.0433733323,2050507
2024-03-04 00:00:00+00:00,44.0146493932,44.3784859555,43.4593199034,43.7657085874,3065474
2024-03-05 00:00:00+00:00,44.1199705033,44.5268929743,43.4688945497,43.5359170744,2567866
2024-03-06 00:00:00+00:00,44.6848746396,44.8284943352,44.0194367164,44.5987028222,2791463
2024-03-07 00:00:00+00:00,45.5944660453,45.8434068511,44.9227088556,45.00083797,2840861
2024-03-08 00:00:00+00:00,45.3359505932,46.4561842192,45.2880773613,45.814682912,2165911
2024-03-11 00:00:00+00:00,44.8380689816,45.307226654,44.6752999932,45.1348830193,1973766
2024-03-12 00:00:00+00:00,45.0199872627,45.2114801903,44.5125310048,44.9050915062,1453059
2024-03-13 00:00:00+00:00,44.3976352483,45.4508463497,44.3210380772,44.9146661526,2830348
2024-03-14 00:00:00+00:00,43.2295283903,44.6082774685,42.8178185961,44.2827394917,2648000
2024-03-15 00:00:00+00:00,42.6837735469,43.5742156599,42.5832397599,42.7986693034,4316878
2024-03-18 00:00:00+00:00,43.095483341,43.2552841891,42.3678102164,42.789094657,2840727
2024-03-19 00:00:00+00:00,43.2774016222,43.3635734396,42.6071763758,42.7986693034,2157097
2024-03-20 00:00:00+00:00,44.4072098946,44.60444761,43.2774016222,43.296550915,1616859
2024-03-21 00:00:00+00:00,45.3742491787,45.4556336729,44.7135985787,44.8284943352,2347934
2024-03-22 00:00:00+00:00,44.4455084801,45.2497787758,44.4359338338,45.0582858482,1490865
2024-03-25 00:00:00+00:00,44.4838070657,44.9625393845,44.2731648454,44.4359338338,2195584
2024-03-26 00:00:00+00:00,44.4646577729,44.7518971642,44.2923141381,44.5891281758,1651162
2024-03-27 00:00:00+00:00,44.7901957497,45.230629483,44.2875268149,44.6370014077,1755889
2024-03-28 00:00:00+00:00,44.9146661526,45.2785027149,44.593915499,44.6944492859,1587689
2024-04-01 00:00:00+00:00,44.4263591874,45.0104126164,44.0768845946,44.8189196888,1739762
2024-04-02 00:00:00+00:00,44.3880606019,44.416784541,43.8710296975,44.1008212106,1475635
2024-04-03 00:00:00+00:00,44.8763675671,44.9146661526,44.1486944425,44.3689113091,2568212
2024-04-04 00:00:00+00:00,44.9721140309,45.9966011932,44.5747662062,44.9146661526,2719100
2024-04-05 00:00:00+00:00,45.1444576656,45.3933984714,44.6344162532,44.9721140309,2581998
2024-04-08 00:00:00+00:00,45.4508463497,45.6519139236,45.1636069584,45.6423392772,2454499
2024-04-09 00:00:00+00:00,45.814682912,45.8529814975,44.9146661526,45.7476603874,1127097
2024-04-10 00:00:00+00:00,44.9433900917,45.3550998859,44.3784859555,44.5795535294,2096813
2024-04-11 00:00:00+00:00,45.2210548366,45.4795702888,44.7830147649,45.1061590801,1122501
2024-04-12 00:00:00+00:00,43.8423057584,45.3168013004,43.6268762149,44.9146661526,2862546
2024-04-15 00:00:00+00:00,43.3444241468,44.9338154454,43.1433565729,44.5125310048,1482947
2024-04-16 00:00:00+00:00,43.1433565729,43.4976184889,42.4970679425,43.0859086947,1958189
