date,Open,High,Low,Close,Volume
2025-10-06 14:30:00+00:00,5.455,5.47,5.42,5.465,11227.0
2025-10-06 14:45:00+00:00,5.465,5.47,5.435,5.44,4636.0
2025-10-06 15:00:00+00:00,5.445,5.45,5.415,5.445,1909.0
2025-10-06 15:15:00+00:00,5.445,5.46,5.38,5.39,7290.0
2025-10-06 15:30:00+00:00,5.395,5.425,5.395,5.415,3703.0
2025-10-06 15:45:00+00:00,5.415,5.425,5.395,5.395,2892.0
2025-10-06 16:00:00+00:00,5.395,5.405,5.325,5.325,3310.0
2025-10-06 16:15:00+00:00,5.325,5.355,5.325,5.355,4368.0
2025-10-06 16:30:00+00:00,5.355,5.355,5.32,5.33,2598.0
2025-10-06 16:45:00+00:00,5.33,5.35,5.325,5.345,15503.0
2025-10-06 17:00:00+00:00,5.345,5.445,5.345,5.415,12655.0
2025-10-06 17:15:00+00:00,5.415,5.42,5.365,5.375,4737.0
2025-10-06 17:30:00+00:00,5.375,5.39,5.365,5.375,2208.0
2025-10-06 17:45:00+00:00,5.375,5.395,5.37,5.375,2400.0
2025-10-06 18:00:00+00:00,5.375,5.385,5.365,5.375,3772.0
2025-10-06 18:15:00+00:00,5.375,5.405,5.375,5.405,2997.0
2025-10-06 18:30:00+00:00,5.405,5.405,5.365,5.375,3452.0
2025-10-06 18:45:00+00:00,5.375,5.395,5.375,5.39,2115.0
2025-10-06 19:00:00+00:00,5.395,5.455,5.395,5.445,5969.0
2025-10-06 19:15:00+00:00,5.445,5.445,5.42,5.425,4899.0
2025-10-06 19:30:00+00:00,5.425,5.435,5.41,5.425,8268.0
2025-10-06 19:45:00+00:00,5.425,5.425,5.37,5.395,21718.0
2025-10-07 13:30:00+00:00,5.38,5.395,5.33,5.38,5382.0
2025-10-07 13:45:00+00:00,5.375,5.43,5.36,5.37,7967.0
2025-10-07 14:00:00+00:00,5.365,5.38,5.3,5.315,2048.0
2025-10-07 14:15:00+00:00,5.31,5.375,5.305,5.375,9562.0
2025-10-07 14:30:00+00:00,5.375,5.395,5.345,5.345,4008.0
2025-10-07 14:45:00+00:00,5.345,5.365,5.345,5.355,1035.0
2025-10-07 15:00:00+00:00,5.36,5.37,5.255,5.315,2444.0
2025-10-07 15:15:00+00:00,5.315,5.375,5.315,5.335,2100.0
2025-10-07 15:30:00+00:00,5.335,5.335,5.29,5.295,3540.0
2025-10-07 15:45:00+00:00,5.295,5.3,5.245,5.275,1514.0
2025-10-07 16:00:00+00:00,5.275,5.325,5.245,5.245,2308.0
2025-10-07 16:15:00+00:00,5.245,5.285,5.235,5.265,1594.0
2025-10-07 16:30:00+00:00,5.265,5.335,5.265,5.315,1758.0
2025-10-07 16:45:00+00:00,5.315,5.315,5.29,5.295,1063.0
2025-10-07 17:00:00+00:00,5.295,5.335,5.295,5.295,3197.0
2025-10-07 17:15:00+00:00,5.295,5.305,5.275,5.28,529.0
2025-10-07 17:30:00+00:00,5.275,5.305,5.275,5.295,2525.0
2025-10-07 17:45:00+00:00,5.295,5.3,5.265,5.275,2752.0
2025-10-07 18:00:00+00:00,5.275,5.295,5.245,5.29,633.0
2025-10-07 18:15:00+00:00,5.29,5.295,5.27,5.29,1701.0
2025-10-07 18:30:00+00:00,5.295,5.305,5.28,5.3,1453.0
2025-10-07 18:45:00+00:00,5.3,5.335,5.3,5.33,537.0
2025-10-07 19:00:00+00:00,5.33,5.35,5.31,5.335,6442.0
2025-10-07 19:15:00+00:00,5.335,5.35,5.33,5.34,1440.0
2025-10-07 19:30:00+00:00,5.345,5.355,5.325,5.345,8412.0
2025-10-07 19:45:00+00:00,5.345,5.36,5.34,5.36,9772.0
2025-10-08 13:30:00+00:00,5.51,5.645,5.39,5.43,14641.0
2025-10-08 13:45:00+00:00,5.43,5.445,5.365,5.405,5288.0
2025-10-08 14:00:00+00:00,5.405,5.435,5.335,5.375,9229.0
2025-10-08 14:15:00+00:00,5.375,5.43,5.355,5.41,2959.0
2025-10-08 14:30:00+00:00,5.41,5.465,5.385,5.415,5151.0
2025-10-08 14:45:00+00:00,5.415,5.46,5.405,5.445,5342.0
2025-10-08 15:00:00+00:00,5.445,5.505,5.425,5.435,13494.0
2025-10-08 15:15:00+00:00,5.435,5.455,5.42,5.435,3715.0
2025-10-08 15:30:00+00:00,5.435,5.465,5.41,5.415,8394.0
2025-10-08 15:45:00+00:00,5.415,5.465,5.415,5.435,6134.0
2025-10-08 16:00:00+00:00,5.435,5.495,5.41,5.485,14786.0
2025-10-08 16:15:00+00:00,5.485,5.485,5.455,5.475,6949.0
2025-10-08 16:30:00+00:00,5.475,5.495,5.435,5.435,10083.0
2025-10-08 16:45:00+00:00,5.435,5.44,5.395,5.425,3153.0
2025-10-08 17:00:00+00:00,5.425,5.45,5.415,5.435,5150.0
2025-10-08 17:15:00+00:00,5.435,5.435,5.405,5.425,7190.0
2025-10-08 17:30:00+00:00,5.425,5.435,5.405,5.425,13012.0
2025-10-08 17:45:00+00:00,5.425,5.435,5.4,5.41,2025.0
2025-10-08 18:00:00+00:00,5.41,5.425,5.37,5.375,5930.0
2025-10-08 18:15:00+00:00,5.375,5.375,5.33,5.355,3184.0
2025-10-08 18:30:00+00:00,5.355,5.355,5.34,5.345,1663.0
2025-10-08 18:45:00+00:00,5.345,5.395,5.345,5.39,3066.0
2025-10-08 19:00:00+00:00,5.395,5.415,5.36,5.395,23238.0
2025-10-08 19:15:00+00:00,5.395,5.41,5.365,5.405,502.0
2025-10-08 19:30:00+00:00,5.405,5.415,5.395,5.41,20904.0
2025-10-08 19:45:00+00:00,5.415,5.44,5.405,5.425,37119.0
2025-10-09 13:30:00+00:00,5.535,5.56,5.41,5.505,6057.0
2025-10-09 13:45:00+00:00,5.505,5.51,5.405,5.405,7739.0
2025-10-09 14:00:00+00:00,5.405,5.54,5.395,5.485,19279.0
2025-10-09 14:15:00+00:00,5.485,5.525,5.415,5.415,9786.0
2025-10-09 14:30:00+00:00,5.415,5.44,5.355,5.375,10828.0
2025-10-09 14:45:00+00:00,5.375,5.445,5.345,5.41,5862.0
2025-10-09 15:00:00+00:00,5.415,5.415,5.345,5.36,10094.0
2025-10-09 15:15:00+00:00,5.355,5.375,5.285,5.29,7323.0
2025-10-09 15:30:00+00:00,5.29,5.31,5.275,5.275,5285.0
2025-10-09 15:45:00+00:00,5.275,5.315,5.275,5.295,6261.0
2025-10-09 16:00:00+00:00,5.295,5.31,5.285,5.305,6175.0
2025-10-09 16:15:00+00:00,5.305,5.305,5.285,5.29,2894.0
2025-10-09 16:30:00+00:00,5.295,5.295,5.18,5.205,11520.0
2025-10-09 16:45:00+00:00,5.205,5.215,5.155,5.175,8866.0
2025-10-09 17:00:00+00:00,5.175,5.18,5.085,5.095,5838.0
2025-10-09 17:15:00+00:00,5.095,5.12,5.055,5.075,8933.0
2025-10-09 17:30:00+00:00,5.075,5.105,5.075,5.105,5768.0
2025-10-09 17:45:00+00:00,5.105,5.105,5.035,5.055,17938.0
2025-10-09 18:00:00+00:00,5.055,5.095,5.04,5.075,8373.0
2025-10-09 18:15:00+00:00,5.085,5.095,5.055,5.055,12484.0
2025-10-09 18:30:00+00:00,5.055,5.065,5.045,5.065,8007.0
2025-10-09 18:45:00+00:00,5.065,5.085,5.045,5.055,8399.0
2025-10-09 19:00:00+00:00,5.055,5.11,5.055,5.105,5587.0
2025-10-09 19:15:00+00:00,5.105,5.12,5.1,5.12,5188.0
2025-10-09 19:30:00+00:00,5.115,5.15,5.115,5.135,10252.0
2025-10-09 19:45:00+00:00,5.135,5.15,5.125,5.135,17059.0
2025-10-10 13:30:00+00:00,5.225,5.28,5.18,5.27,4125.0
2025-10-10 13:45:00+00:00,5.28,5.29,5.14,5.165,2076.0
2025-10-10 14:00:00+00:00,5.145,5.145,5.09,5.1,4415.0
2025-10-10 14:15:00+00:00,5.095,5.165,5.08,5.16,2962.0
2025-10-10 14:30:00+00:00,5.155,5.185,5.145,5.165,1964.0
2025-10-10 14:45:00+00:00,5.17,5.17,5.075,5.085,1736.0
2025-10-10 15:00:00+00:00,5.085,5.215,5.065,5.205,616.0
2025-10-10 15:15:00+00:00,5.205,5.215,5.105,5.115,2263.0
2025-10-10 15:30:00+00:00,5.115,5.155,5.045,5.15,2056.0
2025-10-10 15:45:00+00:00,5.145,5.19,5.105,5.125,3037.0
2025-10-10 16:00:00+00:00,5.125,5.145,5.075,5.12,1024.0
2025-10-10 16:15:00+00:00,5.12,5.145,5.085,5.125,5598.0
2025-10-10 16:30:00+00:00,5.125,5.145,5.08,5.08,3070.0
2025-10-10 16:45:00+00:00,5.085,5.095,5.045,5.055,9304.0
2025-10-10 17:00:00+00:00,5.055,5.065,5.025,5.045,2246.0
2025-10-10 17:15:00+00:00,5.045,5.08,5.045,5.065,5870.0
2025-10-10 17:30:00+00:00,5.065,5.085,5.05,5.065,4223.0
2025-10-10 17:45:00+00:00,5.065,5.065,5.02,5.025,1942.0
2025-10-10 18:00:00+00:00,5.025,5.055,5.0,5.055,5454.0
2025-10-10 18:15:00+00:00,5.055,5.08,5.04,5.06,9602.0
2025-10-10 18:30:00+00:00,5.055,5.08,5.03,5.045,3160.0
2025-10-10 18:45:00+00:00,5.045,5.055,5.0,5.035,14164.0
2025-10-10 19:00:00+00:00,5.035,5.055,5.03,5.045,2875.0
2025-10-10 19:15:00+00:00,5.045,5.065,5.025,5.025,4152.0
2025-10-10 19:30:00+00:00,5.025,5.035,5.015,5.035,4392.0
2025-10-10 19:45:00+00:00,5.035,5.055,5.02,5.02,5093.0
2025-10-13 13:30:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-13 13:45:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-13 14:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-13 14:15:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-13 14:30:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-13 14:45:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-13 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-13 15:15:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-13 15:30:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-13 15:45:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-13 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-13 16:15:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-13 16:30:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-13 16:45:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-13 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-13 17:15:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-13 17:30:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-10-13 17:45:00+00:00,5.265,5.29,5.265,5.29,378.0
2025-10-13 18:00:00+00:00,5.285,5.295,5.265,5.265,1195.0
2025-10-13 18:15:00+00:00,5.265,5.3,5.265,5.29,722.0
2025-10-13 18:30:00+00:00,5.285,5.3,5.285,5.285,416.0
2025-10-13 18:45:00+00:00,5.285,5.295,5.275,5.285,1065.0
2025-10-13 19:00:00+00:00,5.285,5.295,5.275,5.295,353.0
2025-10-13 19:15:00+00:00,5.295,5.305,5.285,5.285,1167.0
2025-10-13 19:30:00+00:00,5.285,5.31,5.285,5.305,523.0
2025-10-13 19:45:00+00:00,5.305,5.355,5.295,5.35,2945.0
2025-10-14 13:30:00+00:00,5.09,5.25,5.07,5.2,13241.0
2025-10-14 13:45:00+00:00,5.2,5.29,5.19,5.29,8594.0
2025-10-14 14:00:00+00:00,5.285,5.38,5.285,5.38,4591.0
2025-10-14 14:15:00+00:00,5.375,5.44,5.345,5.405,6760.0
2025-10-14 14:30:00+00:00,5.405,5.455,5.375,5.4,7352.0
2025-10-14 14:45:00+00:00,5.4,5.445,5.38,5.395,5316.0
2025-10-14 15:00:00+00:00,5.395,5.485,5.39,5.485,4935.0
2025-10-14 15:15:00+00:00,5.485,5.54,5.475,5.475,28599.0
2025-10-14 15:30:00+00:00,5.475,5.535,5.47,5.505,11046.0
2025-10-14 15:45:00+00:00,5.505,5.505,5.455,5.485,5648.0
2025-10-14 16:00:00+00:00,5.485,5.505,5.42,5.435,9501.0
2025-10-14 16:15:00+00:00,5.435,5.495,5.42,5.485,6703.0
2025-10-14 16:30:00+00:00,5.485,5.555,5.485,5.505,23054.0
2025-10-14 16:45:00+00:00,5.505,5.56,5.505,5.515,16422.0
2025-10-14 17:00:00+00:00,5.515,5.585,5.505,5.575,9484.0
2025-10-14 17:15:00+00:00,5.575,5.635,5.55,5.605,11682.0
2025-10-14 17:30:00+00:00,5.605,5.625,5.575,5.585,13551.0
2025-10-14 17:45:00+00:00,5.585,5.595,5.565,5.575,2428.0
2025-10-14 18:00:00+00:00,5.575,5.6,5.575,5.585,4838.0
2025-10-14 18:15:00+00:00,5.585,5.595,5.555,5.565,4541.0
2025-10-14 18:30:00+00:00,5.565,5.575,5.52,5.52,19552.0
2025-10-14 18:45:00+00:00,5.525,5.545,5.525,5.535,4688.0
2025-10-14 19:00:00+00:00,5.535,5.56,5.525,5.545,6815.0
2025-10-14 19:15:00+00:00,5.545,5.565,5.53,5.555,5952.0
2025-10-14 19:30:00+00:00,5.555,5.56,5.475,5.495,7816.0
2025-10-14 19:45:00+00:00,5.495,5.54,5.495,5.53,20120.0
2025-10-15 13:30:00+00:00,5.74,6.45,5.725,6.37,20421.0
2025-10-15 13:45:00+00:00,6.365,6.405,6.22,6.26,33370.0
2025-10-15 14:00:00+00:00,6.26,6.385,6.255,6.265,28472.0
2025-10-15 14:15:00+00:00,6.265,6.375,6.265,6.345,32134.0
2025-10-15 14:30:00+00:00,6.345,6.345,6.285,6.325,18049.0
2025-10-15 14:45:00+00:00,6.325,6.395,6.315,6.375,14592.0
2025-10-15 15:00:00+00:00,6.375,6.485,6.375,6.48,31271.0
2025-10-15 15:15:00+00:00,6.475,6.665,6.475,6.615,16559.0
2025-10-15 15:30:00+00:00,6.615,6.645,6.545,6.575,10779.0
2025-10-15 15:45:00+00:00,6.575,6.645,6.475,6.615,19884.0
2025-10-15 16:00:00+00:00,6.615,6.64,6.5,6.535,16301.0
2025-10-15 16:15:00+00:00,6.535,6.555,6.455,6.505,6959.0
2025-10-15 16:30:00+00:00,6.505,6.525,6.455,6.47,13444.0
2025-10-15 16:45:00+00:00,6.47,6.505,6.435,6.485,13434.0
2025-10-15 17:00:00+00:00,6.485,6.485,6.375,6.375,11919.0
2025-10-15 17:15:00+00:00,6.375,6.49,6.365,6.475,6143.0
2025-10-15 17:30:00+00:00,6.475,6.495,6.445,6.49,5066.0
2025-10-15 17:45:00+00:00,6.495,6.545,6.475,6.53,8108.0
2025-10-15 18:00:00+00:00,6.54,6.575,6.51,6.535,12493.0
2025-10-15 18:15:00+00:00,6.535,6.56,6.455,6.465,9509.0
2025-10-15 18:30:00+00:00,6.465,6.49,6.455,6.47,6896.0
2025-10-15 18:45:00+00:00,6.465,6.525,6.455,6.515,5924.0
2025-10-15 19:00:00+00:00,6.515,6.55,6.505,6.545,9750.0
2025-10-15 19:15:00+00:00,6.545,6.605,6.54,6.585,22998.0
2025-10-15 19:30:00+00:00,6.585,6.595,6.545,6.575,27277.0
2025-10-15 19:45:00+00:00,6.575,6.575,6.495,6.5,31209.0
2025-10-16 13:30:00+00:00,6.61,6.61,6.345,6.37,8302.0
2025-10-16 13:45:00+00:00,6.375,6.4,6.34,6.38,3564.0
2025-10-16 14:00:00+00:00,6.375,6.445,6.355,6.395,7229.0
2025-10-16 14:15:00+00:00,6.395,6.465,6.39,6.455,3520.0
2025-10-16 14:30:00+00:00,6.455,6.465,6.385,6.385,4768.0
2025-10-16 14:45:00+00:00,6.385,6.495,6.375,6.495,6023.0
2025-10-16 15:00:00+00:00,6.495,6.515,6.465,6.505,6385.0
2025-10-16 15:15:00+00:00,6.505,6.545,6.475,6.545,6468.0
2025-10-16 15:30:00+00:00,6.54,6.605,6.515,6.535,8406.0
2025-10-16 15:45:00+00:00,6.535,6.575,6.5,6.535,7564.0
2025-10-16 16:00:00+00:00,6.535,6.585,6.505,6.565,2780.0
2025-10-16 16:15:00+00:00,6.565,6.585,6.505,6.575,5294.0
2025-10-16 16:30:00+00:00,6.575,6.575,6.465,6.495,2534.0
2025-10-16 16:45:00+00:00,6.495,6.575,6.48,6.575,1881.0
2025-10-16 17:00:00+00:00,6.575,6.58,6.505,6.555,2786.0
2025-10-16 17:15:00+00:00,6.555,6.565,6.495,6.555,6071.0
2025-10-16 17:30:00+00:00,6.555,6.625,6.545,6.555,4671.0
2025-10-16 17:45:00+00:00,6.555,6.565,6.525,6.56,4879.0
2025-10-16 18:00:00+00:00,6.565,6.565,6.445,6.445,4583.0
2025-10-16 18:15:00+00:00,6.445,6.465,6.415,6.445,2373.0
2025-10-16 18:30:00+00:00,6.445,6.505,6.43,6.505,1699.0
2025-10-16 18:45:00+00:00,6.505,6.505,6.465,6.495,2547.0
2025-10-16 19:00:00+00:00,6.495,6.525,6.465,6.475,7013.0
2025-10-16 19:15:00+00:00,6.475,6.485,6.445,6.465,2525.0
2025-10-16 19:30:00+00:00,6.465,6.475,6.445,6.47,10070.0
2025-10-16 19:45:00+00:00,6.475,6.51,6.465,6.485,25826.0
2025-10-17 13:30:00+00:00,6.115,6.355,6.115,6.17,2141.0
2025-10-17 13:45:00+00:00,6.17,6.24,6.135,6.14,1702.0
2025-10-17 14:00:00+00:00,6.145,6.145,6.0,6.025,2603.0
2025-10-17 14:15:00+00:00,6.035,6.075,5.975,6.065,3320.0
2025-10-17 14:30:00+00:00,6.065,6.065,5.97,6.025,6915.0
2025-10-17 14:45:00+00:00,6.025,6.085,5.975,5.995,4868.0
2025-10-17 15:00:00+00:00,5.995,6.025,5.905,5.92,4954.0
2025-10-17 15:15:00+00:00,5.92,5.955,5.895,5.925,6799.0
2025-10-17 15:30:00+00:00,5.925,5.925,5.845,5.875,8026.0
2025-10-17 15:45:00+00:00,5.875,5.88,5.82,5.855,2103.0
2025-10-17 16:00:00+00:00,5.855,5.925,5.845,5.885,2611.0
2025-10-17 16:15:00+00:00,5.89,5.895,5.845,5.85,2669.0
2025-10-17 16:30:00+00:00,5.85,5.865,5.8,5.805,913.0
2025-10-17 16:45:00+00:00,5.805,5.825,5.77,5.785,5595.0
2025-10-17 17:00:00+00:00,5.78,5.815,5.76,5.815,3011.0
2025-10-17 17:15:00+00:00,5.815,5.855,5.815,5.815,3957.0
2025-10-17 17:30:00+00:00,5.815,5.855,5.81,5.84,3581.0
2025-10-17 17:45:00+00:00,5.84,5.885,5.825,5.885,1647.0
2025-10-17 18:00:00+00:00,5.885,5.925,5.875,5.905,1144.0
2025-10-17 18:15:00+00:00,5.905,5.94,5.905,5.935,1223.0
2025-10-17 18:30:00+00:00,5.935,5.955,5.905,5.91,2088.0
2025-10-17 18:45:00+00:00,5.915,5.93,5.885,5.9,3974.0
2025-10-17 19:00:00+00:00,5.9,5.92,5.89,5.89,3015.0
2025-10-17 19:15:00+00:00,5.895,5.9,5.875,5.895,8080.0
2025-10-17 19:30:00+00:00,5.895,5.935,5.895,5.925,5692.0
2025-10-17 19:45:00+00:00,5.925,5.925,5.885,5.915,25696.0
2025-10-20 13:30:00+00:00,6.11,6.125,6.01,6.065,1329.0
2025-10-20 13:45:00+00:00,6.06,6.11,6.02,6.055,1701.0
2025-10-20 14:00:00+00:00,6.05,6.05,5.97,6.025,3340.0
2025-10-20 14:15:00+00:00,6.025,6.055,6.005,6.015,1076.0
2025-10-20 14:30:00+00:00,6.015,6.02,5.97,6.0,5962.0
2025-10-20 14:45:00+00:00,6.005,6.075,6.0,6.075,5118.0
2025-10-20 15:00:00+00:00,6.075,6.075,6.05,6.065,2654.0
2025-10-20 15:15:00+00:00,6.065,6.115,6.055,6.065,3124.0
2025-10-20 15:30:00+00:00,6.065,6.095,6.055,6.095,3461.0
2025-10-20 15:45:00+00:00,6.09,6.11,6.08,6.105,715.0
2025-10-20 16:00:00+00:00,6.1,6.1,6.055,6.085,3068.0
2025-10-20 16:15:00+00:00,6.09,6.145,6.085,6.115,4104.0
2025-10-20 16:30:00+00:00,6.115,6.13,6.11,6.115,1345.0
2025-10-20 16:45:00+00:00,6.115,6.15,6.105,6.15,2387.0
2025-10-20 17:00:00+00:00,6.145,6.165,6.125,6.125,2178.0
2025-10-20 17:15:00+00:00,6.125,6.125,6.095,6.095,4181.0
2025-10-20 17:30:00+00:00,6.095,6.14,6.075,6.135,3348.0
2025-10-20 17:45:00+00:00,6.135,6.165,6.135,6.16,3553.0
2025-10-20 18:00:00+00:00,6.16,6.19,6.155,6.19,5708.0
2025-10-20 18:15:00+00:00,6.19,6.215,6.17,6.215,997.0
2025-10-20 18:30:00+00:00,6.215,6.27,6.205,6.24,660.0
2025-10-20 18:45:00+00:00,6.235,6.255,6.225,6.245,1438.0
2025-10-20 19:00:00+00:00,6.245,6.265,6.225,6.225,2548.0
2025-10-20 19:15:00+00:00,6.225,6.225,6.165,6.185,5716.0
2025-10-20 19:30:00+00:00,6.185,6.215,6.185,6.2,5455.0
2025-10-20 19:45:00+00:00,6.2,6.2,6.16,6.18,25713.0
2025-10-21 13:30:00+00:00,5.65,5.675,5.41,5.425,20635.0
2025-10-21 13:45:00+00:00,5.43,5.445,5.24,5.27,5662.0
2025-10-21 14:00:00+00:00,5.26,5.375,5.235,5.375,6350.0
2025-10-21 14:15:00+00:00,5.375,5.375,5.14,5.155,5150.0
2025-10-21 14:30:00+00:00,5.155,5.195,5.085,5.105,9649.0
2025-10-21 14:45:00+00:00,5.105,5.23,5.09,5.225,1260.0
2025-10-21 15:00:00+00:00,5.225,5.285,5.205,5.26,3461.0
2025-10-21 15:15:00+00:00,5.255,5.255,5.205,5.21,2353.0
2025-10-21 15:30:00+00:00,5.205,5.265,5.205,5.265,3331.0
2025-10-21 15:45:00+00:00,5.265,5.295,5.255,5.275,2138.0
2025-10-21 16:00:00+00:00,5.275,5.315,5.265,5.3,1750.0
2025-10-21 16:15:00+00:00,5.305,5.305,5.24,5.245,1801.0
2025-10-21 16:30:00+00:00,5.245,5.25,5.215,5.235,8739.0
2025-10-21 16:45:00+00:00,5.235,5.265,5.195,5.205,8386.0
2025-10-21 17:00:00+00:00,5.205,5.22,5.165,5.2,3203.0
2025-10-21 17:15:00+00:00,5.195,5.21,5.155,5.155,1274.0
2025-10-21 17:30:00+00:00,5.155,5.19,5.155,5.185,1404.0
2025-10-21 17:45:00+00:00,5.185,5.215,5.175,5.215,1697.0
2025-10-21 18:00:00+00:00,5.215,5.23,5.185,5.205,553.0
2025-10-21 18:15:00+00:00,5.205,5.205,5.165,5.185,2825.0
2025-10-21 18:30:00+00:00,5.185,5.23,5.18,5.185,4188.0
2025-10-21 18:45:00+00:00,5.185,5.185,5.165,5.18,2122.0
2025-10-21 19:00:00+00:00,5.175,5.18,5.115,5.13,7816.0
2025-10-21 19:15:00+00:00,5.13,5.15,5.115,5.15,6501.0
2025-10-21 19:30:00+00:00,5.145,5.17,5.13,5.15,14463.0
2025-10-21 19:45:00+00:00,5.145,5.165,5.115,5.155,12215.0
2025-10-22 13:30:00+00:00,4.92,5.275,4.92,5.25,7856.0
2025-10-22 13:45:00+00:00,5.25,5.265,5.205,5.22,2655.0
2025-10-22 14:00:00+00:00,5.225,5.245,5.105,5.14,9759.0
2025-10-22 14:15:00+00:00,5.145,5.175,5.08,5.085,11356.0
2025-10-22 14:30:00+00:00,5.085,5.105,5.025,5.045,4816.0
2025-10-22 14:45:00+00:00,5.045,5.055,5.005,5.05,3043.0
2025-10-22 15:00:00+00:00,5.045,5.075,5.03,5.045,4106.0
2025-10-22 15:15:00+00:00,5.045,5.045,4.985,4.99,5828.0
2025-10-22 15:30:00+00:00,4.995,5.08,4.98,5.065,1702.0
2025-10-22 15:45:00+00:00,5.065,5.095,5.05,5.055,2225.0
2025-10-22 16:00:00+00:00,5.055,5.055,5.005,5.015,2270.0
2025-10-22 16:15:00+00:00,5.015,5.065,5.015,5.05,10817.0
2025-10-22 16:30:00+00:00,5.045,5.105,5.01,5.065,3980.0
2025-10-22 16:45:00+00:00,5.065,5.095,5.05,5.075,9690.0
2025-10-22 17:00:00+00:00,5.075,5.08,5.03,5.035,4675.0
2025-10-22 17:15:00+00:00,5.035,5.035,5.02,5.025,3285.0
2025-10-22 17:30:00+00:00,5.025,5.065,5.015,5.015,6115.0
2025-10-22 17:45:00+00:00,5.015,5.04,5.01,5.035,2637.0
2025-10-22 18:00:00+00:00,5.035,5.065,5.03,5.045,5108.0
2025-10-22 18:15:00+00:00,5.045,5.085,5.035,5.065,1785.0
2025-10-22 18:30:00+00:00,5.065,5.105,5.065,5.105,3209.0
2025-10-22 18:45:00+00:00,5.1,5.105,5.085,5.095,5312.0
2025-10-22 19:00:00+00:00,5.095,5.165,5.095,5.165,16498.0
2025-10-22 19:15:00+00:00,5.165,5.17,5.145,5.17,10261.0
2025-10-22 19:30:00+00:00,5.165,5.185,5.165,5.175,9199.0
2025-10-22 19:45:00+00:00,5.175,5.175,5.135,5.145,29232.0
2025-10-23 13:30:00+00:00,5.24,5.245,5.145,5.215,1742.0
2025-10-23 13:45:00+00:00,5.215,5.29,5.215,5.26,875.0
2025-10-23 14:00:00+00:00,5.275,5.275,5.215,5.215,9147.0
2025-10-23 14:15:00+00:00,5.215,5.255,5.205,5.245,4600.0
2025-10-23 14:30:00+00:00,5.245,5.25,5.22,5.225,3630.0
2025-10-23 14:45:00+00:00,5.225,5.245,5.2,5.24,4422.0
2025-10-23 15:00:00+00:00,5.235,5.245,5.215,5.225,2897.0
2025-10-23 15:15:00+00:00,5.225,5.225,5.175,5.175,10029.0
2025-10-23 15:30:00+00:00,5.175,5.185,5.12,5.12,8362.0
2025-10-23 15:45:00+00:00,5.125,5.155,5.115,5.125,6328.0
2025-10-23 16:00:00+00:00,5.125,5.145,5.105,5.11,5547.0
2025-10-23 16:15:00+00:00,5.105,5.115,5.085,5.115,6676.0
2025-10-23 16:30:00+00:00,5.11,5.12,5.075,5.085,5151.0
2025-10-23 16:45:00+00:00,5.085,5.12,5.085,5.12,1823.0
2025-10-23 17:00:00+00:00,5.115,5.125,5.09,5.12,1169.0
2025-10-23 17:15:00+00:00,5.115,5.115,5.08,5.085,5965.0
2025-10-23 17:30:00+00:00,5.085,5.125,5.075,5.115,534.0
2025-10-23 17:45:00+00:00,5.115,5.135,5.115,5.13,3416.0
2025-10-23 18:00:00+00:00,5.125,5.13,5.105,5.12,4404.0
2025-10-23 18:15:00+00:00,5.125,5.155,5.105,5.155,2256.0
2025-10-23 18:30:00+00:00,5.155,5.155,5.125,5.135,5752.0
2025-10-23 18:45:00+00:00,5.135,5.15,5.12,5.145,3393.0
2025-10-23 19:00:00+00:00,5.145,5.145,5.115,5.115,7937.0
2025-10-23 19:15:00+00:00,5.115,5.115,5.085,5.095,4440.0
2025-10-23 19:30:00+00:00,5.095,5.105,5.06,5.065,7483.0
2025-10-23 19:45:00+00:00,5.065,5.105,5.065,5.1,10726.0
2025-10-24 13:30:00+00:00,4.995,5.225,4.995,5.065,3417.0
2025-10-24 13:45:00+00:00,5.05,5.055,4.995,5.03,2606.0
2025-10-24 14:00:00+00:00,5.04,5.1,5.015,5.09,4710.0
2025-10-24 14:15:00+00:00,5.09,5.095,5.025,5.045,6986.0
2025-10-24 14:30:00+00:00,5.045,5.055,5.025,5.035,2570.0
2025-10-24 14:45:00+00:00,5.035,5.035,4.96,4.97,2578.0
2025-10-24 15:00:00+00:00,4.975,4.995,4.97,4.975,2515.0
2025-10-24 15:15:00+00:00,4.975,4.975,4.915,4.92,42130.0
