date,Open,High,Low,Close,Volume
2025-10-06 15:30:00+00:00,148.805,148.85,148.6,148.69,1003.0
2025-10-06 15:45:00+00:00,148.64,148.725,148.495,148.53,1685.0
2025-10-06 16:00:00+00:00,148.535,148.64,148.185,148.28,1164.0
2025-10-06 16:15:00+00:00,148.21,148.34,147.97,148.1,1120.0
2025-10-06 16:30:00+00:00,148.13,148.21,148.04,148.12,961.0
2025-10-06 16:45:00+00:00,148.11,148.12,147.85,147.93,1600.0
2025-10-06 17:00:00+00:00,147.925,147.97,147.34,147.35,1506.0
2025-10-06 17:15:00+00:00,147.34,148.44,147.33,148.38,1853.0
2025-10-06 17:30:00+00:00,148.48,148.52,148.14,148.205,916.0
2025-10-06 17:45:00+00:00,148.205,148.34,148.01,148.185,611.0
2025-10-06 18:00:00+00:00,148.185,148.51,148.02,148.035,1379.0
2025-10-06 18:15:00+00:00,148.035,148.035,147.62,147.72,1511.0
2025-10-06 18:30:00+00:00,147.73,147.73,147.115,147.115,2190.0
2025-10-06 18:45:00+00:00,147.11,147.19,146.435,146.63,871.0
2025-10-06 19:00:00+00:00,146.62,147.21,146.195,147.11,2519.0
2025-10-06 19:15:00+00:00,147.11,147.39,147.035,147.28,2249.0
2025-10-06 19:30:00+00:00,147.28,147.68,147.28,147.68,3527.0
2025-10-06 19:45:00+00:00,147.625,147.935,147.47,147.6,7945.0
2025-10-07 13:30:00+00:00,147.34,147.47,146.245,146.865,1206.0
2025-10-07 13:45:00+00:00,147.01,147.03,145.31,145.31,2456.0
2025-10-07 14:00:00+00:00,145.26,145.37,144.425,144.61,1622.0
2025-10-07 14:15:00+00:00,144.71,145.005,144.71,144.95,1443.0
2025-10-07 14:30:00+00:00,144.785,144.785,144.26,144.39,1308.0
2025-10-07 14:45:00+00:00,144.395,144.56,144.23,144.54,2716.0
2025-10-07 15:00:00+00:00,144.54,144.93,144.27,144.37,2045.0
2025-10-07 15:15:00+00:00,144.17,144.44,143.67,143.805,1518.0
2025-10-07 15:30:00+00:00,143.805,143.88,143.34,143.66,3251.0
2025-10-07 15:45:00+00:00,143.66,143.85,143.32,143.32,1550.0
2025-10-07 16:00:00+00:00,143.555,143.84,143.015,143.82,2317.0
2025-10-07 16:15:00+00:00,143.95,144.34,143.81,144.295,1728.0
2025-10-07 16:30:00+00:00,144.295,144.73,144.27,144.48,1790.0
2025-10-07 16:45:00+00:00,144.54,144.57,144.05,144.05,610.0
2025-10-07 17:00:00+00:00,144.0,144.615,143.99,144.45,1124.0
2025-10-07 17:15:00+00:00,144.45,144.62,144.45,144.53,539.0
2025-10-07 17:30:00+00:00,144.57,144.6,143.97,144.14,1246.0
2025-10-07 17:45:00+00:00,144.14,144.53,144.14,144.515,1529.0
2025-10-07 18:00:00+00:00,144.515,144.515,144.125,144.24,2959.0
2025-10-07 18:15:00+00:00,144.24,144.5,144.19,144.425,3734.0
2025-10-07 18:30:00+00:00,144.48,144.665,144.36,144.51,3231.0
2025-10-07 18:45:00+00:00,144.555,144.61,144.17,144.18,5203.0
2025-10-07 19:00:00+00:00,144.17,144.36,144.15,144.29,5871.0
2025-10-07 19:15:00+00:00,144.29,144.63,144.25,144.58,3026.0
2025-10-07 19:30:00+00:00,144.545,144.79,144.42,144.79,7588.0
2025-10-07 19:45:00+00:00,144.78,145.07,144.45,144.6,12788.0
2025-10-08 13:30:00+00:00,145.315,145.33,143.995,143.995,559.0
2025-10-08 13:45:00+00:00,143.915,144.585,143.32,143.385,664.0
2025-10-08 14:00:00+00:00,143.385,144.54,143.385,144.33,2085.0
2025-10-08 14:15:00+00:00,144.52,145.28,144.45,145.28,922.0
2025-10-08 14:30:00+00:00,145.155,145.71,145.155,145.705,739.0
2025-10-08 14:45:00+00:00,145.705,146.06,145.38,146.06,1445.0
2025-10-08 15:00:00+00:00,146.06,146.37,146.01,146.37,1327.0
2025-10-08 15:15:00+00:00,146.37,146.585,146.32,146.495,1253.0
2025-10-08 15:30:00+00:00,146.46,146.8,146.405,146.68,1674.0
2025-10-08 15:45:00+00:00,146.69,147.0,146.69,146.79,1217.0
2025-10-08 16:00:00+00:00,146.775,146.89,146.68,146.81,1330.0
2025-10-08 16:15:00+00:00,146.82,147.15,146.765,147.1,1050.0
2025-10-08 16:30:00+00:00,147.03,147.325,146.41,146.57,4158.0
2025-10-08 16:45:00+00:00,146.44,146.945,146.365,146.945,873.0
2025-10-08 17:00:00+00:00,147.215,147.35,147.11,147.2,3024.0
2025-10-08 17:15:00+00:00,147.09,147.245,146.805,146.855,5792.0
2025-10-08 17:30:00+00:00,146.95,146.97,145.305,145.305,4845.0
2025-10-08 17:45:00+00:00,145.37,145.445,145.1,145.23,10365.0
2025-10-08 18:00:00+00:00,145.265,145.39,145.15,145.285,7550.0
2025-10-08 18:15:00+00:00,145.16,145.25,144.9,144.99,1800.0
2025-10-08 18:30:00+00:00,144.99,145.19,144.935,145.05,4303.0
2025-10-08 18:45:00+00:00,144.955,145.13,144.805,145.11,4730.0
2025-10-08 19:00:00+00:00,145.11,145.22,145.065,145.13,1964.0
2025-10-08 19:15:00+00:00,145.125,145.25,145.03,145.13,2174.0
2025-10-08 19:30:00+00:00,145.12,145.57,145.01,145.55,5474.0
2025-10-08 19:45:00+00:00,145.6,145.935,145.13,145.27,17021.0
2025-10-09 13:30:00+00:00,146.53,149.6,146.53,149.23,1271.0
2025-10-09 13:45:00+00:00,149.295,149.375,146.16,146.42,2721.0
2025-10-09 14:00:00+00:00,146.28,146.66,146.125,146.24,1901.0
2025-10-09 14:15:00+00:00,146.16,146.465,146.01,146.17,1854.0
2025-10-09 14:30:00+00:00,146.17,146.23,145.92,146.01,2210.0
2025-10-09 14:45:00+00:00,146.17,146.415,145.91,146.24,1643.0
2025-10-09 15:00:00+00:00,146.245,146.59,146.245,146.59,841.0
2025-10-09 15:15:00+00:00,146.81,147.09,146.58,146.58,2592.0
2025-10-09 15:30:00+00:00,146.47,146.61,146.23,146.365,1214.0
2025-10-09 15:45:00+00:00,146.56,146.97,146.43,146.925,1325.0
2025-10-09 16:00:00+00:00,146.925,147.16,146.925,146.99,1145.0
2025-10-09 16:15:00+00:00,146.96,147.105,146.79,146.855,1739.0
2025-10-09 16:30:00+00:00,146.855,147.03,146.82,146.885,55.0
2025-10-09 16:45:00+00:00,146.875,146.925,146.355,146.355,1390.0
2025-10-09 17:00:00+00:00,146.39,146.39,145.76,145.76,1127.0
2025-10-09 17:15:00+00:00,145.76,145.81,145.535,145.535,718.0
2025-10-09 17:30:00+00:00,145.535,145.9,145.535,145.9,1554.0
2025-10-09 17:45:00+00:00,145.9,146.13,145.77,146.07,937.0
2025-10-09 18:00:00+00:00,146.07,146.07,145.68,145.68,688.0
2025-10-09 18:15:00+00:00,145.63,145.93,145.6,145.85,2527.0
2025-10-09 18:30:00+00:00,145.85,145.9,145.71,145.755,2641.0
2025-10-09 18:45:00+00:00,145.72,145.72,145.245,145.34,747.0
2025-10-09 19:00:00+00:00,145.34,145.43,145.13,145.35,426.0
2025-10-09 19:15:00+00:00,145.25,145.41,145.19,145.41,623.0
2025-10-09 19:30:00+00:00,145.42,145.615,145.315,145.585,1867.0
2025-10-09 19:45:00+00:00,145.56,145.85,145.35,145.8,6659.0
2025-10-10 13:30:00+00:00,146.875,147.03,146.06,146.92,1133.0
2025-10-10 13:45:00+00:00,146.95,146.95,145.275,145.36,1726.0
2025-10-10 14:00:00+00:00,145.355,145.355,144.715,144.89,1375.0
2025-10-10 14:15:00+00:00,144.89,145.63,144.63,145.58,569.0
2025-10-10 14:30:00+00:00,145.7,146.17,145.545,146.1,1361.0
2025-10-10 14:45:00+00:00,146.18,146.29,144.83,144.83,427.0
2025-10-10 15:00:00+00:00,144.83,144.83,143.65,144.07,330.0
2025-10-10 15:15:00+00:00,144.07,144.07,142.965,142.965,86.0
2025-10-10 15:30:00+00:00,142.965,142.965,142.47,142.74,273.0
2025-10-10 15:45:00+00:00,143.12,143.41,143.12,143.135,166.0
2025-10-10 16:00:00+00:00,143.135,143.205,142.805,143.205,325.0
2025-10-10 16:15:00+00:00,143.245,143.48,143.025,143.385,224.0
2025-10-10 16:30:00+00:00,143.385,143.98,143.385,143.77,682.0
2025-10-10 16:45:00+00:00,143.815,143.865,143.455,143.75,876.0
2025-10-10 17:00:00+00:00,143.75,143.75,142.67,142.71,1145.0
2025-10-10 17:15:00+00:00,142.67,143.32,142.67,143.25,1262.0
2025-10-10 17:30:00+00:00,143.25,144.03,143.2,143.84,1676.0
2025-10-10 17:45:00+00:00,143.84,143.885,143.465,143.86,1947.0
2025-10-10 18:00:00+00:00,143.82,143.96,143.54,143.95,1437.0
2025-10-10 18:15:00+00:00,143.92,144.03,143.67,143.67,2544.0
2025-10-10 18:30:00+00:00,143.7,143.83,143.47,143.47,568.0
2025-10-10 18:45:00+00:00,143.45,143.52,143.26,143.46,3145.0
2025-10-10 19:00:00+00:00,143.445,143.635,143.39,143.42,1755.0
2025-10-10 19:15:00+00:00,143.36,143.64,143.26,143.44,2859.0
2025-10-10 19:30:00+00:00,143.47,143.62,143.115,143.36,2032.0
2025-10-10 19:45:00+00:00,143.36,143.565,142.67,142.87,6176.0
2025-10-13 13:30:00+00:00,142.87,142.87,142.87,142.87,0.0
2025-10-13 13:45:00+00:00,142.87,142.87,142.87,142.87,0.0
2025-10-13 14:00:00+00:00,142.87,142.87,142.87,142.87,0.0
2025-10-13 14:15:00+00:00,142.87,142.87,142.87,142.87,0.0
2025-10-13 14:30:00+00:00,142.87,142.87,142.87,142.87,0.0
2025-10-13 14:45:00+00:00,142.87,142.87,142.87,142.87,0.0
2025-10-13 15:00:00+00:00,142.87,142.87,142.87,142.87,0.0
2025-10-13 15:15:00+00:00,142.87,142.87,142.87,142.87,0.0
2025-10-13 15:30:00+00:00,142.87,142.87,142.87,142.87,0.0
2025-10-13 15:45:00+00:00,142.87,142.87,142.87,142.87,0.0
2025-10-13 16:00:00+00:00,142.87,142.87,142.87,142.87,0.0
2025-10-13 16:15:00+00:00,142.87,142.87,142.87,142.87,0.0
2025-10-13 16:30:00+00:00,142.87,142.87,142.87,142.87,0.0
2025-10-13 16:45:00+00:00,142.87,142.87,142.87,142.87,0.0
2025-10-13 17:00:00+00:00,142.87,142.87,142.87,142.87,0.0
2025-10-13 17:15:00+00:00,142.87,142.87,142.87,142.87,0.0
2025-10-13 17:30:00+00:00,142.87,142.87,142.87,142.87,0.0
2025-10-13 17:45:00+00:00,142.87,146.06,142.87,145.92,1735.0
2025-10-13 18:00:00+00:00,145.92,146.365,145.92,146.32,908.0
2025-10-13 18:15:00+00:00,146.32,146.495,146.32,146.495,1189.0
2025-10-13 18:30:00+00:00,146.51,146.64,146.33,146.33,1362.0
2025-10-13 18:45:00+00:00,146.35,146.42,146.065,146.11,3411.0
2025-10-13 19:00:00+00:00,146.16,147.08,146.135,146.86,3594.0
2025-10-13 19:15:00+00:00,146.93,147.31,146.79,146.9,4533.0
2025-10-13 19:30:00+00:00,146.9,146.99,146.79,146.945,4817.0
2025-10-13 19:45:00+00:00,146.95,147.0,145.96,145.98,6599.0
2025-10-14 13:30:00+00:00,144.53,145.19,144.35,145.19,333.0
2025-10-14 13:45:00+00:00,145.19,146.105,145.19,146.06,326.0
2025-10-14 14:00:00+00:00,146.05,146.12,145.69,145.89,527.0
2025-10-14 14:15:00+00:00,145.89,146.51,145.865,146.245,743.0
2025-10-14 14:30:00+00:00,146.07,146.79,145.95,146.67,1470.0
2025-10-14 14:45:00+00:00,146.6,146.85,146.39,146.53,580.0
2025-10-14 15:00:00+00:00,146.44,146.8,146.44,146.695,226.0
2025-10-14 15:15:00+00:00,146.695,146.73,146.56,146.64,253.0
2025-10-14 15:30:00+00:00,146.64,147.07,146.64,147.03,459.0
2025-10-14 15:45:00+00:00,147.03,147.78,147.03,147.605,548.0
2025-10-14 16:00:00+00:00,147.605,147.605,147.06,147.35,2767.0
2025-10-14 16:15:00+00:00,147.35,147.96,147.27,147.855,682.0
2025-10-14 16:30:00+00:00,147.98,148.35,147.93,148.35,773.0
2025-10-14 16:45:00+00:00,148.35,148.6,148.35,148.525,913.0
2025-10-14 17:00:00+00:00,148.42,148.51,148.255,148.43,209.0
2025-10-14 17:15:00+00:00,148.43,148.63,148.37,148.61,218.0
2025-10-14 17:30:00+00:00,148.61,148.73,148.49,148.73,680.0
2025-10-14 17:45:00+00:00,148.75,148.9,148.69,148.76,908.0
2025-10-14 18:00:00+00:00,148.77,148.96,148.67,148.96,412.0
2025-10-14 18:15:00+00:00,148.96,149.05,148.81,148.85,281.0
2025-10-14 18:30:00+00:00,148.995,148.995,148.27,148.27,1175.0
2025-10-14 18:45:00+00:00,148.25,148.63,148.1,148.54,1726.0
2025-10-14 19:00:00+00:00,148.58,148.625,148.37,148.46,803.0
2025-10-14 19:15:00+00:00,148.475,148.67,148.47,148.55,1296.0
2025-10-14 19:30:00+00:00,148.55,148.74,147.64,147.75,2430.0
2025-10-14 19:45:00+00:00,147.605,147.82,147.41,147.55,2560.0
2025-10-15 13:30:00+00:00,147.55,148.08,147.55,148.08,795.0
2025-10-15 13:45:00+00:00,148.08,148.415,148.06,148.295,780.0
2025-10-15 14:00:00+00:00,148.24,149.415,148.24,149.11,2026.0
2025-10-15 14:15:00+00:00,149.11,149.33,148.76,148.76,604.0
2025-10-15 14:30:00+00:00,148.85,148.85,147.93,148.19,463.0
2025-10-15 14:45:00+00:00,148.19,148.255,147.29,147.46,625.0
2025-10-15 15:00:00+00:00,147.46,147.48,146.88,147.165,1566.0
2025-10-15 15:15:00+00:00,147.165,147.765,147.11,147.75,916.0
2025-10-15 15:30:00+00:00,147.76,147.76,146.55,146.8,1044.0
2025-10-15 15:45:00+00:00,146.67,146.96,146.41,146.69,677.0
2025-10-15 16:00:00+00:00,146.69,146.815,146.365,146.55,352.0
2025-10-15 16:15:00+00:00,146.515,146.75,146.065,146.63,1337.0
2025-10-15 16:30:00+00:00,146.63,146.77,146.62,146.77,61.0
2025-10-15 16:45:00+00:00,146.69,146.725,146.54,146.685,687.0
2025-10-15 17:00:00+00:00,146.53,146.53,145.78,145.78,752.0
2025-10-15 17:15:00+00:00,145.63,146.28,145.49,146.12,663.0
2025-10-15 17:30:00+00:00,146.12,146.7,146.12,146.59,149.0
2025-10-15 17:45:00+00:00,146.59,146.93,146.59,146.93,599.0
2025-10-15 18:00:00+00:00,146.93,146.93,146.68,146.89,430.0
2025-10-15 18:15:00+00:00,146.785,147.1,146.785,147.09,1149.0
2025-10-15 18:30:00+00:00,147.09,147.51,147.09,147.385,1150.0
2025-10-15 18:45:00+00:00,147.385,147.57,147.14,147.51,4209.0
2025-10-15 19:00:00+00:00,147.47,147.47,147.18,147.38,1163.0
2025-10-15 19:15:00+00:00,147.335,147.51,147.18,147.23,2778.0
2025-10-15 19:30:00+00:00,147.17,147.52,147.075,147.46,4425.0
2025-10-15 19:45:00+00:00,147.46,147.625,146.59,146.87,9159.0
2025-10-16 13:30:00+00:00,146.535,147.245,146.285,146.285,604.0
2025-10-16 13:45:00+00:00,146.285,146.435,145.605,145.605,534.0
2025-10-16 14:00:00+00:00,145.65,146.27,145.55,145.55,765.0
2025-10-16 14:15:00+00:00,145.52,146.26,145.51,145.85,1094.0
2025-10-16 14:30:00+00:00,145.85,146.86,145.8,146.74,1151.0
2025-10-16 14:45:00+00:00,146.58,146.75,146.325,146.59,577.0
2025-10-16 15:00:00+00:00,146.59,146.74,146.42,146.585,620.0
2025-10-16 15:15:00+00:00,146.63,146.63,145.685,145.695,355.0
2025-10-16 15:30:00+00:00,145.695,146.3,145.59,145.81,569.0
2025-10-16 15:45:00+00:00,145.81,145.825,145.54,145.73,304.0
2025-10-16 16:00:00+00:00,145.74,145.79,145.47,145.51,343.0
2025-10-16 16:15:00+00:00,145.51,145.6,144.98,145.1,741.0
2025-10-16 16:30:00+00:00,145.1,145.19,144.59,145.125,1179.0
2025-10-16 16:45:00+00:00,144.86,145.29,144.79,145.29,555.0
2025-10-16 17:00:00+00:00,145.29,145.345,144.69,145.17,855.0
2025-10-16 17:15:00+00:00,145.17,145.45,145.17,145.31,57.0
2025-10-16 17:30:00+00:00,145.32,145.41,145.0,145.07,596.0
2025-10-16 17:45:00+00:00,145.07,145.21,144.93,145.07,638.0
2025-10-16 18:00:00+00:00,145.22,145.22,144.38,144.58,189.0
2025-10-16 18:15:00+00:00,144.42,144.56,143.695,143.7,5625.0
2025-10-16 18:30:00+00:00,143.82,144.48,143.725,144.32,3502.0
2025-10-16 18:45:00+00:00,144.345,144.43,144.2,144.33,2017.0
2025-10-16 19:00:00+00:00,144.35,144.565,144.18,144.18,1841.0
2025-10-16 19:15:00+00:00,144.18,144.19,143.63,143.765,2532.0
2025-10-16 19:30:00+00:00,143.765,143.765,143.3,143.64,4794.0
2025-10-16 19:45:00+00:00,143.7,144.52,143.62,144.44,6527.0
2025-10-17 13:30:00+00:00,145.38,145.43,144.34,144.34,256.0
2025-10-17 13:45:00+00:00,144.34,145.69,144.34,145.36,826.0
2025-10-17 14:00:00+00:00,144.98,146.07,144.97,146.07,1350.0
2025-10-17 14:15:00+00:00,146.54,146.9,146.015,146.15,566.0
2025-10-17 14:30:00+00:00,146.15,146.15,145.53,145.83,219.0
2025-10-17 14:45:00+00:00,145.55,145.59,144.87,144.99,936.0
2025-10-17 15:00:00+00:00,145.0,145.7,145.0,145.665,995.0
2025-10-17 15:15:00+00:00,145.665,145.665,145.08,145.355,416.0
2025-10-17 15:30:00+00:00,145.355,145.78,145.19,145.75,356.0
2025-10-17 15:45:00+00:00,145.75,146.15,145.725,146.07,621.0
2025-10-17 16:00:00+00:00,146.05,146.28,146.01,146.06,1024.0
2025-10-17 16:15:00+00:00,146.28,146.29,146.0,146.14,503.0
2025-10-17 16:30:00+00:00,146.26,146.27,145.84,145.84,1041.0
2025-10-17 16:45:00+00:00,145.84,145.84,145.55,145.55,200.0
2025-10-17 17:00:00+00:00,145.5,145.5,145.175,145.2,744.0
2025-10-17 17:15:00+00:00,145.2,145.33,145.05,145.1,833.0
2025-10-17 17:30:00+00:00,145.1,145.55,145.1,145.34,248.0
2025-10-17 17:45:00+00:00,145.34,145.71,145.14,145.71,596.0
2025-10-17 18:00:00+00:00,145.71,145.77,145.57,145.67,373.0
2025-10-17 18:15:00+00:00,145.71,145.95,145.71,145.83,612.0
2025-10-17 18:30:00+00:00,145.83,146.05,145.75,145.76,320.0
2025-10-17 18:45:00+00:00,145.79,146.01,145.79,145.87,321.0
2025-10-17 19:00:00+00:00,145.94,146.32,145.94,146.32,1242.0
2025-10-17 19:15:00+00:00,146.28,146.56,146.21,146.27,836.0
2025-10-17 19:30:00+00:00,146.38,146.77,146.38,146.47,1138.0
2025-10-17 19:45:00+00:00,146.52,146.56,145.54,145.63,3312.0
2025-10-20 13:30:00+00:00,145.94,147.435,145.74,147.435,178.0
2025-10-20 13:45:00+00:00,147.31,148.085,147.11,147.92,486.0
2025-10-20 14:00:00+00:00,147.71,148.0,147.5,147.605,1280.0
2025-10-20 14:15:00+00:00,147.605,147.605,146.96,147.36,345.0
2025-10-20 14:30:00+00:00,147.57,148.06,147.27,148.05,1011.0
2025-10-20 14:45:00+00:00,148.06,148.2,147.6,147.6,1715.0
2025-10-20 15:00:00+00:00,147.71,148.01,147.43,147.47,1468.0
2025-10-20 15:15:00+00:00,147.43,147.645,147.32,147.49,327.0
2025-10-20 15:30:00+00:00,147.54,147.57,147.19,147.19,1112.0
2025-10-20 15:45:00+00:00,146.99,147.1,146.68,146.68,420.0
2025-10-20 16:00:00+00:00,146.68,146.98,146.68,146.955,1237.0
2025-10-20 16:15:00+00:00,146.955,146.99,146.91,146.96,978.0
2025-10-20 16:30:00+00:00,146.96,147.0,146.87,146.95,640.0
2025-10-20 16:45:00+00:00,146.95,147.055,146.95,147.055,1143.0
2025-10-20 17:00:00+00:00,147.055,147.14,147.04,147.1,991.0
2025-10-20 17:15:00+00:00,147.05,147.22,147.03,147.21,550.0
2025-10-20 17:30:00+00:00,147.37,147.53,147.27,147.52,378.0
2025-10-20 17:45:00+00:00,147.535,147.58,147.42,147.47,424.0
2025-10-20 18:00:00+00:00,147.47,147.67,147.47,147.625,851.0
2025-10-20 18:15:00+00:00,147.64,147.64,147.31,147.31,723.0
2025-10-20 18:30:00+00:00,147.34,147.38,147.18,147.29,375.0
2025-10-20 18:45:00+00:00,147.25,147.39,147.19,147.39,872.0
2025-10-20 19:00:00+00:00,147.39,147.4,147.1,147.32,731.0
2025-10-20 19:15:00+00:00,147.31,147.43,147.06,147.43,1921.0
2025-10-20 19:30:00+00:00,147.3,147.31,147.095,147.29,2292.0
2025-10-20 19:45:00+00:00,147.315,147.945,147.04,147.76,31548.0
2025-10-21 13:30:00+00:00,146.95,147.97,146.95,147.96,423.0
2025-10-21 13:45:00+00:00,147.96,148.13,147.735,147.735,1011.0
2025-10-21 14:00:00+00:00,147.5,147.96,147.2,147.92,2569.0
2025-10-21 14:15:00+00:00,147.71,148.245,147.66,148.19,877.0
2025-10-21 14:30:00+00:00,148.19,148.67,147.98,148.42,1155.0
2025-10-21 14:45:00+00:00,148.31,148.86,148.29,148.73,963.0
2025-10-21 15:00:00+00:00,148.73,149.16,148.62,148.69,972.0
2025-10-21 15:15:00+00:00,148.59,148.59,148.28,148.43,386.0
2025-10-21 15:30:00+00:00,148.51,148.51,148.365,148.365,135.0
2025-10-21 15:45:00+00:00,148.335,148.49,148.3,148.34,1587.0
2025-10-21 16:00:00+00:00,148.34,148.5,148.265,148.265,933.0
2025-10-21 16:15:00+00:00,148.265,148.37,148.17,148.35,764.0
2025-10-21 16:30:00+00:00,148.39,148.75,148.28,148.73,674.0
2025-10-21 16:45:00+00:00,148.72,148.8,148.28,148.34,845.0
2025-10-21 17:00:00+00:00,148.34,148.775,148.26,148.705,805.0
2025-10-21 17:15:00+00:00,148.62,148.67,148.045,148.26,1593.0
2025-10-21 17:30:00+00:00,148.26,148.84,148.255,148.78,2679.0
2025-10-21 17:45:00+00:00,148.79,148.79,148.64,148.68,553.0
2025-10-21 18:00:00+00:00,148.68,149.05,148.46,149.0,1248.0
2025-10-21 18:15:00+00:00,149.01,149.33,149.005,149.13,1770.0
2025-10-21 18:30:00+00:00,149.21,149.31,149.075,149.16,1054.0
2025-10-21 18:45:00+00:00,149.16,149.2,149.055,149.095,1783.0
2025-10-21 19:00:00+00:00,149.05,149.4,149.05,149.4,2994.0
2025-10-21 19:15:00+00:00,149.395,149.405,149.17,149.28,1647.0
2025-10-21 19:30:00+00:00,149.265,149.32,149.14,149.3,1912.0
2025-10-21 19:45:00+00:00,149.3,150.14,149.22,149.41,11592.0
2025-10-22 13:30:00+00:00,152.93,155.515,152.875,153.965,2517.0
2025-10-22 13:45:00+00:00,153.56,153.59,152.88,153.16,2827.0
2025-10-22 14:00:00+00:00,153.09,154.425,152.93,154.06,3332.0
2025-10-22 14:15:00+00:00,153.94,154.5,153.94,153.985,3369.0
2025-10-22 14:30:00+00:00,153.99,154.55,153.97,154.04,2172.0
2025-10-22 14:45:00+00:00,153.55,153.89,153.335,153.81,2695.0
2025-10-22 15:00:00+00:00,153.905,154.28,153.125,153.125,5523.0
2025-10-22 15:15:00+00:00,153.125,154.04,153.08,153.555,2740.0
2025-10-22 15:30:00+00:00,153.68,154.325,153.585,154.23,1778.0
2025-10-22 15:45:00+00:00,154.05,154.38,153.965,154.135,2211.0
2025-10-22 16:00:00+00:00,154.135,154.28,153.65,153.705,1056.0
2025-10-22 16:15:00+00:00,153.76,153.76,153.155,153.58,2311.0
2025-10-22 16:30:00+00:00,153.55,153.55,152.33,153.365,1098.0
2025-10-22 16:45:00+00:00,153.365,153.365,152.91,153.14,1333.0
2025-10-22 17:00:00+00:00,152.93,152.94,152.54,152.88,1525.0
2025-10-22 17:15:00+00:00,152.74,152.79,152.22,152.37,1074.0
2025-10-22 17:30:00+00:00,152.37,152.44,151.64,151.64,658.0
2025-10-22 17:45:00+00:00,151.64,152.26,151.64,151.94,698.0
2025-10-22 18:00:00+00:00,151.97,152.16,151.875,152.16,1496.0
2025-10-22 18:15:00+00:00,152.16,152.62,151.83,152.4,810.0
2025-10-22 18:30:00+00:00,152.32,152.54,152.21,152.28,1011.0
2025-10-22 18:45:00+00:00,152.3,152.66,152.3,152.64,3229.0
2025-10-22 19:00:00+00:00,152.61,152.63,152.3,152.39,2140.0
2025-10-22 19:15:00+00:00,152.39,152.59,152.295,152.38,2972.0
2025-10-22 19:30:00+00:00,152.47,152.53,152.24,152.27,4455.0
2025-10-22 19:45:00+00:00,152.375,152.56,152.11,152.23,9036.0
2025-10-23 13:30:00+00:00,152.23,152.23,150.49,151.12,1963.0
2025-10-23 13:45:00+00:00,151.085,151.12,150.43,151.0,424.0
2025-10-23 14:00:00+00:00,151.0,151.0,149.9,149.9,1061.0
2025-10-23 14:15:00+00:00,149.235,149.37,148.535,148.95,482.0
2025-10-23 14:30:00+00:00,148.81,149.2,148.59,148.59,772.0
2025-10-23 14:45:00+00:00,148.53,148.53,148.0,148.275,1527.0
2025-10-23 15:00:00+00:00,148.27,148.38,147.45,147.45,438.0
2025-10-23 15:15:00+00:00,147.41,148.57,147.41,148.57,1678.0
2025-10-23 15:30:00+00:00,148.57,148.955,148.57,148.73,1717.0
2025-10-23 15:45:00+00:00,148.73,149.74,148.73,149.74,1419.0
2025-10-23 16:00:00+00:00,149.67,149.99,149.535,149.535,1519.0
2025-10-23 16:15:00+00:00,149.535,149.74,149.27,149.74,1634.0
2025-10-23 16:30:00+00:00,149.8,150.33,149.8,150.315,1406.0
2025-10-23 16:45:00+00:00,150.2,150.62,150.0,150.24,7745.0
2025-10-23 17:00:00+00:00,150.145,150.17,149.67,149.76,1014.0
2025-10-23 17:15:00+00:00,149.76,149.83,149.52,149.83,2664.0
2025-10-23 17:30:00+00:00,149.82,150.15,149.82,150.01,2052.0
2025-10-23 17:45:00+00:00,149.81,150.07,149.755,149.81,1480.0
2025-10-23 18:00:00+00:00,149.81,149.87,149.49,149.55,1194.0
2025-10-23 18:15:00+00:00,149.54,149.56,149.19,149.19,1193.0
2025-10-23 18:30:00+00:00,149.01,149.24,148.75,148.89,2629.0
2025-10-23 18:45:00+00:00,148.92,149.26,148.81,149.24,1477.0
2025-10-23 19:00:00+00:00,149.28,149.28,148.62,148.68,1005.0
2025-10-23 19:15:00+00:00,148.68,148.89,148.61,148.69,2359.0
2025-10-23 19:30:00+00:00,148.69,148.82,148.5,148.5,1869.0
2025-10-23 19:45:00+00:00,148.43,149.04,148.145,148.37,13031.0
2025-10-24 13:30:00+00:00,148.37,150.71,148.37,149.505,589.0
2025-10-24 13:45:00+00:00,149.48,149.86,149.35,149.45,665.0
2025-10-24 14:00:00+00:00,149.405,149.74,149.19,149.535,1226.0
2025-10-24 14:15:00+00:00,149.49,149.53,148.48,148.75,1339.0
2025-10-24 14:30:00+00:00,148.75,148.945,148.06,148.64,380.0
2025-10-24 14:45:00+00:00,148.71,148.89,148.43,148.46,813.0
2025-10-24 15:00:00+00:00,148.52,148.63,148.27,148.32,953.0
2025-10-24 15:15:00+00:00,148.32,148.86,148.32,148.61,1981.0
2025-10-24 15:30:00+00:00,148.55,148.595,148.21,148.4,614.0
2025-10-24 15:45:00+00:00,148.4,148.7,148.2,148.65,934.0
2025-10-24 16:00:00+00:00,148.515,148.93,148.42,148.525,1695.0
2025-10-24 16:15:00+00:00,148.645,148.71,147.98,147.98,1239.0
2025-10-24 16:30:00+00:00,148.0,148.06,147.855,147.87,1079.0
2025-10-24 16:45:00+00:00,148.03,148.64,148.03,148.165,1437.0
2025-10-24 17:00:00+00:00,148.165,148.63,147.86,147.88,1849.0
2025-10-24 17:15:00+00:00,147.9,148.33,147.89,148.22,1373.0
