date,Open,High,Low,Close,Volume
2025-04-03 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0
2025-04-04 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0
2025-04-07 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0
2025-04-08 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0
2025-04-09 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0
2025-04-10 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0
2025-04-11 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0
2025-04-14 17:00:00+00:00,23.63,24.28,23.63,24.28,99.0
2025-04-15 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0
2025-04-16 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0
2025-04-17 17:00:00+00:00,24.345,24.345,24.345,24.345,472.0
2025-04-18 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0
2025-04-21 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0
2025-04-22 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0
2025-04-23 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0
2025-04-24 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0
2025-04-25 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0
2025-04-28 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0
2025-04-29 17:00:00+00:00,24.44,24.475,24.44,24.475,200.0
2025-04-30 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0
2025-05-01 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0
2025-05-02 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0
2025-05-05 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0
2025-05-06 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0
2025-05-07 17:00:00+00:00,24.46,24.495,24.46,24.495,0.0
2025-05-08 17:00:00+00:00,24.495,24.495,24.495,24.495,0.0
2025-05-09 17:00:00+00:00,24.495,24.495,24.495,24.495,0.0
2025-05-12 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0
2025-05-13 17:00:00+00:00,24.435,24.435,24.43,24.43,0.0
2025-05-14 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0
2025-05-15 17:00:00+00:00,24.515,24.515,24.475,24.475,0.0
2025-05-16 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0
2025-05-19 17:00:00+00:00,24.475,24.475,24.47,24.47,0.0
2025-05-20 17:00:00+00:00,24.445,24.445,24.445,24.445,0.0
2025-05-21 17:00:00+00:00,24.445,24.445,24.445,24.445,0.0
2025-05-22 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-05-23 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-05-26 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-05-27 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-05-28 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-05-29 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-05-30 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-06-02 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0
2025-06-03 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0
2025-06-04 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0
2025-06-05 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0
2025-06-06 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0
2025-06-09 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0
2025-06-10 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0
2025-06-11 17:00:00+00:00,24.225,24.23,24.225,24.23,100.0
2025-06-12 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-06-13 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-06-16 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-06-17 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-06-18 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-06-19 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-06-20 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-06-23 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-06-24 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-06-25 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-06-26 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-06-27 17:00:00+00:00,24.23,24.42,24.23,24.42,47.0
2025-06-30 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0
2025-07-01 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0
2025-07-02 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0
2025-07-03 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0
2025-07-04 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0
2025-07-07 17:00:00+00:00,24.42,24.42,24.41,24.41,13.0
2025-07-08 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-09 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-10 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-11 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-14 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-15 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-16 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-17 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-18 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-21 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-22 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-23 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-24 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-25 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-28 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-29 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-30 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-31 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-08-01 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-08-04 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0
2025-08-05 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0
2025-08-06 17:00:00+00:00,24.28,24.29,24.28,24.29,114.0
2025-08-07 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-08-08 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-08-11 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-08-12 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-08-13 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-08-14 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-08-15 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-08-18 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-08-19 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-08-20 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-08-21 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-08-22 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-08-25 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-08-26 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-08-27 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-08-28 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-08-29 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-09-01 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-09-02 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-09-03 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-09-04 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-09-05 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-09-08 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-09-09 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0
2025-09-10 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0
2025-09-11 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0
