date,Open,High,Low,Close,Volume
2025-09-17 18:45:00+00:00,6.8,6.815,6.745,6.785,410.0
2025-09-17 19:00:00+00:00,6.785,6.805,6.755,6.765,1116.0
2025-09-17 19:15:00+00:00,6.765,6.795,6.765,6.79,1549.0
2025-09-17 19:30:00+00:00,6.79,6.79,6.77,6.785,2525.0
2025-09-17 19:45:00+00:00,6.785,6.785,6.75,6.76,4296.0
2025-09-18 13:30:00+00:00,6.645,6.68,6.61,6.625,194.0
2025-09-18 13:45:00+00:00,6.615,6.65,6.605,6.635,608.0
2025-09-18 14:00:00+00:00,6.635,6.655,6.625,6.645,1469.0
2025-09-18 14:15:00+00:00,6.645,6.665,6.635,6.655,1512.0
2025-09-18 14:30:00+00:00,6.655,6.675,6.63,6.63,1737.0
2025-09-18 14:45:00+00:00,6.635,6.685,6.63,6.685,2296.0
2025-09-18 15:00:00+00:00,6.68,6.695,6.655,6.68,5114.0
2025-09-18 15:15:00+00:00,6.685,6.705,6.68,6.685,2930.0
2025-09-18 15:30:00+00:00,6.685,6.695,6.675,6.675,971.0
2025-09-18 15:45:00+00:00,6.675,6.69,6.665,6.69,458.0
2025-09-18 16:00:00+00:00,6.685,6.69,6.68,6.685,3755.0
2025-09-18 16:15:00+00:00,6.685,6.695,6.685,6.685,1588.0
2025-09-18 16:30:00+00:00,6.685,6.69,6.685,6.685,207.0
2025-09-18 16:45:00+00:00,6.69,6.69,6.68,6.68,342.0
2025-09-18 17:00:00+00:00,6.68,6.695,6.68,6.685,6455.0
2025-09-18 17:15:00+00:00,6.685,6.7,6.68,6.7,978.0
2025-09-18 17:30:00+00:00,6.695,6.705,6.695,6.695,894.0
2025-09-18 17:45:00+00:00,6.695,6.7,6.695,6.695,489.0
2025-09-18 18:00:00+00:00,6.695,6.71,6.695,6.705,1258.0
2025-09-18 18:15:00+00:00,6.705,6.71,6.695,6.695,526.0
2025-09-18 18:30:00+00:00,6.695,6.7,6.685,6.685,1694.0
2025-09-18 18:45:00+00:00,6.685,6.705,6.685,6.705,1468.0
2025-09-18 19:00:00+00:00,6.705,6.715,6.7,6.715,5565.0
2025-09-18 19:15:00+00:00,6.715,6.715,6.695,6.695,5999.0
2025-09-18 19:30:00+00:00,6.695,6.695,6.69,6.695,963.0
2025-09-18 19:45:00+00:00,6.7,6.71,6.695,6.695,10690.0
2025-09-19 13:30:00+00:00,6.625,6.63,6.54,6.565,100.0
2025-09-19 13:45:00+00:00,6.565,6.605,6.565,6.605,1500.0
2025-09-19 14:00:00+00:00,6.605,6.605,6.58,6.605,100.0
2025-09-19 14:15:00+00:00,6.605,6.635,6.605,6.635,2319.0
2025-09-19 14:30:00+00:00,6.635,6.655,6.635,6.65,724.0
2025-09-19 14:45:00+00:00,6.645,6.69,6.635,6.675,3640.0
2025-09-19 15:00:00+00:00,6.675,6.725,6.675,6.705,28242.0
2025-09-19 15:15:00+00:00,6.7,6.715,6.69,6.695,2913.0
2025-09-19 15:30:00+00:00,6.695,6.705,6.68,6.69,6754.0
2025-09-19 15:45:00+00:00,6.685,6.685,6.66,6.66,1899.0
2025-09-19 16:00:00+00:00,6.665,6.665,6.66,6.665,1341.0
2025-09-19 16:15:00+00:00,6.665,6.665,6.645,6.655,768.0
2025-09-19 16:30:00+00:00,6.655,6.655,6.64,6.645,762.0
2025-09-19 16:45:00+00:00,6.645,6.645,6.635,6.645,2882.0
2025-09-19 17:00:00+00:00,6.645,6.645,6.64,6.645,479.0
2025-09-19 17:15:00+00:00,6.645,6.645,6.63,6.645,1959.0
2025-09-19 17:30:00+00:00,6.645,6.65,6.635,6.635,909.0
2025-09-19 17:45:00+00:00,6.635,6.655,6.635,6.655,1330.0
2025-09-19 18:00:00+00:00,6.655,6.655,6.645,6.655,163.0
2025-09-19 18:15:00+00:00,6.655,6.655,6.655,6.655,0.0
2025-09-19 18:30:00+00:00,6.655,6.655,6.63,6.635,1513.0
2025-09-19 18:45:00+00:00,6.635,6.645,6.635,6.635,3606.0
2025-09-19 19:00:00+00:00,6.635,6.655,6.635,6.645,716.0
2025-09-19 19:15:00+00:00,6.645,6.65,6.645,6.645,10.0
2025-09-19 19:30:00+00:00,6.645,6.645,6.635,6.64,1101.0
2025-09-19 19:45:00+00:00,6.645,6.655,6.63,6.635,9823.0
2025-09-22 13:30:00+00:00,6.145,6.17,6.125,6.13,950.0
2025-09-22 13:45:00+00:00,6.135,6.16,6.115,6.135,4950.0
2025-09-22 14:00:00+00:00,6.135,6.18,6.135,6.135,3878.0
2025-09-22 14:15:00+00:00,6.135,6.155,6.115,6.14,5701.0
2025-09-22 14:30:00+00:00,6.135,6.2,6.135,6.195,5081.0
2025-09-22 14:45:00+00:00,6.195,6.235,6.195,6.215,3965.0
2025-09-22 15:00:00+00:00,6.215,6.24,6.205,6.235,3426.0
2025-09-22 15:15:00+00:00,6.235,6.245,6.235,6.245,970.0
2025-09-22 15:30:00+00:00,6.245,6.245,6.205,6.225,7599.0
2025-09-22 15:45:00+00:00,6.225,6.225,6.2,6.205,5800.0
2025-09-22 16:00:00+00:00,6.205,6.225,6.205,6.215,1850.0
2025-09-22 16:15:00+00:00,6.215,6.225,6.215,6.225,7.0
2025-09-22 16:30:00+00:00,6.225,6.235,6.22,6.225,3255.0
2025-09-22 16:45:00+00:00,6.225,6.255,6.225,6.225,520.0
2025-09-22 17:00:00+00:00,6.225,6.235,6.225,6.235,2997.0
2025-09-22 17:15:00+00:00,6.235,6.235,6.225,6.235,1232.0
2025-09-22 17:30:00+00:00,6.235,6.235,6.225,6.225,1143.0
2025-09-22 17:45:00+00:00,6.225,6.225,6.225,6.225,100.0
2025-09-22 18:00:00+00:00,6.225,6.225,6.215,6.225,4272.0
2025-09-22 18:15:00+00:00,6.225,6.245,6.225,6.235,7051.0
2025-09-22 18:30:00+00:00,6.235,6.235,6.225,6.225,2960.0
2025-09-22 18:45:00+00:00,6.225,6.24,6.225,6.24,3621.0
2025-09-22 19:00:00+00:00,6.235,6.24,6.23,6.235,2009.0
2025-09-22 19:15:00+00:00,6.235,6.235,6.235,6.235,701.0
2025-09-22 19:30:00+00:00,6.235,6.235,6.225,6.225,5562.0
2025-09-22 19:45:00+00:00,6.225,6.235,6.22,6.235,9348.0
2025-09-23 13:30:00+00:00,6.13,6.175,6.13,6.155,30020.0
2025-09-23 13:45:00+00:00,6.16,6.215,6.15,6.21,30991.0
2025-09-23 14:00:00+00:00,6.205,6.235,6.205,6.225,14715.0
2025-09-23 14:15:00+00:00,6.225,6.255,6.225,6.245,6609.0
2025-09-23 14:30:00+00:00,6.24,6.245,6.215,6.225,2481.0
2025-09-23 14:45:00+00:00,6.225,6.235,6.21,6.225,2910.0
2025-09-23 15:00:00+00:00,6.225,6.225,6.18,6.18,2800.0
2025-09-23 15:15:00+00:00,6.185,6.215,6.18,6.215,3154.0
2025-09-23 15:30:00+00:00,6.215,6.215,6.205,6.205,3010.0
2025-09-23 15:45:00+00:00,6.205,6.22,6.205,6.215,3085.0
2025-09-23 16:00:00+00:00,6.215,6.215,6.195,6.205,2079.0
2025-09-23 16:15:00+00:00,6.205,6.22,6.2,6.2,2117.0
2025-09-23 16:30:00+00:00,6.205,6.205,6.18,6.195,1308.0
2025-09-23 16:45:00+00:00,6.195,6.2,6.18,6.185,1893.0
2025-09-23 17:00:00+00:00,6.185,6.185,6.18,6.185,500.0
2025-09-23 17:15:00+00:00,6.185,6.185,6.17,6.17,3100.0
2025-09-23 17:30:00+00:00,6.17,6.175,6.15,6.155,502.0
2025-09-23 17:45:00+00:00,6.15,6.165,6.145,6.165,1701.0
2025-09-23 18:00:00+00:00,6.165,6.165,6.16,6.165,1218.0
2025-09-23 18:15:00+00:00,6.165,6.165,6.15,6.155,1140.0
2025-09-23 18:30:00+00:00,6.155,6.155,6.15,6.15,426.0
2025-09-23 18:45:00+00:00,6.155,6.155,6.14,6.145,1190.0
2025-09-23 19:00:00+00:00,6.145,6.145,6.14,6.14,1781.0
2025-09-23 19:15:00+00:00,6.145,6.145,6.14,6.145,2174.0
2025-09-23 19:30:00+00:00,6.145,6.16,6.14,6.145,5506.0
2025-09-23 19:45:00+00:00,6.145,6.15,6.115,6.13,8279.0
2025-09-24 13:30:00+00:00,6.19,6.285,6.18,6.255,1300.0
2025-09-24 13:45:00+00:00,6.255,6.285,6.245,6.265,3648.0
2025-09-24 14:00:00+00:00,6.27,6.285,6.245,6.245,6731.0
2025-09-24 14:15:00+00:00,6.245,6.245,6.235,6.245,316.0
2025-09-24 14:30:00+00:00,6.245,6.255,6.24,6.24,1479.0
2025-09-24 14:45:00+00:00,6.245,6.245,6.23,6.235,1672.0
2025-09-24 15:00:00+00:00,6.235,6.24,6.23,6.23,3451.0
2025-09-24 15:15:00+00:00,6.235,6.24,6.215,6.215,4528.0
2025-09-24 15:30:00+00:00,6.215,6.225,6.21,6.215,3233.0
2025-09-24 15:45:00+00:00,6.215,6.215,6.195,6.195,2853.0
2025-09-24 16:00:00+00:00,6.195,6.215,6.185,6.185,9133.0
2025-09-24 16:15:00+00:00,6.185,6.185,6.18,6.185,1000.0
2025-09-24 16:30:00+00:00,6.185,6.195,6.18,6.195,5156.0
2025-09-24 16:45:00+00:00,6.195,6.2,6.195,6.195,1636.0
2025-09-24 17:00:00+00:00,6.195,6.205,6.195,6.195,3989.0
2025-09-24 17:15:00+00:00,6.195,6.195,6.195,6.195,300.0
2025-09-24 17:30:00+00:00,6.195,6.195,6.19,6.195,241.0
2025-09-24 17:45:00+00:00,6.195,6.195,6.18,6.185,741.0
2025-09-24 18:00:00+00:00,6.185,6.195,6.175,6.195,305.0
2025-09-24 18:15:00+00:00,6.19,6.195,6.18,6.18,1563.0
2025-09-24 18:30:00+00:00,6.185,6.185,6.175,6.18,1989.0
2025-09-24 18:45:00+00:00,6.18,6.18,6.175,6.175,281.0
2025-09-24 19:00:00+00:00,6.175,6.175,6.165,6.165,2979.0
2025-09-24 19:15:00+00:00,6.165,6.165,6.165,6.165,161.0
2025-09-24 19:30:00+00:00,6.165,6.17,6.165,6.165,5971.0
2025-09-24 19:45:00+00:00,6.165,6.19,6.165,6.19,8181.0
2025-09-25 13:30:00+00:00,6.225,6.24,6.2,6.205,100.0
2025-09-25 13:45:00+00:00,6.205,6.205,6.185,6.205,1000.0
2025-09-25 14:00:00+00:00,6.205,6.235,6.195,6.235,4953.0
2025-09-25 14:15:00+00:00,6.235,6.265,6.225,6.255,843.0
2025-09-25 14:30:00+00:00,6.255,6.285,6.255,6.285,17382.0
2025-09-25 14:45:00+00:00,6.285,6.285,6.245,6.255,1112.0
2025-09-25 15:00:00+00:00,6.255,6.29,6.25,6.29,9085.0
2025-09-25 15:15:00+00:00,6.29,6.3,6.28,6.285,517.0
2025-09-25 15:30:00+00:00,6.285,6.285,6.275,6.285,122.0
2025-09-25 15:45:00+00:00,6.285,6.285,6.275,6.275,1600.0
2025-09-25 16:00:00+00:00,6.275,6.28,6.275,6.275,106.0
2025-09-25 16:15:00+00:00,6.275,6.28,6.265,6.265,2600.0
2025-09-25 16:30:00+00:00,6.265,6.28,6.265,6.275,1029.0
2025-09-25 16:45:00+00:00,6.275,6.275,6.255,6.255,1061.0
2025-09-25 17:00:00+00:00,6.255,6.26,6.25,6.255,241.0
2025-09-25 17:15:00+00:00,6.255,6.265,6.255,6.255,408.0
2025-09-25 17:30:00+00:00,6.255,6.255,6.245,6.245,424.0
2025-09-25 17:45:00+00:00,6.245,6.245,6.235,6.235,254.0
2025-09-25 18:00:00+00:00,6.235,6.235,6.23,6.235,940.0
2025-09-25 18:15:00+00:00,6.235,6.245,6.235,6.245,297.0
2025-09-25 18:30:00+00:00,6.245,6.265,6.245,6.265,3627.0
2025-09-25 18:45:00+00:00,6.265,6.265,6.265,6.265,12.0
2025-09-25 19:00:00+00:00,6.265,6.265,6.25,6.255,200.0
2025-09-25 19:15:00+00:00,6.255,6.255,6.24,6.24,101.0
2025-09-25 19:30:00+00:00,6.245,6.245,6.24,6.245,28.0
2025-09-25 19:45:00+00:00,6.245,6.25,6.235,6.25,9320.0
2025-09-26 13:30:00+00:00,6.145,6.185,6.135,6.185,220.0
2025-09-26 13:45:00+00:00,6.18,6.195,6.17,6.195,422.0
2025-09-26 14:00:00+00:00,6.195,6.235,6.195,6.225,401.0
2025-09-26 14:15:00+00:00,6.225,6.245,6.22,6.245,2186.0
2025-09-26 14:30:00+00:00,6.245,6.27,6.245,6.255,1275.0
2025-09-26 14:45:00+00:00,6.255,6.26,6.235,6.245,2653.0
2025-09-26 15:00:00+00:00,6.245,6.28,6.245,6.275,11695.0
2025-09-26 15:15:00+00:00,6.275,6.28,6.265,6.28,235.0
2025-09-26 15:30:00+00:00,6.275,6.295,6.275,6.295,316.0
2025-09-26 15:45:00+00:00,6.295,6.3,6.28,6.28,201.0
2025-09-26 16:00:00+00:00,6.285,6.285,6.265,6.27,1376.0
2025-09-26 16:15:00+00:00,6.265,6.28,6.265,6.27,171.0
2025-09-26 16:30:00+00:00,6.275,6.275,6.27,6.275,50.0
2025-09-26 16:45:00+00:00,6.275,6.28,6.27,6.28,154.0
2025-09-26 17:00:00+00:00,6.275,6.28,6.265,6.275,477.0
2025-09-26 17:15:00+00:00,6.275,6.3,6.275,6.295,2301.0
2025-09-26 17:30:00+00:00,6.295,6.295,6.285,6.29,752.0
2025-09-26 17:45:00+00:00,6.285,6.3,6.285,6.3,919.0
2025-09-26 18:00:00+00:00,6.295,6.3,6.275,6.28,50.0
2025-09-26 18:15:00+00:00,6.28,6.28,6.275,6.275,5305.0
2025-09-26 18:30:00+00:00,6.275,6.29,6.265,6.285,234.0
2025-09-26 18:45:00+00:00,6.285,6.285,6.275,6.275,46.0
2025-09-26 19:00:00+00:00,6.275,6.28,6.265,6.27,516.0
2025-09-26 19:15:00+00:00,6.265,6.27,6.265,6.265,1453.0
2025-09-26 19:30:00+00:00,6.265,6.27,6.26,6.27,1168.0
2025-09-26 19:45:00+00:00,6.265,6.29,6.265,6.29,7521.0
2025-09-29 13:30:00+00:00,6.27,6.28,6.235,6.235,305.0
2025-09-29 13:45:00+00:00,6.245,6.245,6.2,6.205,543.0
2025-09-29 14:00:00+00:00,6.2,6.225,6.19,6.225,822.0
2025-09-29 14:15:00+00:00,6.225,6.225,6.215,6.215,707.0
2025-09-29 14:30:00+00:00,6.215,6.265,6.215,6.255,3215.0
2025-09-29 14:45:00+00:00,6.255,6.265,6.245,6.255,1458.0
2025-09-29 15:00:00+00:00,6.26,6.275,6.26,6.26,2940.0
2025-09-29 15:15:00+00:00,6.265,6.265,6.26,6.265,275.0
2025-09-29 15:30:00+00:00,6.265,6.27,6.255,6.265,1064.0
2025-09-29 15:45:00+00:00,6.265,6.265,6.25,6.25,1186.0
2025-09-29 16:00:00+00:00,6.255,6.255,6.24,6.24,1152.0
2025-09-29 16:15:00+00:00,6.245,6.25,6.24,6.245,408.0
2025-09-29 16:30:00+00:00,6.245,6.245,6.24,6.245,338.0
2025-09-29 16:45:00+00:00,6.245,6.25,6.24,6.245,235.0
2025-09-29 17:00:00+00:00,6.245,6.245,6.22,6.225,1350.0
2025-09-29 17:15:00+00:00,6.22,6.225,6.215,6.225,6336.0
2025-09-29 17:30:00+00:00,6.22,6.225,6.22,6.225,394.0
2025-09-29 17:45:00+00:00,6.22,6.225,6.22,6.225,653.0
2025-09-29 18:00:00+00:00,6.225,6.225,6.215,6.225,2494.0
2025-09-29 18:15:00+00:00,6.225,6.24,6.225,6.24,264.0
2025-09-29 18:30:00+00:00,6.235,6.235,6.235,6.235,5.0
2025-09-29 18:45:00+00:00,6.23,6.235,6.225,6.225,602.0
2025-09-29 19:00:00+00:00,6.225,6.225,6.22,6.22,1075.0
2025-09-29 19:15:00+00:00,6.225,6.225,6.21,6.215,122.0
2025-09-29 19:30:00+00:00,6.215,6.225,6.215,6.225,4206.0
2025-09-29 19:45:00+00:00,6.225,6.23,6.21,6.21,7596.0
2025-09-30 13:30:00+00:00,6.17,6.19,6.135,6.165,3.0
2025-09-30 13:45:00+00:00,6.165,6.19,6.165,6.19,618.0
2025-09-30 14:00:00+00:00,6.185,6.195,6.175,6.175,1393.0
2025-09-30 14:15:00+00:00,6.175,6.195,6.175,6.185,2169.0
2025-09-30 14:30:00+00:00,6.185,6.185,6.155,6.155,1624.0
2025-09-30 14:45:00+00:00,6.155,6.165,6.135,6.165,5833.0
2025-09-30 15:00:00+00:00,6.17,6.19,6.17,6.175,11478.0
2025-09-30 15:15:00+00:00,6.17,6.175,6.17,6.175,2415.0
2025-09-30 15:30:00+00:00,6.175,6.19,6.17,6.185,91.0
2025-09-30 15:45:00+00:00,6.185,6.205,6.185,6.195,200.0
2025-09-30 16:00:00+00:00,6.195,6.195,6.195,6.195,100.0
2025-09-30 16:15:00+00:00,6.195,6.21,6.195,6.205,1313.0
2025-09-30 16:30:00+00:00,6.205,6.21,6.205,6.21,1112.0
2025-09-30 16:45:00+00:00,6.205,6.215,6.205,6.21,1423.0
2025-09-30 17:00:00+00:00,6.215,6.215,6.205,6.205,10.0
2025-09-30 17:15:00+00:00,6.205,6.21,6.205,6.205,10.0
2025-09-30 17:30:00+00:00,6.205,6.205,6.195,6.205,761.0
2025-09-30 17:45:00+00:00,6.205,6.21,6.195,6.195,2123.0
2025-09-30 18:00:00+00:00,6.195,6.2,6.16,6.16,1064.0
2025-09-30 18:15:00+00:00,6.165,6.165,6.135,6.135,1759.0
2025-09-30 18:30:00+00:00,6.135,6.145,6.13,6.135,5620.0
2025-09-30 18:45:00+00:00,6.135,6.145,6.13,6.14,7724.0
2025-09-30 19:00:00+00:00,6.145,6.145,6.14,6.14,1740.0
2025-09-30 19:15:00+00:00,6.145,6.175,6.14,6.175,3658.0
2025-09-30 19:30:00+00:00,6.175,6.185,6.175,6.185,5372.0
2025-09-30 19:45:00+00:00,6.185,6.215,6.185,6.215,3162.0
2025-10-01 13:30:00+00:00,6.19,6.215,6.19,6.205,14.0
2025-10-01 13:45:00+00:00,6.205,6.215,6.19,6.215,71.0
2025-10-01 14:00:00+00:00,6.21,6.225,6.195,6.215,712.0
2025-10-01 14:15:00+00:00,6.215,6.215,6.205,6.21,150.0
2025-10-01 14:30:00+00:00,6.205,6.205,6.195,6.195,152.0
2025-10-01 14:45:00+00:00,6.195,6.205,6.195,6.205,32.0
2025-10-01 15:00:00+00:00,6.205,6.21,6.175,6.185,2767.0
2025-10-01 15:15:00+00:00,6.185,6.195,6.185,6.195,5690.0
2025-10-01 15:30:00+00:00,6.195,6.195,6.18,6.185,538.0
2025-10-01 15:45:00+00:00,6.185,6.185,6.175,6.175,231.0
2025-10-01 16:00:00+00:00,6.175,6.2,6.175,6.2,210.0
2025-10-01 16:15:00+00:00,6.195,6.2,6.19,6.19,534.0
2025-10-01 16:30:00+00:00,6.19,6.195,6.18,6.185,5939.0
2025-10-01 16:45:00+00:00,6.185,6.185,6.17,6.175,1480.0
2025-10-01 17:00:00+00:00,6.175,6.175,6.17,6.175,2259.0
2025-10-01 17:15:00+00:00,6.175,6.185,6.175,6.185,4609.0
2025-10-01 17:30:00+00:00,6.185,6.185,6.165,6.165,1083.0
2025-10-01 17:45:00+00:00,6.165,6.165,6.14,6.145,1713.0
2025-10-01 18:00:00+00:00,6.145,6.165,6.145,6.165,3919.0
2025-10-01 18:15:00+00:00,6.165,6.18,6.165,6.18,268.0
2025-10-01 18:30:00+00:00,6.175,6.19,6.175,6.185,2552.0
2025-10-01 18:45:00+00:00,6.185,6.19,6.18,6.185,3827.0
2025-10-01 19:00:00+00:00,6.185,6.185,6.185,6.185,41.0
2025-10-01 19:15:00+00:00,6.185,6.225,6.185,6.225,19566.0
2025-10-01 19:30:00+00:00,6.225,6.24,6.22,6.225,7651.0
2025-10-01 19:45:00+00:00,6.225,6.225,6.21,6.21,3802.0
2025-10-02 13:30:00+00:00,6.165,6.185,6.16,6.17,386.0
2025-10-02 13:45:00+00:00,6.165,6.195,6.165,6.18,899.0
2025-10-02 14:00:00+00:00,6.18,6.185,6.145,6.15,572.0
2025-10-02 14:15:00+00:00,6.155,6.155,6.135,6.145,1295.0
2025-10-02 14:30:00+00:00,6.145,6.155,6.135,6.145,631.0
2025-10-02 14:45:00+00:00,6.145,6.145,6.115,6.115,1516.0
2025-10-02 15:00:00+00:00,6.115,6.14,6.115,6.125,2088.0
2025-10-02 15:15:00+00:00,6.13,6.135,6.125,6.125,586.0
2025-10-02 15:30:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-10-02 15:45:00+00:00,6.13,6.135,6.125,6.135,1169.0
2025-10-02 16:00:00+00:00,6.135,6.135,6.135,6.135,100.0
2025-10-02 16:15:00+00:00,6.135,6.145,6.135,6.145,104.0
2025-10-02 16:30:00+00:00,6.145,6.145,6.13,6.13,1802.0
2025-10-02 16:45:00+00:00,6.13,6.135,6.13,6.13,922.0
2025-10-02 17:00:00+00:00,6.135,6.14,6.13,6.14,290.0
2025-10-02 17:15:00+00:00,6.135,6.145,6.135,6.145,325.0
2025-10-02 17:30:00+00:00,6.145,6.145,6.13,6.135,202.0
2025-10-02 17:45:00+00:00,6.135,6.145,6.13,6.14,770.0
2025-10-02 18:00:00+00:00,6.145,6.16,6.145,6.16,183.0
2025-10-02 18:15:00+00:00,6.155,6.16,6.155,6.155,175.0
2025-10-02 18:30:00+00:00,6.155,6.155,6.155,6.155,0.0
2025-10-02 18:45:00+00:00,6.155,6.155,6.15,6.155,526.0
2025-10-02 19:00:00+00:00,6.155,6.165,6.155,6.155,1861.0
2025-10-02 19:15:00+00:00,6.155,6.155,6.155,6.155,0.0
2025-10-02 19:30:00+00:00,6.155,6.155,6.14,6.14,4882.0
2025-10-02 19:45:00+00:00,6.145,6.15,6.14,6.14,3180.0
2025-10-03 13:30:00+00:00,6.175,6.19,6.165,6.175,1955.0
2025-10-03 13:45:00+00:00,6.175,6.2,6.165,6.195,1297.0
2025-10-03 14:00:00+00:00,6.205,6.245,6.185,6.245,134.0
2025-10-03 14:15:00+00:00,6.245,6.245,6.2,6.215,6449.0
2025-10-03 14:30:00+00:00,6.215,6.215,6.185,6.19,4622.0
2025-10-03 14:45:00+00:00,6.185,6.215,6.18,6.185,152.0
2025-10-03 15:00:00+00:00,6.185,6.185,6.17,6.175,45.0
2025-10-03 15:15:00+00:00,6.175,6.18,6.17,6.175,151.0
2025-10-03 15:30:00+00:00,6.175,6.185,6.175,6.18,217.0
2025-10-03 15:45:00+00:00,6.175,6.195,6.175,6.195,100.0
2025-10-03 16:00:00+00:00,6.195,6.2,6.18,6.185,1112.0
2025-10-03 16:15:00+00:00,6.185,6.19,6.18,6.185,641.0
2025-10-03 16:30:00+00:00,6.185,6.185,6.18,6.185,24.0
2025-10-03 16:45:00+00:00,6.185,6.185,6.18,6.18,137.0
2025-10-03 17:00:00+00:00,6.185,6.185,6.17,6.185,294.0
2025-10-03 17:15:00+00:00,6.185,6.2,6.185,6.185,908.0
2025-10-03 17:30:00+00:00,6.185,6.2,6.18,6.195,1529.0
2025-10-03 17:45:00+00:00,6.195,6.195,6.16,6.17,508.0
2025-10-03 18:00:00+00:00,6.165,6.17,6.155,6.165,221.0
2025-10-03 18:15:00+00:00,6.165,6.18,6.165,6.165,4606.0
2025-10-03 18:30:00+00:00,6.165,6.165,6.16,6.165,67.0
2025-10-03 18:45:00+00:00,6.165,6.165,6.155,6.155,564.0
2025-10-03 19:00:00+00:00,6.155,6.175,6.155,6.175,6405.0
2025-10-03 19:15:00+00:00,6.175,6.195,6.17,6.185,7598.0
2025-10-03 19:30:00+00:00,6.185,6.185,6.18,6.18,187.0
2025-10-03 19:45:00+00:00,6.185,6.185,6.18,6.185,6603.0
2025-10-06 13:30:00+00:00,6.16,6.19,6.125,6.125,6272.0
2025-10-06 13:45:00+00:00,6.125,6.155,6.115,6.155,700.0
2025-10-06 14:00:00+00:00,6.155,6.165,6.135,6.155,5349.0
2025-10-06 14:15:00+00:00,6.155,6.175,6.145,6.175,962.0
2025-10-06 14:30:00+00:00,6.175,6.185,6.17,6.185,4298.0
2025-10-06 14:45:00+00:00,6.185,6.235,6.185,6.225,1530.0
2025-10-06 15:00:00+00:00,6.225,6.235,6.2,6.215,4932.0
