date,Open,High,Low,Close,Volume
2025-05-06 19:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-05-07 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-05-07 15:00:00+00:00,1.405,1.42,1.405,1.42,500.0
2025-05-07 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-05-07 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-05-07 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-05-07 19:00:00+00:00,1.42,1.42,1.41,1.42,35.0
2025-05-08 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-05-08 15:00:00+00:00,1.42,1.445,1.42,1.445,0.0
2025-05-08 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2025-05-08 17:00:00+00:00,1.445,1.445,1.44,1.44,37.0
2025-05-08 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-05-08 19:00:00+00:00,1.44,1.44,1.43,1.435,138.0
2025-05-09 14:00:00+00:00,1.435,1.45,1.435,1.45,599.0
2025-05-09 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-05-09 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-05-09 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-05-09 18:00:00+00:00,1.45,1.5,1.45,1.5,800.0
2025-05-09 19:00:00+00:00,1.5,1.5,1.47,1.48,503.0
2025-05-12 14:00:00+00:00,1.53,1.535,1.5,1.5,3162.0
2025-05-12 15:00:00+00:00,1.5,1.515,1.5,1.515,811.0
2025-05-12 16:00:00+00:00,1.515,1.515,1.515,1.515,569.0
2025-05-12 17:00:00+00:00,1.515,1.52,1.515,1.52,144.0
2025-05-12 18:00:00+00:00,1.52,1.52,1.5,1.5,170.0
2025-05-12 19:00:00+00:00,1.5,1.515,1.5,1.515,747.0
2025-05-13 14:00:00+00:00,1.515,1.53,1.515,1.53,1986.0
2025-05-13 15:00:00+00:00,1.53,1.535,1.53,1.535,100.0
2025-05-13 16:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-05-13 17:00:00+00:00,1.535,1.55,1.535,1.55,600.0
2025-05-13 18:00:00+00:00,1.55,1.56,1.55,1.55,300.0
2025-05-13 19:00:00+00:00,1.55,1.56,1.545,1.56,700.0
2025-05-14 14:00:00+00:00,1.56,1.56,1.52,1.52,42.0
2025-05-14 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-05-14 16:00:00+00:00,1.52,1.52,1.515,1.515,0.0
2025-05-14 17:00:00+00:00,1.515,1.525,1.515,1.515,0.0
2025-05-14 18:00:00+00:00,1.515,1.525,1.51,1.52,100.0
2025-05-14 19:00:00+00:00,1.52,1.525,1.505,1.505,626.0
2025-05-15 14:00:00+00:00,1.505,1.505,1.43,1.44,100.0
2025-05-15 15:00:00+00:00,1.44,1.44,1.41,1.41,400.0
2025-05-15 16:00:00+00:00,1.41,1.425,1.395,1.4,100.0
2025-05-15 17:00:00+00:00,1.4,1.425,1.395,1.42,600.0
2025-05-15 18:00:00+00:00,1.42,1.44,1.42,1.44,100.0
2025-05-15 19:00:00+00:00,1.44,1.44,1.4,1.4,600.0
2025-05-16 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-05-16 15:00:00+00:00,1.225,1.225,1.225,1.225,100.0
2025-05-16 16:00:00+00:00,1.225,1.3,1.225,1.28,180.0
2025-05-16 17:00:00+00:00,1.28,1.28,1.265,1.27,1204.0
2025-05-16 18:00:00+00:00,1.26,1.265,1.235,1.265,314.0
2025-05-16 19:00:00+00:00,1.265,1.285,1.265,1.28,222.0
2025-05-19 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-05-19 15:00:00+00:00,1.28,1.335,1.28,1.335,200.0
2025-05-19 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-05-19 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-05-19 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-05-19 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-05-20 14:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-05-20 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-05-20 16:00:00+00:00,1.335,1.335,1.305,1.305,0.0
2025-05-20 17:00:00+00:00,1.3,1.305,1.295,1.305,0.0
2025-05-20 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-05-20 19:00:00+00:00,1.305,1.32,1.305,1.315,308.0
2025-05-21 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-05-21 15:00:00+00:00,1.315,1.325,1.315,1.325,0.0
2025-05-21 16:00:00+00:00,1.325,1.33,1.325,1.33,0.0
2025-05-21 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-05-21 18:00:00+00:00,1.33,1.33,1.305,1.305,500.0
2025-05-21 19:00:00+00:00,1.305,1.305,1.295,1.295,454.0
2025-05-22 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-05-22 15:00:00+00:00,1.295,1.31,1.295,1.31,15.0
2025-05-22 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-05-22 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-05-22 18:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-05-22 19:00:00+00:00,1.31,1.31,1.285,1.285,26.0
2025-05-23 14:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-05-23 15:00:00+00:00,1.285,1.315,1.285,1.315,0.0
2025-05-23 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-05-23 17:00:00+00:00,1.315,1.34,1.315,1.34,100.0
2025-05-23 18:00:00+00:00,1.34,1.34,1.325,1.325,0.0
2025-05-23 19:00:00+00:00,1.325,1.325,1.32,1.32,0.0
2025-05-26 14:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-05-26 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-05-26 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-05-26 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-05-26 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-05-26 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-05-27 14:00:00+00:00,1.32,1.355,1.32,1.355,200.0
2025-05-27 15:00:00+00:00,1.355,1.355,1.32,1.32,600.0
2025-05-27 16:00:00+00:00,1.32,1.32,1.32,1.32,800.0
2025-05-27 17:00:00+00:00,1.32,1.32,1.32,1.32,530.0
2025-05-27 18:00:00+00:00,1.32,1.325,1.31,1.325,400.0
2025-05-27 19:00:00+00:00,1.335,1.335,1.32,1.33,100.0
2025-05-28 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-05-28 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-05-28 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-05-28 17:00:00+00:00,1.33,1.33,1.315,1.315,400.0
2025-05-28 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-05-28 19:00:00+00:00,1.315,1.315,1.315,1.315,59.0
2025-05-29 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-05-29 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-05-29 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-05-29 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-05-29 18:00:00+00:00,1.32,1.32,1.315,1.315,0.0
2025-05-29 19:00:00+00:00,1.315,1.325,1.315,1.325,200.0
2025-05-30 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-05-30 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-05-30 16:00:00+00:00,1.3,1.305,1.3,1.305,0.0
2025-05-30 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-05-30 18:00:00+00:00,1.305,1.305,1.3,1.3,0.0
2025-05-30 19:00:00+00:00,1.3,1.3,1.295,1.295,502.0
2025-06-02 14:00:00+00:00,1.295,1.295,1.26,1.27,1000.0
2025-06-02 15:00:00+00:00,1.27,1.27,1.26,1.26,309.0
2025-06-02 16:00:00+00:00,1.26,1.26,1.26,1.26,500.0
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.28,600.0
2025-06-02 18:00:00+00:00,1.28,1.28,1.27,1.27,700.0
2025-06-02 19:00:00+00:00,1.27,1.28,1.27,1.275,300.0
2025-06-03 14:00:00+00:00,1.27,1.27,1.27,1.27,300.0
2025-06-03 15:00:00+00:00,1.27,1.33,1.27,1.325,1400.0
2025-06-03 16:00:00+00:00,1.325,1.345,1.325,1.345,178.0
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0
2025-06-03 19:00:00+00:00,1.385,1.405,1.385,1.405,423.0
2025-06-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-06-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-06-04 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-06-04 17:00:00+00:00,1.415,1.415,1.38,1.38,100.0
2025-06-04 18:00:00+00:00,1.38,1.38,1.375,1.375,0.0
2025-06-04 19:00:00+00:00,1.375,1.375,1.37,1.37,0.0
2025-06-05 14:00:00+00:00,1.37,1.39,1.37,1.39,30.0
2025-06-05 15:00:00+00:00,1.39,1.42,1.39,1.405,113.0
2025-06-05 16:00:00+00:00,1.405,1.405,1.39,1.39,0.0
2025-06-05 17:00:00+00:00,1.39,1.405,1.39,1.405,100.0
2025-06-05 18:00:00+00:00,1.405,1.405,1.37,1.37,13.0
2025-06-05 19:00:00+00:00,1.37,1.385,1.37,1.385,0.0
2025-06-06 14:00:00+00:00,1.385,1.385,1.38,1.38,100.0
2025-06-06 15:00:00+00:00,1.38,1.42,1.38,1.405,13.0
2025-06-06 16:00:00+00:00,1.405,1.405,1.385,1.385,0.0
2025-06-06 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-06-06 18:00:00+00:00,1.385,1.4,1.385,1.4,185.0
2025-06-06 19:00:00+00:00,1.4,1.4,1.39,1.39,0.0
2025-06-09 14:00:00+00:00,1.39,1.39,1.33,1.33,212.0
2025-06-09 15:00:00+00:00,1.33,1.35,1.33,1.345,134.0
2025-06-09 16:00:00+00:00,1.345,1.345,1.33,1.33,100.0
2025-06-09 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-06-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-06-09 19:00:00+00:00,1.33,1.33,1.31,1.31,380.0
2025-06-10 14:00:00+00:00,1.325,1.33,1.315,1.315,486.0
2025-06-10 15:00:00+00:00,1.315,1.36,1.315,1.36,1.0
2025-06-10 16:00:00+00:00,1.36,1.36,1.315,1.315,100.0
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-06-10 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-06-10 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-06-11 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-06-11 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-06-11 16:00:00+00:00,1.29,1.305,1.29,1.305,0.0
2025-06-11 17:00:00+00:00,1.305,1.31,1.305,1.31,100.0
2025-06-11 18:00:00+00:00,1.31,1.31,1.295,1.295,387.0
2025-06-11 19:00:00+00:00,1.295,1.3,1.285,1.3,100.0
2025-06-12 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-06-12 15:00:00+00:00,1.3,1.365,1.3,1.36,0.0
2025-06-12 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0
2025-06-12 17:00:00+00:00,1.355,1.355,1.335,1.335,0.0
2025-06-12 18:00:00+00:00,1.335,1.335,1.315,1.315,0.0
2025-06-12 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-06-13 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-06-13 15:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-06-13 16:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-06-13 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-06-13 18:00:00+00:00,1.295,1.295,1.26,1.265,0.0
2025-06-13 19:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-16 14:00:00+00:00,1.31,1.325,1.31,1.315,0.0
2025-06-16 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-06-16 16:00:00+00:00,1.315,1.315,1.31,1.31,0.0
2025-06-16 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-06-16 18:00:00+00:00,1.31,1.31,1.3,1.31,0.0
2025-06-16 19:00:00+00:00,1.31,1.315,1.305,1.305,0.0
2025-06-17 14:00:00+00:00,1.3,1.3,1.285,1.29,0.0
2025-06-17 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-06-17 16:00:00+00:00,1.29,1.295,1.29,1.29,194.0
2025-06-17 17:00:00+00:00,1.29,1.295,1.29,1.295,0.0
2025-06-17 18:00:00+00:00,1.295,1.295,1.29,1.295,0.0
2025-06-17 19:00:00+00:00,1.295,1.295,1.29,1.295,0.0
2025-06-18 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-06-18 15:00:00+00:00,1.295,1.295,1.28,1.28,700.0
2025-06-18 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-06-18 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-06-18 18:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-06-18 19:00:00+00:00,1.28,1.28,1.26,1.26,0.0
2025-06-19 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-06-19 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-06-19 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-06-19 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-06-19 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-06-19 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-06-20 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-06-20 15:00:00+00:00,1.26,1.26,1.25,1.25,0.0
2025-06-20 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-06-20 17:00:00+00:00,1.25,1.25,1.24,1.24,0.0
2025-06-20 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-06-20 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-06-23 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-06-23 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-06-23 16:00:00+00:00,1.24,1.24,1.195,1.205,0.0
2025-06-23 17:00:00+00:00,1.205,1.225,1.205,1.22,0.0
2025-06-23 18:00:00+00:00,1.22,1.22,1.215,1.215,0.0
2025-06-23 19:00:00+00:00,1.215,1.22,1.215,1.22,0.0
2025-06-24 14:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-06-24 15:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-06-24 16:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-06-24 17:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-06-24 18:00:00+00:00,1.22,1.22,1.18,1.18,1100.0
2025-06-24 19:00:00+00:00,1.18,1.185,1.18,1.185,0.0
2025-06-25 14:00:00+00:00,1.195,1.195,1.18,1.18,915.0
2025-06-25 15:00:00+00:00,1.18,1.18,1.175,1.175,0.0
2025-06-25 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-06-25 17:00:00+00:00,1.175,1.185,1.175,1.185,500.0
2025-06-25 18:00:00+00:00,1.185,1.2,1.18,1.19,0.0
2025-06-25 19:00:00+00:00,1.19,1.205,1.19,1.195,200.0
2025-06-26 14:00:00+00:00,1.195,1.22,1.195,1.22,383.0
2025-06-26 15:00:00+00:00,1.22,1.22,1.22,1.22,500.0
2025-06-26 16:00:00+00:00,1.22,1.22,1.22,1.22,100.0
2025-06-26 17:00:00+00:00,1.22,1.245,1.22,1.24,210.0
2025-06-26 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-06-26 19:00:00+00:00,1.24,1.265,1.24,1.265,608.0
2025-06-27 14:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-27 15:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-06-27 16:00:00+00:00,1.265,1.265,1.215,1.215,0.0
2025-06-27 17:00:00+00:00,1.215,1.225,1.215,1.22,81.0
2025-06-27 18:00:00+00:00,1.22,1.22,1.195,1.2,200.0
2025-06-27 19:00:00+00:00,1.2,1.23,1.2,1.23,0.0
2025-06-30 14:00:00+00:00,1.24,1.275,1.24,1.275,174.0
2025-06-30 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-06-30 16:00:00+00:00,1.275,1.315,1.275,1.315,0.0
2025-06-30 17:00:00+00:00,1.315,1.325,1.275,1.29,0.0
2025-06-30 18:00:00+00:00,1.29,1.29,1.28,1.28,0.0
2025-06-30 19:00:00+00:00,1.28,1.305,1.275,1.29,48.0
2025-07-01 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-07-01 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-07-01 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-07-01 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-07-01 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-07-01 19:00:00+00:00,1.29,1.33,1.29,1.33,126.0
2025-07-02 14:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-07-02 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-07-02 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-07-02 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-07-02 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-07-02 19:00:00+00:00,1.325,1.33,1.325,1.33,0.0
2025-07-03 14:00:00+00:00,1.33,1.39,1.33,1.38,300.0
2025-07-03 15:00:00+00:00,1.38,1.38,1.36,1.38,180.0
2025-07-03 16:00:00+00:00,1.38,1.38,1.37,1.375,0.0
2025-07-03 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-03 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-03 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-04 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-04 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-04 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-04 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-04 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-04 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-07 14:00:00+00:00,1.37,1.375,1.37,1.375,0.0
2025-07-07 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-07 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-07 17:00:00+00:00,1.375,1.375,1.36,1.36,0.0
2025-07-07 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-07-07 19:00:00+00:00,1.36,1.37,1.36,1.37,100.0
2025-07-08 14:00:00+00:00,1.37,1.37,1.355,1.365,0.0
2025-07-08 15:00:00+00:00,1.365,1.365,1.36,1.36,0.0
2025-07-08 16:00:00+00:00,1.36,1.365,1.36,1.365,0.0
2025-07-08 17:00:00+00:00,1.365,1.365,1.36,1.36,0.0
2025-07-08 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-07-08 19:00:00+00:00,1.36,1.365,1.355,1.365,200.0
2025-07-09 14:00:00+00:00,1.365,1.365,1.365,1.365,200.0
2025-07-09 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-07-09 16:00:00+00:00,1.365,1.365,1.355,1.355,0.0
2025-07-09 17:00:00+00:00,1.355,1.355,1.325,1.325,623.0
2025-07-09 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-07-09 19:00:00+00:00,1.325,1.33,1.31,1.33,400.0
2025-07-10 14:00:00+00:00,1.33,1.33,1.3,1.315,192.0
2025-07-10 15:00:00+00:00,1.315,1.325,1.31,1.32,0.0
2025-07-10 16:00:00+00:00,1.32,1.33,1.32,1.325,0.0
2025-07-10 17:00:00+00:00,1.33,1.335,1.32,1.33,0.0
2025-07-10 18:00:00+00:00,1.33,1.335,1.325,1.33,0.0
2025-07-10 19:00:00+00:00,1.33,1.365,1.325,1.355,765.0
2025-07-11 14:00:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-07-11 15:00:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-07-11 16:00:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-07-11 17:00:00+00:00,1.355,1.355,1.335,1.335,0.0
2025-07-11 18:00:00+00:00,1.335,1.36,1.335,1.36,0.0
2025-07-11 19:00:00+00:00,1.36,1.38,1.36,1.38,475.0
2025-07-14 14:00:00+00:00,1.375,1.375,1.365,1.365,0.0
2025-07-14 15:00:00+00:00,1.365,1.37,1.345,1.365,600.0
2025-07-14 16:00:00+00:00,1.365,1.37,1.365,1.365,320.0
2025-07-14 17:00:00+00:00,1.365,1.37,1.365,1.37,0.0
2025-07-14 18:00:00+00:00,1.37,1.375,1.355,1.37,0.0
2025-07-14 19:00:00+00:00,1.37,1.37,1.36,1.36,0.0
2025-07-15 14:00:00+00:00,1.36,1.36,1.34,1.34,200.0
2025-07-15 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-07-15 16:00:00+00:00,1.34,1.38,1.34,1.38,0.0
2025-07-15 17:00:00+00:00,1.38,1.38,1.36,1.37,0.0
2025-07-15 18:00:00+00:00,1.37,1.37,1.355,1.355,0.0
2025-07-15 19:00:00+00:00,1.355,1.375,1.35,1.36,100.0
2025-07-16 14:00:00+00:00,1.36,1.37,1.36,1.37,200.0
2025-07-16 15:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-07-16 16:00:00+00:00,1.37,1.37,1.36,1.365,100.0
2025-07-16 17:00:00+00:00,1.365,1.375,1.36,1.375,199.0
2025-07-16 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-16 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-17 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-17 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-17 16:00:00+00:00,1.375,1.39,1.375,1.39,300.0
2025-07-17 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-07-17 18:00:00+00:00,1.39,1.48,1.39,1.48,684.0
2025-07-17 19:00:00+00:00,1.48,1.55,1.48,1.54,99.0
2025-07-18 14:00:00+00:00,1.675,1.84,1.675,1.84,2113.0
2025-07-18 15:00:00+00:00,1.84,1.84,1.795,1.795,1000.0
2025-07-18 16:00:00+00:00,1.795,1.795,1.705,1.705,1006.0
2025-07-18 17:00:00+00:00,1.705,1.735,1.695,1.715,468.0
2025-07-18 18:00:00+00:00,1.715,1.715,1.675,1.675,1200.0
2025-07-18 19:00:00+00:00,1.675,1.755,1.675,1.755,1196.0
2025-07-21 14:00:00+00:00,1.795,1.855,1.785,1.805,907.0
2025-07-21 15:00:00+00:00,1.805,1.835,1.755,1.76,100.0
2025-07-21 16:00:00+00:00,1.765,1.765,1.655,1.69,1291.0
2025-07-21 17:00:00+00:00,1.69,1.69,1.625,1.645,3100.0
2025-07-21 18:00:00+00:00,1.645,1.645,1.605,1.62,315.0
2025-07-21 19:00:00+00:00,1.62,1.625,1.585,1.605,600.0
2025-07-22 14:00:00+00:00,1.555,1.59,1.555,1.575,801.0
2025-07-22 15:00:00+00:00,1.575,1.62,1.575,1.615,266.0
2025-07-22 16:00:00+00:00,1.62,1.62,1.605,1.61,0.0
2025-07-22 17:00:00+00:00,1.615,1.625,1.605,1.625,100.0
2025-07-22 18:00:00+00:00,1.625,1.635,1.62,1.625,0.0
2025-07-22 19:00:00+00:00,1.625,1.66,1.625,1.655,1000.0
2025-07-23 14:00:00+00:00,1.66,1.675,1.65,1.655,200.0
2025-07-23 15:00:00+00:00,1.655,1.655,1.61,1.62,300.0
2025-07-23 16:00:00+00:00,1.615,1.63,1.585,1.61,500.0
2025-07-23 17:00:00+00:00,1.605,1.615,1.595,1.605,50.0
2025-07-23 18:00:00+00:00,1.6,1.65,1.6,1.625,700.0
2025-07-23 19:00:00+00:00,1.625,1.625,1.595,1.6,279.0
2025-07-24 14:00:00+00:00,1.575,1.615,1.55,1.615,100.0
2025-07-24 15:00:00+00:00,1.615,1.615,1.61,1.615,0.0
2025-07-24 16:00:00+00:00,1.615,1.615,1.58,1.585,100.0
2025-07-24 17:00:00+00:00,1.585,1.605,1.585,1.59,100.0
2025-07-24 18:00:00+00:00,1.59,1.61,1.59,1.61,0.0
2025-07-24 19:00:00+00:00,1.61,1.61,1.58,1.6,200.0
2025-07-25 14:00:00+00:00,1.585,1.585,1.56,1.565,0.0
2025-07-25 15:00:00+00:00,1.565,1.57,1.555,1.565,300.0
2025-07-25 16:00:00+00:00,1.565,1.58,1.56,1.58,600.0
2025-07-25 17:00:00+00:00,1.58,1.58,1.56,1.565,0.0
2025-07-25 18:00:00+00:00,1.565,1.575,1.565,1.57,0.0
2025-07-25 19:00:00+00:00,1.57,1.595,1.57,1.59,400.0
2025-07-28 14:00:00+00:00,1.475,1.5,1.435,1.485,2004.0
2025-07-28 15:00:00+00:00,1.485,1.505,1.475,1.485,400.0
2025-07-28 16:00:00+00:00,1.475,1.485,1.46,1.465,500.0
2025-07-28 17:00:00+00:00,1.47,1.475,1.465,1.465,8.0
2025-07-28 18:00:00+00:00,1.465,1.485,1.465,1.475,3.0
2025-07-28 19:00:00+00:00,1.475,1.475,1.46,1.46,594.0
2025-07-29 14:00:00+00:00,1.48,1.48,1.46,1.465,200.0
2025-07-29 15:00:00+00:00,1.465,1.465,1.435,1.435,0.0
2025-07-29 16:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-07-29 17:00:00+00:00,1.435,1.455,1.415,1.425,200.0
2025-07-29 18:00:00+00:00,1.425,1.425,1.415,1.415,0.0
2025-07-29 19:00:00+00:00,1.415,1.435,1.415,1.425,0.0
2025-07-30 14:00:00+00:00,1.415,1.44,1.415,1.435,100.0
2025-07-30 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-07-30 16:00:00+00:00,1.435,1.435,1.415,1.415,0.0
2025-07-30 17:00:00+00:00,1.415,1.42,1.415,1.42,0.0
2025-07-30 18:00:00+00:00,1.415,1.42,1.385,1.385,0.0
2025-07-30 19:00:00+00:00,1.385,1.395,1.365,1.38,202.0
2025-07-31 14:00:00+00:00,1.375,1.4,1.375,1.38,50.0
2025-07-31 15:00:00+00:00,1.38,1.38,1.375,1.375,0.0
2025-07-31 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-31 17:00:00+00:00,1.375,1.375,1.315,1.325,0.0
2025-07-31 18:00:00+00:00,1.325,1.35,1.325,1.345,0.0
2025-07-31 19:00:00+00:00,1.345,1.35,1.335,1.34,5.0
2025-08-01 14:00:00+00:00,1.325,1.335,1.28,1.285,400.0
2025-08-01 15:00:00+00:00,1.285,1.32,1.285,1.32,0.0
2025-08-01 16:00:00+00:00,1.32,1.32,1.315,1.32,100.0
2025-08-01 17:00:00+00:00,1.32,1.32,1.26,1.27,423.0
