date,Open,High,Low,Close,Volume
2025-11-14 18:30:00+00:00,152.975,153.12,152.77,153.12,1329.0
2025-11-14 19:00:00+00:00,152.575,153.35,152.575,152.965,906.0
2025-11-14 19:30:00+00:00,152.965,153.17,152.61,153.15,426.0
2025-11-14 20:00:00+00:00,153.15,153.21,152.55,152.55,910.0
2025-11-14 20:30:00+00:00,152.55,153.055,152.55,152.59,1315.0
2025-11-17 14:30:00+00:00,152.59,152.59,151.9,152.56,1093.0
2025-11-17 15:00:00+00:00,152.56,152.56,152.36,152.38,0.0
2025-11-17 15:30:00+00:00,152.38,152.38,151.91,151.91,0.0
2025-11-17 16:00:00+00:00,151.91,151.91,151.63,151.66,560.0
2025-11-17 16:30:00+00:00,151.66,152.46,151.66,152.46,200.0
2025-11-17 17:00:00+00:00,152.46,152.46,152.075,152.075,0.0
2025-11-17 17:30:00+00:00,152.075,152.615,151.545,151.72,139.0
2025-11-17 18:00:00+00:00,151.72,151.72,151.185,151.52,303.0
2025-11-17 18:30:00+00:00,151.005,151.57,150.97,150.97,428.0
2025-11-17 19:00:00+00:00,150.97,151.145,150.33,150.73,26.0
2025-11-17 19:30:00+00:00,150.73,150.73,150.035,150.075,2027.0
2025-11-17 20:00:00+00:00,149.98,150.245,149.8,149.8,852.0
2025-11-17 20:30:00+00:00,149.8,150.935,149.8,150.63,430.0
2025-11-18 14:30:00+00:00,150.63,150.63,149.1,149.1,567.0
2025-11-18 15:00:00+00:00,149.1,149.1,148.36,148.36,0.0
2025-11-18 15:30:00+00:00,148.36,148.815,148.36,148.76,0.0
2025-11-18 16:00:00+00:00,148.76,148.82,148.315,148.82,0.0
2025-11-18 16:30:00+00:00,148.82,149.18,148.575,148.575,475.0
2025-11-18 17:00:00+00:00,148.575,148.845,148.575,148.59,155.0
2025-11-18 17:30:00+00:00,148.59,149.32,148.59,149.3,608.0
2025-11-18 18:00:00+00:00,149.3,149.58,149.035,149.5,200.0
2025-11-18 18:30:00+00:00,149.5,149.61,149.15,149.21,1101.0
2025-11-18 19:00:00+00:00,149.21,149.685,148.925,149.31,1820.0
2025-11-18 19:30:00+00:00,149.275,149.65,149.085,149.43,3042.0
2025-11-18 20:00:00+00:00,149.475,149.5,148.99,148.99,502.0
2025-11-18 20:30:00+00:00,149.18,149.43,149.005,149.06,1154.0
2025-11-19 14:30:00+00:00,149.505,150.25,149.505,150.25,247.0
2025-11-19 15:00:00+00:00,150.39,150.52,149.88,150.28,1113.0
2025-11-19 15:30:00+00:00,150.37,150.42,149.57,149.61,108.0
2025-11-19 16:00:00+00:00,149.61,149.775,149.215,149.32,834.0
2025-11-19 16:30:00+00:00,149.32,149.355,148.92,149.145,128.0
2025-11-19 17:00:00+00:00,149.375,149.49,149.07,149.095,1120.0
2025-11-19 17:30:00+00:00,149.095,149.27,148.87,149.17,5.0
2025-11-19 18:00:00+00:00,149.17,149.935,149.17,149.315,977.0
2025-11-19 18:30:00+00:00,149.33,150.03,149.33,150.03,19.0
2025-11-19 19:00:00+00:00,150.03,150.03,148.8,149.06,436.0
2025-11-19 19:30:00+00:00,149.06,149.35,148.945,149.27,60.0
2025-11-19 20:00:00+00:00,149.27,149.8,149.27,149.575,587.0
2025-11-19 20:30:00+00:00,149.52,150.015,149.29,149.29,2421.0
2025-11-20 14:30:00+00:00,151.99,152.25,151.595,152.235,207.0
2025-11-20 15:00:00+00:00,152.39,152.41,151.695,152.02,1779.0
2025-11-20 15:30:00+00:00,152.02,152.35,151.18,151.18,858.0
2025-11-20 16:00:00+00:00,151.075,151.075,149.89,150.02,285.0
2025-11-20 16:30:00+00:00,149.835,149.835,149.195,149.32,16.0
2025-11-20 17:00:00+00:00,149.32,149.32,147.865,148.095,372.0
2025-11-20 17:30:00+00:00,148.095,148.155,147.35,147.585,99.0
2025-11-20 18:00:00+00:00,147.585,149.06,147.585,148.275,170.0
2025-11-20 18:30:00+00:00,148.275,148.36,147.0,147.35,141.0
2025-11-20 19:00:00+00:00,147.35,147.805,147.01,147.805,206.0
2025-11-20 19:30:00+00:00,147.805,147.9,147.125,147.9,1959.0
2025-11-20 20:00:00+00:00,147.75,147.75,147.1,147.34,938.0
2025-11-20 20:30:00+00:00,147.34,147.35,146.425,146.5,2802.0
2025-11-21 14:30:00+00:00,146.5,146.5,145.28,145.95,280.0
2025-11-21 15:00:00+00:00,145.95,145.95,145.605,145.605,0.0
2025-11-21 15:30:00+00:00,145.605,145.605,144.715,145.275,0.0
2025-11-21 16:00:00+00:00,145.275,145.34,144.77,145.34,0.0
2025-11-21 16:30:00+00:00,145.34,146.45,145.34,146.45,182.0
2025-11-21 17:00:00+00:00,146.45,146.71,146.45,146.7,0.0
2025-11-21 17:30:00+00:00,146.635,146.92,146.6,146.61,373.0
2025-11-21 18:00:00+00:00,146.61,146.61,145.96,146.135,691.0
2025-11-21 18:30:00+00:00,146.08,147.12,146.08,146.92,42.0
2025-11-21 19:00:00+00:00,146.92,147.295,146.92,147.21,401.0
2025-11-21 19:30:00+00:00,147.42,147.42,146.775,146.775,775.0
2025-11-21 20:00:00+00:00,146.775,146.82,146.485,146.585,399.0
2025-11-21 20:30:00+00:00,146.58,146.91,146.445,146.615,1028.0
2025-11-24 14:30:00+00:00,146.615,147.74,146.615,147.415,0.0
2025-11-24 15:00:00+00:00,147.415,147.855,147.415,147.805,201.0
2025-11-24 15:30:00+00:00,147.805,148.085,147.805,148.075,0.0
2025-11-24 16:00:00+00:00,148.075,148.33,148.075,148.19,5.0
2025-11-24 16:30:00+00:00,148.115,148.22,147.72,148.07,1675.0
2025-11-24 17:00:00+00:00,147.975,148.0,147.545,147.87,59.0
2025-11-24 17:30:00+00:00,147.885,148.25,147.885,148.205,385.0
2025-11-24 18:00:00+00:00,148.205,148.355,147.875,147.875,320.0
2025-11-24 18:30:00+00:00,147.875,148.33,147.875,148.285,531.0
2025-11-24 19:00:00+00:00,148.285,148.315,147.92,148.11,1990.0
2025-11-24 19:30:00+00:00,148.11,148.11,147.665,147.785,0.0
2025-11-24 20:00:00+00:00,147.785,148.07,147.785,147.91,954.0
2025-11-24 20:30:00+00:00,147.91,148.395,147.91,147.97,1021.0
2025-11-25 14:30:00+00:00,147.97,147.97,146.975,147.285,82.0
2025-11-25 15:00:00+00:00,147.285,147.52,147.06,147.29,0.0
2025-11-25 15:30:00+00:00,147.29,148.1,147.235,147.91,410.0
2025-11-25 16:00:00+00:00,147.91,148.06,147.64,147.91,297.0
2025-11-25 16:30:00+00:00,147.925,148.15,147.86,147.98,863.0
2025-11-25 17:00:00+00:00,148.21,148.72,148.15,148.57,1787.0
2025-11-25 17:30:00+00:00,148.655,148.81,148.475,148.71,488.0
2025-11-25 18:00:00+00:00,148.7,148.805,148.35,148.785,786.0
2025-11-25 18:30:00+00:00,148.785,148.86,148.715,148.81,1434.0
2025-11-25 19:00:00+00:00,148.81,148.81,148.37,148.55,1960.0
2025-11-25 19:30:00+00:00,148.55,148.88,148.525,148.88,1846.0
2025-11-25 20:00:00+00:00,148.92,149.31,148.92,149.03,756.0
2025-11-25 20:30:00+00:00,149.03,149.13,148.99,149.015,1166.0
2025-11-26 14:30:00+00:00,149.015,150.6,149.015,150.265,200.0
2025-11-26 15:00:00+00:00,150.265,150.53,150.25,150.49,500.0
2025-11-26 15:30:00+00:00,150.49,150.86,150.395,150.86,151.0
2025-11-26 16:00:00+00:00,150.86,151.27,150.86,151.19,1540.0
2025-11-26 16:30:00+00:00,151.19,151.41,150.995,151.4,1977.0
2025-11-26 17:00:00+00:00,151.4,151.43,150.905,151.255,419.0
2025-11-26 17:30:00+00:00,151.255,151.55,151.005,151.02,268.0
2025-11-26 18:00:00+00:00,151.02,151.68,151.02,151.67,5542.0
2025-11-26 18:30:00+00:00,151.615,151.985,151.405,151.56,733.0
2025-11-26 19:00:00+00:00,151.51,151.805,151.145,151.805,1244.0
2025-11-26 19:30:00+00:00,151.755,151.785,151.62,151.74,1692.0
2025-11-26 20:00:00+00:00,151.68,151.86,151.625,151.745,2434.0
2025-11-26 20:30:00+00:00,151.85,151.85,151.09,151.11,376.0
2025-11-27 14:30:00+00:00,151.11,151.11,151.11,151.11,0.0
2025-11-27 15:00:00+00:00,151.11,151.11,151.11,151.11,0.0
2025-11-27 15:30:00+00:00,151.11,151.11,151.11,151.11,0.0
2025-11-27 16:00:00+00:00,151.11,151.11,151.11,151.11,0.0
2025-11-27 16:30:00+00:00,151.11,151.11,151.11,151.11,0.0
2025-11-27 17:00:00+00:00,151.11,151.11,151.11,151.11,0.0
2025-11-27 17:30:00+00:00,151.11,151.11,151.11,151.11,0.0
2025-11-27 18:00:00+00:00,151.11,151.11,151.11,151.11,0.0
2025-11-27 18:30:00+00:00,151.11,151.11,151.11,151.11,0.0
2025-11-27 19:00:00+00:00,151.11,151.11,151.11,151.11,0.0
2025-11-27 19:30:00+00:00,151.11,151.11,151.11,151.11,0.0
2025-11-27 20:00:00+00:00,151.11,151.11,151.11,151.11,0.0
2025-11-27 20:30:00+00:00,151.11,151.11,151.11,151.11,0.0
2025-11-28 14:30:00+00:00,152.0,152.0,151.335,151.95,261.0
2025-11-28 15:00:00+00:00,152.025,152.28,151.995,152.18,767.0
2025-11-28 15:30:00+00:00,152.12,152.54,152.11,152.37,71.0
2025-11-28 16:00:00+00:00,152.37,152.75,152.37,152.51,252.0
2025-11-28 16:30:00+00:00,152.51,152.69,152.145,152.555,2016.0
2025-11-28 17:00:00+00:00,152.555,152.68,152.18,152.58,513.0
2025-11-28 17:30:00+00:00,152.58,152.67,152.085,152.67,505.0
2025-11-28 18:00:00+00:00,152.67,152.67,152.67,152.67,0.0
2025-11-28 18:30:00+00:00,152.67,152.67,152.67,152.67,0.0
2025-11-28 19:00:00+00:00,152.67,152.67,152.67,152.67,0.0
2025-11-28 19:30:00+00:00,152.67,152.67,152.67,152.67,0.0
2025-11-28 20:00:00+00:00,152.67,152.67,152.67,152.67,0.0
2025-11-28 20:30:00+00:00,152.67,152.67,152.67,152.67,0.0
2025-12-01 14:30:00+00:00,152.67,152.67,150.82,151.675,571.0
2025-12-01 15:00:00+00:00,151.675,151.715,151.35,151.51,53.0
2025-12-01 15:30:00+00:00,151.375,151.51,151.245,151.435,11.0
2025-12-01 16:00:00+00:00,151.45,151.525,151.245,151.35,586.0
2025-12-01 16:30:00+00:00,151.35,151.5,151.28,151.45,332.0
2025-12-01 17:00:00+00:00,151.45,151.735,151.315,151.37,85.0
2025-12-01 17:30:00+00:00,151.37,151.84,151.37,151.54,168.0
2025-12-01 18:00:00+00:00,151.54,151.88,151.54,151.63,675.0
2025-12-01 18:30:00+00:00,151.63,151.885,151.4,151.78,1009.0
2025-12-01 19:00:00+00:00,151.69,151.69,151.205,151.23,1083.0
2025-12-01 19:30:00+00:00,151.15,151.245,150.86,151.105,445.0
2025-12-01 20:00:00+00:00,151.065,151.215,151.05,151.195,563.0
2025-12-01 20:30:00+00:00,151.195,151.195,150.825,150.86,1337.0
2025-12-02 14:30:00+00:00,150.86,152.38,150.86,152.17,844.0
2025-12-02 15:00:00+00:00,152.17,152.205,151.675,151.675,222.0
2025-12-02 15:30:00+00:00,151.675,151.73,151.29,151.64,277.0
2025-12-02 16:00:00+00:00,151.62,151.67,151.065,151.065,281.0
2025-12-02 16:30:00+00:00,151.065,151.45,150.97,151.175,265.0
2025-12-02 17:00:00+00:00,151.225,151.555,151.225,151.555,179.0
2025-12-02 17:30:00+00:00,151.555,151.69,151.155,151.37,3731.0
2025-12-02 18:00:00+00:00,151.37,151.63,151.275,151.515,1112.0
2025-12-02 18:30:00+00:00,151.515,151.56,151.32,151.415,1475.0
2025-12-02 19:00:00+00:00,151.47,151.71,151.265,151.525,1167.0
2025-12-02 19:30:00+00:00,151.525,151.975,151.33,151.85,3450.0
2025-12-02 20:00:00+00:00,151.85,151.91,151.35,151.875,556.0
2025-12-02 20:30:00+00:00,151.885,152.36,151.495,151.755,3835.0
2025-12-03 14:30:00+00:00,151.53,151.53,150.66,150.905,75.0
2025-12-03 15:00:00+00:00,151.17,151.5,150.925,151.46,2461.0
2025-12-03 15:30:00+00:00,151.46,152.125,151.425,151.775,328.0
2025-12-03 16:00:00+00:00,151.83,152.1,151.51,151.835,12.0
2025-12-03 16:30:00+00:00,151.88,152.1,151.6,151.615,334.0
2025-12-03 17:00:00+00:00,151.66,152.07,151.635,151.99,416.0
2025-12-03 17:30:00+00:00,152.055,152.465,151.885,152.095,31.0
2025-12-03 18:00:00+00:00,152.18,152.23,152.105,152.13,139.0
2025-12-03 18:30:00+00:00,152.16,152.425,152.155,152.31,315.0
2025-12-03 19:00:00+00:00,152.31,152.76,152.31,152.545,26.0
2025-12-03 19:30:00+00:00,152.545,152.87,152.46,152.48,573.0
2025-12-03 20:00:00+00:00,152.485,152.595,152.475,152.515,273.0
2025-12-03 20:30:00+00:00,152.535,152.825,152.36,152.61,529.0
2025-12-04 14:30:00+00:00,152.8,153.555,152.705,153.085,359.0
2025-12-04 15:00:00+00:00,153.085,153.69,153.01,153.645,118.0
2025-12-04 15:30:00+00:00,153.79,154.35,153.38,154.03,2667.0
2025-12-04 16:00:00+00:00,154.03,154.415,153.845,153.865,2630.0
2025-12-04 16:30:00+00:00,153.46,154.05,153.46,153.935,1196.0
2025-12-04 17:00:00+00:00,154.06,154.07,153.515,154.03,679.0
2025-12-04 17:30:00+00:00,153.935,154.12,153.915,153.99,824.0
2025-12-04 18:00:00+00:00,153.995,154.12,153.59,154.12,1658.0
2025-12-04 18:30:00+00:00,154.12,154.2,153.655,154.08,1681.0
2025-12-04 19:00:00+00:00,154.1,154.1,153.585,153.7,927.0
2025-12-04 19:30:00+00:00,153.7,154.18,153.685,153.77,305.0
2025-12-04 20:00:00+00:00,153.73,154.085,153.3,153.715,461.0
2025-12-04 20:30:00+00:00,153.7,154.155,153.285,153.835,665.0
2025-12-05 14:30:00+00:00,154.455,154.455,154.02,154.02,572.0
2025-12-05 15:00:00+00:00,153.995,154.455,153.94,154.35,423.0
2025-12-05 15:30:00+00:00,154.35,154.42,153.715,153.88,157.0
2025-12-05 16:00:00+00:00,153.88,154.1,153.565,153.57,0.0
2025-12-05 16:30:00+00:00,153.57,153.615,153.15,153.15,24.0
2025-12-05 17:00:00+00:00,153.15,153.575,153.045,153.045,425.0
2025-12-05 17:30:00+00:00,153.045,153.68,153.045,153.68,1.0
2025-12-05 18:00:00+00:00,153.68,154.21,153.68,154.21,0.0
2025-12-05 18:30:00+00:00,154.21,154.21,153.64,153.75,309.0
2025-12-05 19:00:00+00:00,153.75,153.75,153.75,153.75,0.0
2025-12-05 19:30:00+00:00,153.75,153.95,153.475,153.95,625.0
2025-12-05 20:00:00+00:00,153.95,153.95,153.27,153.27,212.0
2025-12-05 20:30:00+00:00,153.245,153.625,153.245,153.56,1013.0
2025-12-08 14:30:00+00:00,153.56,154.78,153.56,154.585,967.0
2025-12-08 15:00:00+00:00,154.585,154.71,154.255,154.37,542.0
2025-12-08 15:30:00+00:00,154.37,154.37,153.575,153.955,360.0
2025-12-08 16:00:00+00:00,153.955,154.285,153.955,154.24,27.0
2025-12-08 16:30:00+00:00,154.24,154.3,154.07,154.16,1375.0
2025-12-08 17:00:00+00:00,154.005,154.08,153.6,153.97,521.0
2025-12-08 17:30:00+00:00,153.97,154.515,153.585,154.515,71.0
2025-12-08 18:00:00+00:00,154.515,154.515,153.795,153.795,69.0
2025-12-08 18:30:00+00:00,153.795,154.11,153.795,153.9,1157.0
2025-12-08 19:00:00+00:00,153.9,153.97,153.4,153.9,71.0
2025-12-08 19:30:00+00:00,153.9,154.075,153.52,153.915,290.0
2025-12-08 20:00:00+00:00,153.915,154.385,153.55,153.97,59.0
2025-12-08 20:30:00+00:00,153.97,154.02,153.785,153.785,277.0
2025-12-09 14:30:00+00:00,153.295,153.525,152.76,153.525,493.0
2025-12-09 15:00:00+00:00,153.525,153.525,153.205,153.31,1990.0
2025-12-09 15:30:00+00:00,153.35,153.78,152.965,152.965,640.0
2025-12-09 16:00:00+00:00,152.965,154.04,152.965,153.95,357.0
2025-12-09 16:30:00+00:00,153.95,153.95,153.66,153.66,248.0
2025-12-09 17:00:00+00:00,153.66,153.76,153.52,153.52,1315.0
2025-12-09 17:30:00+00:00,153.52,153.55,153.075,153.55,479.0
2025-12-09 18:00:00+00:00,153.52,153.65,153.115,153.65,388.0
2025-12-09 18:30:00+00:00,153.65,153.66,153.45,153.61,1563.0
2025-12-09 19:00:00+00:00,153.61,153.61,153.14,153.14,847.0
2025-12-09 19:30:00+00:00,153.14,153.8,153.14,153.755,778.0
2025-12-09 20:00:00+00:00,153.755,153.83,153.2,153.59,1160.0
2025-12-09 20:30:00+00:00,153.555,153.58,153.32,153.37,2353.0
2025-12-10 14:30:00+00:00,153.37,154.17,153.37,153.52,662.0
2025-12-10 15:00:00+00:00,153.52,154.055,153.505,153.59,45.0
2025-12-10 15:30:00+00:00,153.59,153.59,152.92,153.345,280.0
2025-12-10 16:00:00+00:00,153.36,153.985,153.02,153.985,853.0
2025-12-10 16:30:00+00:00,153.985,154.145,153.66,154.145,345.0
2025-12-10 17:00:00+00:00,154.145,154.145,153.6,153.98,263.0
2025-12-10 17:30:00+00:00,153.98,154.25,153.645,154.23,566.0
2025-12-10 18:00:00+00:00,154.23,154.29,154.21,154.21,718.0
2025-12-10 18:30:00+00:00,154.21,154.24,154.21,154.24,249.0
2025-12-10 19:00:00+00:00,154.24,154.77,154.24,154.53,43.0
2025-12-10 19:30:00+00:00,154.61,155.28,154.26,155.21,220.0
2025-12-10 20:00:00+00:00,155.21,155.74,155.21,155.74,376.0
2025-12-10 20:30:00+00:00,155.74,155.785,155.355,155.54,201.0
2025-12-11 14:30:00+00:00,154.65,154.65,153.73,153.73,65.0
2025-12-11 15:00:00+00:00,153.73,154.685,153.73,154.685,234.0
2025-12-11 15:30:00+00:00,154.685,154.685,154.095,154.15,2771.0
2025-12-11 16:00:00+00:00,154.635,154.635,154.42,154.535,112.0
2025-12-11 16:30:00+00:00,154.535,154.82,154.395,154.53,393.0
2025-12-11 17:00:00+00:00,154.53,155.07,154.49,154.49,671.0
2025-12-11 17:30:00+00:00,154.49,155.055,154.49,154.97,672.0
2025-12-11 18:00:00+00:00,154.985,155.29,154.985,155.23,1610.0
2025-12-11 18:30:00+00:00,155.23,155.36,154.76,155.35,761.0
2025-12-11 19:00:00+00:00,155.35,155.48,154.855,155.46,726.0
2025-12-11 19:30:00+00:00,155.46,155.58,154.9,155.53,984.0
2025-12-11 20:00:00+00:00,155.515,155.6,155.44,155.48,635.0
2025-12-11 20:30:00+00:00,155.46,155.585,155.26,155.505,1306.0
2025-12-12 14:30:00+00:00,155.715,156.165,155.35,155.35,89.0
2025-12-12 15:00:00+00:00,155.35,155.35,153.495,153.495,10.0
2025-12-12 15:30:00+00:00,153.495,153.83,153.28,153.515,327.0
2025-12-12 16:00:00+00:00,153.515,153.515,152.05,152.185,600.0
2025-12-12 16:30:00+00:00,152.185,152.185,151.785,152.06,8.0
2025-12-12 17:00:00+00:00,152.115,152.835,152.115,152.455,0.0
2025-12-12 17:30:00+00:00,152.41,152.9,152.38,152.83,1.0
2025-12-12 18:00:00+00:00,152.885,153.38,152.805,153.215,208.0
2025-12-12 18:30:00+00:00,153.275,153.305,152.96,152.965,35.0
2025-12-12 19:00:00+00:00,152.935,152.935,152.5,152.65,32.0
2025-12-12 19:30:00+00:00,152.635,152.74,152.56,152.66,0.0
2025-12-12 20:00:00+00:00,152.66,152.7,152.34,152.445,128.0
2025-12-12 20:30:00+00:00,152.36,152.55,152.18,152.47,1359.0
2025-12-15 14:30:00+00:00,154.07,154.33,153.78,153.785,177.0
2025-12-15 15:00:00+00:00,153.785,154.09,153.455,153.49,481.0
2025-12-15 15:30:00+00:00,153.49,154.17,153.49,153.93,68.0
2025-12-15 16:00:00+00:00,153.875,154.39,153.765,154.35,23.0
2025-12-15 16:30:00+00:00,154.4,154.4,153.77,153.91,269.0
2025-12-15 17:00:00+00:00,153.895,154.005,153.765,153.835,46.0
2025-12-15 17:30:00+00:00,153.825,153.945,153.525,153.78,815.0
2025-12-15 18:00:00+00:00,153.755,153.915,153.555,153.595,19.0
2025-12-15 18:30:00+00:00,153.615,154.03,153.52,153.91,183.0
2025-12-15 19:00:00+00:00,153.895,154.0,153.735,153.835,663.0
2025-12-15 19:30:00+00:00,153.85,153.96,153.745,153.955,364.0
2025-12-15 20:00:00+00:00,153.95,154.03,153.78,153.885,327.0
2025-12-15 20:30:00+00:00,153.88,153.88,153.72,153.765,296.0
2025-12-16 14:30:00+00:00,153.595,154.26,152.94,154.26,1130.0
2025-12-16 15:00:00+00:00,154.18,154.18,152.65,152.65,153.0
2025-12-16 15:30:00+00:00,152.65,153.47,152.65,153.42,576.0
2025-12-16 16:00:00+00:00,153.42,153.585,153.045,153.15,546.0
2025-12-16 16:30:00+00:00,153.21,153.4,152.99,153.33,514.0
2025-12-16 17:00:00+00:00,153.35,153.515,153.135,153.215,459.0
2025-12-16 17:30:00+00:00,153.22,153.43,152.9,152.9,372.0
2025-12-16 18:00:00+00:00,152.93,152.985,152.665,152.77,371.0
2025-12-16 18:30:00+00:00,152.8,153.39,152.8,153.205,443.0
2025-12-16 19:00:00+00:00,153.165,153.2,152.785,152.895,1757.0
2025-12-16 19:30:00+00:00,152.88,153.285,152.88,153.115,642.0
2025-12-16 20:00:00+00:00,153.11,153.46,153.09,153.385,825.0
2025-12-16 20:30:00+00:00,153.385,153.83,153.365,153.365,1029.0
2025-12-17 14:30:00+00:00,153.365,153.365,152.625,152.835,507.0
2025-12-17 15:00:00+00:00,152.89,152.89,152.145,152.27,11.0
2025-12-17 15:30:00+00:00,152.34,152.34,150.69,150.82,106.0
2025-12-17 16:00:00+00:00,150.82,151.05,150.465,150.555,5577.0
2025-12-17 16:30:00+00:00,150.49,150.57,150.145,150.425,972.0
2025-12-17 17:00:00+00:00,150.58,150.68,150.345,150.47,1210.0
2025-12-17 17:30:00+00:00,150.52,150.7,150.17,150.295,522.0
2025-12-17 18:00:00+00:00,150.315,150.67,150.195,150.195,750.0
2025-12-17 18:30:00+00:00,150.19,150.29,149.77,149.88,877.0
2025-12-17 19:00:00+00:00,149.94,150.07,149.78,149.85,582.0
2025-12-17 19:30:00+00:00,149.84,150.06,149.73,149.91,456.0
2025-12-17 20:00:00+00:00,149.985,150.245,149.725,149.875,57.0
2025-12-17 20:30:00+00:00,149.875,150.18,149.765,149.845,1880.0
2025-12-18 14:30:00+00:00,151.525,151.955,150.965,151.43,415.0
2025-12-18 15:00:00+00:00,151.44,151.645,150.85,151.6,231.0
2025-12-18 15:30:00+00:00,151.6,152.06,151.43,151.88,936.0
2025-12-18 16:00:00+00:00,151.86,152.11,151.8,151.9,1204.0
2025-12-18 16:30:00+00:00,151.96,152.08,151.77,151.77,645.0
2025-12-18 17:00:00+00:00,151.765,151.88,150.99,151.1,1193.0
2025-12-18 17:30:00+00:00,151.1,151.56,151.1,151.365,264.0
2025-12-18 18:00:00+00:00,151.365,151.68,151.295,151.54,943.0
2025-12-18 18:30:00+00:00,151.7,151.9,151.45,151.56,1193.0
2025-12-18 19:00:00+00:00,151.45,151.55,151.19,151.39,913.0
2025-12-18 19:30:00+00:00,151.37,151.37,150.95,151.04,766.0
2025-12-18 20:00:00+00:00,151.04,151.52,151.04,151.48,2077.0
2025-12-18 20:30:00+00:00,151.49,151.59,151.06,151.22,1797.0
2025-12-19 14:30:00+00:00,151.91,152.89,151.5,152.62,273.0
2025-12-19 15:00:00+00:00,152.62,153.195,152.59,152.675,1.0
2025-12-19 15:30:00+00:00,152.64,152.91,152.445,152.445,34.0
2025-12-19 16:00:00+00:00,152.43,152.935,152.43,152.91,135.0
2025-12-19 16:30:00+00:00,152.915,152.985,152.71,152.77,837.0
2025-12-19 17:00:00+00:00,152.77,153.15,152.77,153.035,738.0
2025-12-19 17:30:00+00:00,153.015,153.22,153.0,153.105,939.0
2025-12-19 18:00:00+00:00,153.0,153.28,152.995,153.22,902.0
2025-12-19 18:30:00+00:00,153.22,153.225,152.68,153.09,775.0
2025-12-19 19:00:00+00:00,153.09,153.52,153.05,153.175,2339.0
2025-12-19 19:30:00+00:00,153.175,153.27,152.805,153.22,4597.0
2025-12-19 20:00:00+00:00,153.215,153.27,152.995,153.15,1294.0
2025-12-19 20:30:00+00:00,153.145,153.145,152.72,152.74,740.0
2025-12-22 14:30:00+00:00,152.74,153.59,152.74,153.13,100.0
2025-12-22 15:00:00+00:00,153.13,153.445,153.035,153.3,414.0
2025-12-22 15:30:00+00:00,153.27,153.65,153.145,153.57,330.0
2025-12-22 16:00:00+00:00,153.515,153.84,153.505,153.63,988.0
2025-12-22 16:30:00+00:00,153.675,153.79,153.57,153.65,188.0
2025-12-22 17:00:00+00:00,153.66,153.755,153.495,153.65,3.0
2025-12-22 17:30:00+00:00,153.545,153.69,153.5,153.64,823.0
2025-12-22 18:00:00+00:00,153.64,153.695,153.47,153.525,78.0
2025-12-22 18:30:00+00:00,153.61,153.65,153.485,153.525,1181.0
2025-12-22 19:00:00+00:00,153.56,153.69,153.45,153.69,3907.0
2025-12-22 19:30:00+00:00,153.7,153.805,153.6,153.71,983.0
2025-12-22 20:00:00+00:00,153.715,153.845,153.605,153.665,569.0
2025-12-22 20:30:00+00:00,153.61,153.78,153.56,153.75,457.0
2025-12-23 14:30:00+00:00,153.81,153.98,153.7,153.72,475.0
2025-12-23 15:00:00+00:00,153.72,154.28,153.63,154.19,526.0
2025-12-23 15:30:00+00:00,154.19,154.28,153.97,154.28,593.0
2025-12-23 16:00:00+00:00,154.28,154.31,153.995,154.26,83.0
2025-12-23 16:30:00+00:00,154.26,154.395,154.005,154.385,4122.0
2025-12-23 17:00:00+00:00,154.385,154.4,154.235,154.335,1535.0
2025-12-23 17:30:00+00:00,154.335,154.74,154.305,154.305,1369.0
2025-12-23 18:00:00+00:00,154.3,154.775,154.3,154.775,868.0
2025-12-23 18:30:00+00:00,154.775,154.805,154.47,154.54,581.0
2025-12-23 19:00:00+00:00,154.87,154.92,154.53,154.91,555.0
2025-12-23 19:30:00+00:00,154.605,154.895,154.535,154.585,822.0
2025-12-23 20:00:00+00:00,154.915,154.915,154.555,154.58,606.0
2025-12-23 20:30:00+00:00,154.89,155.035,154.53,154.605,744.0
2025-12-24 14:30:00+00:00,154.605,154.605,154.345,154.44,0.0
2025-12-24 15:00:00+00:00,154.435,154.59,154.095,154.505,308.0
2025-12-24 15:30:00+00:00,154.515,154.65,154.155,154.65,1.0
2025-12-24 16:00:00+00:00,154.7,154.7,154.475,154.645,39.0
2025-12-24 16:30:00+00:00,154.565,154.735,154.555,154.7,100.0
2025-12-24 17:00:00+00:00,154.66,154.81,154.66,154.77,647.0
2025-12-24 17:30:00+00:00,154.81,154.86,154.67,154.82,229.0
2025-12-24 18:00:00+00:00,154.82,154.82,154.82,154.82,0.0
2025-12-24 18:30:00+00:00,154.82,154.82,154.82,154.82,0.0
2025-12-24 19:00:00+00:00,154.82,154.82,154.82,154.82,0.0
2025-12-24 19:30:00+00:00,154.82,154.82,154.82,154.82,0.0
2025-12-24 20:00:00+00:00,154.82,154.82,154.82,154.82,0.0
2025-12-24 20:30:00+00:00,154.82,154.82,154.82,154.82,0.0
2025-12-25 14:30:00+00:00,154.82,154.82,154.82,154.82,0.0
2025-12-25 15:00:00+00:00,154.82,154.82,154.82,154.82,0.0
2025-12-25 15:30:00+00:00,154.82,154.82,154.82,154.82,0.0
2025-12-25 16:00:00+00:00,154.82,154.82,154.82,154.82,0.0
2025-12-25 16:30:00+00:00,154.82,154.82,154.82,154.82,0.0
2025-12-25 17:00:00+00:00,154.82,154.82,154.82,154.82,0.0
