date,Open,High,Low,Close,Volume
2025-09-22 15:15:00+00:00,6.885,6.895,6.865,6.875,1471.0
2025-09-22 15:30:00+00:00,6.875,6.885,6.865,6.875,1342.0
2025-09-22 15:45:00+00:00,6.875,6.875,6.83,6.86,2428.0
2025-09-22 16:00:00+00:00,6.855,6.87,6.845,6.845,3378.0
2025-09-22 16:15:00+00:00,6.845,6.87,6.83,6.83,3835.0
2025-09-22 16:30:00+00:00,6.83,6.84,6.825,6.825,2235.0
2025-09-22 16:45:00+00:00,6.825,6.83,6.81,6.815,3164.0
2025-09-22 17:00:00+00:00,6.815,6.83,6.81,6.83,1212.0
2025-09-22 17:15:00+00:00,6.825,6.85,6.82,6.85,3532.0
2025-09-22 17:30:00+00:00,6.845,6.87,6.84,6.87,3280.0
2025-09-22 17:45:00+00:00,6.87,6.875,6.85,6.85,526.0
2025-09-22 18:00:00+00:00,6.86,6.86,6.815,6.815,1470.0
2025-09-22 18:15:00+00:00,6.815,6.835,6.815,6.835,1222.0
2025-09-22 18:30:00+00:00,6.835,6.85,6.825,6.85,2573.0
2025-09-22 18:45:00+00:00,6.845,6.86,6.84,6.855,1543.0
2025-09-22 19:00:00+00:00,6.855,6.865,6.855,6.865,3565.0
2025-09-22 19:15:00+00:00,6.86,6.87,6.86,6.86,2176.0
2025-09-22 19:30:00+00:00,6.865,6.865,6.845,6.845,6833.0
2025-09-22 19:45:00+00:00,6.845,6.85,6.81,6.81,7442.0
2025-09-23 13:30:00+00:00,6.81,6.85,6.725,6.82,1857.0
2025-09-23 13:45:00+00:00,6.82,6.845,6.81,6.83,1185.0
2025-09-23 14:00:00+00:00,6.835,6.87,6.81,6.845,1153.0
2025-09-23 14:15:00+00:00,6.845,6.855,6.825,6.835,219.0
2025-09-23 14:30:00+00:00,6.835,6.845,6.825,6.845,624.0
2025-09-23 14:45:00+00:00,6.845,6.875,6.785,6.795,7826.0
2025-09-23 15:00:00+00:00,6.795,6.815,6.765,6.775,1247.0
2025-09-23 15:15:00+00:00,6.775,6.785,6.76,6.765,1294.0
2025-09-23 15:30:00+00:00,6.765,6.78,6.75,6.76,1374.0
2025-09-23 15:45:00+00:00,6.76,6.78,6.755,6.78,720.0
2025-09-23 16:00:00+00:00,6.775,6.78,6.755,6.765,322.0
2025-09-23 16:15:00+00:00,6.76,6.76,6.74,6.755,923.0
2025-09-23 16:30:00+00:00,6.755,6.755,6.73,6.74,479.0
2025-09-23 16:45:00+00:00,6.74,6.745,6.725,6.735,1453.0
2025-09-23 17:00:00+00:00,6.735,6.74,6.72,6.735,1945.0
2025-09-23 17:15:00+00:00,6.735,6.79,6.73,6.775,7176.0
2025-09-23 17:30:00+00:00,6.775,6.785,6.76,6.775,1877.0
2025-09-23 17:45:00+00:00,6.775,6.79,6.725,6.755,5309.0
2025-09-23 18:00:00+00:00,6.755,6.77,6.75,6.755,1342.0
2025-09-23 18:15:00+00:00,6.755,6.755,6.735,6.74,620.0
2025-09-23 18:30:00+00:00,6.745,6.775,6.745,6.77,5488.0
2025-09-23 18:45:00+00:00,6.765,6.795,6.755,6.755,7043.0
2025-09-23 19:00:00+00:00,6.755,6.765,6.755,6.765,390.0
2025-09-23 19:15:00+00:00,6.765,6.765,6.755,6.765,599.0
2025-09-23 19:30:00+00:00,6.765,6.765,6.755,6.765,366.0
2025-09-23 19:45:00+00:00,6.765,6.765,6.72,6.725,10200.0
2025-09-24 13:30:00+00:00,6.725,6.74,6.675,6.7,1010.0
2025-09-24 13:45:00+00:00,6.695,6.7,6.665,6.665,429.0
2025-09-24 14:00:00+00:00,6.67,6.675,6.645,6.665,1601.0
2025-09-24 14:15:00+00:00,6.665,6.705,6.655,6.685,1259.0
2025-09-24 14:30:00+00:00,6.685,6.71,6.675,6.695,1514.0
2025-09-24 14:45:00+00:00,6.695,6.705,6.695,6.705,396.0
2025-09-24 15:00:00+00:00,6.705,6.715,6.665,6.685,2255.0
2025-09-24 15:15:00+00:00,6.685,6.7,6.675,6.695,1746.0
2025-09-24 15:30:00+00:00,6.695,6.705,6.685,6.695,2085.0
2025-09-24 15:45:00+00:00,6.695,6.705,6.68,6.68,1793.0
2025-09-24 16:00:00+00:00,6.68,6.685,6.65,6.675,3146.0
2025-09-24 16:15:00+00:00,6.675,6.675,6.655,6.665,1785.0
2025-09-24 16:30:00+00:00,6.665,6.69,6.665,6.685,903.0
2025-09-24 16:45:00+00:00,6.685,6.685,6.66,6.66,524.0
2025-09-24 17:00:00+00:00,6.66,6.67,6.66,6.665,482.0
2025-09-24 17:15:00+00:00,6.665,6.67,6.645,6.665,2852.0
2025-09-24 17:30:00+00:00,6.665,6.67,6.655,6.665,366.0
2025-09-24 17:45:00+00:00,6.665,6.665,6.64,6.645,148.0
2025-09-24 18:00:00+00:00,6.645,6.665,6.625,6.65,1214.0
2025-09-24 18:15:00+00:00,6.655,6.655,6.635,6.645,718.0
2025-09-24 18:30:00+00:00,6.645,6.65,6.645,6.645,297.0
2025-09-24 18:45:00+00:00,6.645,6.645,6.635,6.64,688.0
2025-09-24 19:00:00+00:00,6.635,6.635,6.61,6.61,1002.0
2025-09-24 19:15:00+00:00,6.615,6.615,6.6,6.6,1053.0
2025-09-24 19:30:00+00:00,6.605,6.645,6.605,6.635,15566.0
2025-09-24 19:45:00+00:00,6.635,6.665,6.61,6.65,17670.0
2025-09-25 13:30:00+00:00,6.595,6.605,6.54,6.56,2588.0
2025-09-25 13:45:00+00:00,6.56,6.58,6.54,6.55,267.0
2025-09-25 14:00:00+00:00,6.55,6.575,6.535,6.545,350.0
2025-09-25 14:15:00+00:00,6.545,6.555,6.47,6.475,1534.0
2025-09-25 14:30:00+00:00,6.475,6.475,6.44,6.45,2562.0
2025-09-25 14:45:00+00:00,6.45,6.475,6.445,6.475,2472.0
2025-09-25 15:00:00+00:00,6.475,6.505,6.465,6.495,5854.0
2025-09-25 15:15:00+00:00,6.495,6.495,6.41,6.425,2453.0
2025-09-25 15:30:00+00:00,6.425,6.425,6.4,6.415,1475.0
2025-09-25 15:45:00+00:00,6.415,6.48,6.415,6.465,3459.0
2025-09-25 16:00:00+00:00,6.465,6.48,6.445,6.47,2560.0
2025-09-25 16:15:00+00:00,6.475,6.485,6.475,6.475,3596.0
2025-09-25 16:30:00+00:00,6.475,6.49,6.475,6.485,815.0
2025-09-25 16:45:00+00:00,6.485,6.52,6.475,6.515,10474.0
2025-09-25 17:00:00+00:00,6.51,6.52,6.49,6.515,3066.0
2025-09-25 17:15:00+00:00,6.515,6.53,6.505,6.52,3420.0
2025-09-25 17:30:00+00:00,6.525,6.525,6.51,6.515,536.0
2025-09-25 17:45:00+00:00,6.515,6.525,6.48,6.525,7279.0
2025-09-25 18:00:00+00:00,6.525,6.535,6.48,6.505,6987.0
2025-09-25 18:15:00+00:00,6.505,6.535,6.505,6.53,3702.0
2025-09-25 18:30:00+00:00,6.53,6.53,6.485,6.505,6699.0
2025-09-25 18:45:00+00:00,6.505,6.505,6.445,6.445,4062.0
2025-09-25 19:00:00+00:00,6.445,6.47,6.43,6.455,1962.0
2025-09-25 19:15:00+00:00,6.455,6.48,6.455,6.475,4043.0
2025-09-25 19:30:00+00:00,6.475,6.475,6.455,6.475,5607.0
2025-09-25 19:45:00+00:00,6.475,6.495,6.45,6.455,8091.0
2025-09-26 13:30:00+00:00,6.455,6.48,6.39,6.435,600.0
2025-09-26 13:45:00+00:00,6.43,6.465,6.42,6.455,889.0
2025-09-26 14:00:00+00:00,6.47,6.485,6.42,6.425,634.0
2025-09-26 14:15:00+00:00,6.425,6.425,6.4,6.405,530.0
2025-09-26 14:30:00+00:00,6.405,6.415,6.4,6.41,885.0
2025-09-26 14:45:00+00:00,6.41,6.425,6.405,6.405,1442.0
2025-09-26 15:00:00+00:00,6.405,6.415,6.405,6.405,714.0
2025-09-26 15:15:00+00:00,6.405,6.415,6.405,6.415,422.0
2025-09-26 15:30:00+00:00,6.415,6.425,6.405,6.425,1624.0
2025-09-26 15:45:00+00:00,6.425,6.425,6.41,6.415,1188.0
2025-09-26 16:00:00+00:00,6.415,6.415,6.405,6.405,307.0
2025-09-26 16:15:00+00:00,6.405,6.42,6.405,6.415,540.0
2025-09-26 16:30:00+00:00,6.415,6.415,6.4,6.415,300.0
2025-09-26 16:45:00+00:00,6.415,6.44,6.415,6.435,921.0
2025-09-26 17:00:00+00:00,6.44,6.445,6.435,6.435,1180.0
2025-09-26 17:15:00+00:00,6.435,6.445,6.435,6.445,694.0
2025-09-26 17:30:00+00:00,6.445,6.45,6.44,6.445,380.0
2025-09-26 17:45:00+00:00,6.445,6.445,6.435,6.435,1145.0
2025-09-26 18:00:00+00:00,6.435,6.455,6.42,6.45,1208.0
2025-09-26 18:15:00+00:00,6.455,6.475,6.455,6.455,913.0
2025-09-26 18:30:00+00:00,6.455,6.46,6.44,6.44,1446.0
2025-09-26 18:45:00+00:00,6.445,6.445,6.44,6.44,2613.0
2025-09-26 19:00:00+00:00,6.44,6.51,6.44,6.485,4987.0
2025-09-26 19:15:00+00:00,6.485,6.485,6.45,6.455,3089.0
2025-09-26 19:30:00+00:00,6.455,6.465,6.445,6.465,3222.0
2025-09-26 19:45:00+00:00,6.465,6.49,6.455,6.475,9791.0
2025-09-29 13:30:00+00:00,6.475,6.525,6.425,6.425,700.0
2025-09-29 13:45:00+00:00,6.43,6.465,6.415,6.45,806.0
2025-09-29 14:00:00+00:00,6.445,6.47,6.445,6.445,1519.0
2025-09-29 14:15:00+00:00,6.445,6.45,6.415,6.44,1504.0
2025-09-29 14:30:00+00:00,6.43,6.45,6.43,6.445,1218.0
2025-09-29 14:45:00+00:00,6.445,6.45,6.435,6.445,438.0
2025-09-29 15:00:00+00:00,6.445,6.495,6.44,6.49,2382.0
2025-09-29 15:15:00+00:00,6.485,6.49,6.48,6.485,232.0
2025-09-29 15:30:00+00:00,6.485,6.495,6.48,6.495,224.0
2025-09-29 15:45:00+00:00,6.495,6.495,6.485,6.49,226.0
2025-09-29 16:00:00+00:00,6.485,6.5,6.465,6.465,2148.0
2025-09-29 16:15:00+00:00,6.47,6.475,6.46,6.47,182.0
2025-09-29 16:30:00+00:00,6.475,6.475,6.45,6.455,292.0
2025-09-29 16:45:00+00:00,6.455,6.455,6.45,6.455,225.0
2025-09-29 17:00:00+00:00,6.455,6.465,6.445,6.455,1077.0
2025-09-29 17:15:00+00:00,6.455,6.46,6.45,6.455,390.0
2025-09-29 17:30:00+00:00,6.455,6.455,6.435,6.45,2578.0
2025-09-29 17:45:00+00:00,6.445,6.47,6.445,6.465,479.0
2025-09-29 18:00:00+00:00,6.465,6.485,6.465,6.485,798.0
2025-09-29 18:15:00+00:00,6.485,6.485,6.44,6.47,5253.0
2025-09-29 18:30:00+00:00,6.465,6.485,6.465,6.465,2524.0
2025-09-29 18:45:00+00:00,6.465,6.465,6.465,6.465,592.0
2025-09-29 19:00:00+00:00,6.465,6.47,6.46,6.46,1082.0
2025-09-29 19:15:00+00:00,6.465,6.47,6.455,6.465,942.0
2025-09-29 19:30:00+00:00,6.465,6.475,6.445,6.46,4093.0
2025-09-29 19:45:00+00:00,6.455,6.475,6.455,6.47,3668.0
2025-09-30 13:30:00+00:00,6.47,6.53,6.405,6.515,312.0
2025-09-30 13:45:00+00:00,6.52,6.55,6.49,6.54,1370.0
2025-09-30 14:00:00+00:00,6.545,6.545,6.48,6.5,879.0
2025-09-30 14:15:00+00:00,6.5,6.5,6.45,6.485,6221.0
2025-09-30 14:30:00+00:00,6.485,6.5,6.45,6.455,2559.0
2025-09-30 14:45:00+00:00,6.465,6.465,6.44,6.445,1487.0
2025-09-30 15:00:00+00:00,6.44,6.455,6.44,6.445,625.0
2025-09-30 15:15:00+00:00,6.445,6.475,6.44,6.475,1372.0
2025-09-30 15:30:00+00:00,6.475,6.485,6.47,6.475,984.0
2025-09-30 15:45:00+00:00,6.475,6.495,6.475,6.495,1001.0
2025-09-30 16:00:00+00:00,6.495,6.495,6.47,6.485,110.0
2025-09-30 16:15:00+00:00,6.485,6.5,6.465,6.475,3005.0
2025-09-30 16:30:00+00:00,6.475,6.525,6.475,6.515,548.0
2025-09-30 16:45:00+00:00,6.515,6.515,6.495,6.5,650.0
2025-09-30 17:00:00+00:00,6.505,6.515,6.48,6.495,4472.0
2025-09-30 17:15:00+00:00,6.495,6.51,6.495,6.495,1094.0
2025-09-30 17:30:00+00:00,6.495,6.5,6.48,6.485,999.0
2025-09-30 17:45:00+00:00,6.485,6.495,6.48,6.495,578.0
2025-09-30 18:00:00+00:00,6.495,6.515,6.49,6.5,1304.0
2025-09-30 18:15:00+00:00,6.495,6.495,6.46,6.475,1806.0
2025-09-30 18:30:00+00:00,6.475,6.475,6.45,6.45,1619.0
2025-09-30 18:45:00+00:00,6.455,6.455,6.45,6.45,587.0
2025-09-30 19:00:00+00:00,6.455,6.48,6.45,6.46,1971.0
2025-09-30 19:15:00+00:00,6.465,6.465,6.45,6.455,1793.0
2025-09-30 19:30:00+00:00,6.455,6.46,6.44,6.445,5561.0
2025-09-30 19:45:00+00:00,6.445,6.455,6.44,6.445,5778.0
2025-10-01 13:30:00+00:00,6.445,6.54,6.445,6.52,0.0
2025-10-01 13:45:00+00:00,6.515,6.58,6.51,6.56,419.0
2025-10-01 14:00:00+00:00,6.56,6.685,6.555,6.67,1129.0
2025-10-01 14:15:00+00:00,6.675,6.675,6.61,6.63,1389.0
2025-10-01 14:30:00+00:00,6.63,6.655,6.625,6.655,457.0
2025-10-01 14:45:00+00:00,6.655,6.67,6.64,6.665,1342.0
2025-10-01 15:00:00+00:00,6.665,6.715,6.66,6.705,1820.0
2025-10-01 15:15:00+00:00,6.7,6.74,6.695,6.73,1102.0
2025-10-01 15:30:00+00:00,6.725,6.75,6.705,6.715,18246.0
2025-10-01 15:45:00+00:00,6.715,6.715,6.685,6.695,484.0
2025-10-01 16:00:00+00:00,6.695,6.705,6.635,6.635,2048.0
2025-10-01 16:15:00+00:00,6.635,6.635,6.605,6.625,3362.0
2025-10-01 16:30:00+00:00,6.625,6.63,6.61,6.615,818.0
2025-10-01 16:45:00+00:00,6.615,6.645,6.615,6.645,964.0
2025-10-01 17:00:00+00:00,6.645,6.66,6.63,6.635,922.0
2025-10-01 17:15:00+00:00,6.635,6.665,6.635,6.645,1387.0
2025-10-01 17:30:00+00:00,6.645,6.655,6.625,6.65,5065.0
2025-10-01 17:45:00+00:00,6.65,6.655,6.64,6.645,1837.0
2025-10-01 18:00:00+00:00,6.645,6.665,6.64,6.665,2413.0
2025-10-01 18:15:00+00:00,6.665,6.67,6.645,6.655,1649.0
2025-10-01 18:30:00+00:00,6.655,6.67,6.645,6.645,2214.0
2025-10-01 18:45:00+00:00,6.645,6.645,6.62,6.625,2281.0
2025-10-01 19:00:00+00:00,6.625,6.625,6.595,6.615,3946.0
2025-10-01 19:15:00+00:00,6.615,6.615,6.58,6.615,6056.0
2025-10-01 19:30:00+00:00,6.61,6.61,6.595,6.605,5518.0
2025-10-01 19:45:00+00:00,6.605,6.66,6.6,6.605,9231.0
2025-10-02 13:30:00+00:00,6.605,6.655,6.585,6.63,800.0
2025-10-02 13:45:00+00:00,6.625,6.64,6.59,6.605,632.0
2025-10-02 14:00:00+00:00,6.61,6.66,6.595,6.615,834.0
2025-10-02 14:15:00+00:00,6.615,6.65,6.6,6.62,581.0
2025-10-02 14:30:00+00:00,6.615,6.62,6.59,6.59,570.0
2025-10-02 14:45:00+00:00,6.595,6.595,6.57,6.575,148.0
2025-10-02 15:00:00+00:00,6.575,6.59,6.54,6.555,2018.0
2025-10-02 15:15:00+00:00,6.555,6.58,6.555,6.575,526.0
2025-10-02 15:30:00+00:00,6.575,6.575,6.54,6.545,850.0
2025-10-02 15:45:00+00:00,6.545,6.58,6.535,6.575,1866.0
2025-10-02 16:00:00+00:00,6.575,6.58,6.565,6.575,1000.0
2025-10-02 16:15:00+00:00,6.575,6.63,6.575,6.615,3047.0
2025-10-02 16:30:00+00:00,6.615,6.615,6.6,6.61,688.0
2025-10-02 16:45:00+00:00,6.605,6.63,6.605,6.61,2241.0
2025-10-02 17:00:00+00:00,6.605,6.605,6.58,6.585,810.0
2025-10-02 17:15:00+00:00,6.585,6.59,6.575,6.59,917.0
2025-10-02 17:30:00+00:00,6.585,6.605,6.585,6.595,729.0
2025-10-02 17:45:00+00:00,6.59,6.6,6.585,6.595,994.0
2025-10-02 18:00:00+00:00,6.595,6.61,6.59,6.6,818.0
2025-10-02 18:15:00+00:00,6.61,6.615,6.605,6.61,913.0
2025-10-02 18:30:00+00:00,6.605,6.61,6.595,6.595,1507.0
2025-10-02 18:45:00+00:00,6.6,6.6,6.58,6.59,2015.0
2025-10-02 19:00:00+00:00,6.585,6.585,6.565,6.575,1441.0
2025-10-02 19:15:00+00:00,6.575,6.575,6.54,6.54,3031.0
2025-10-02 19:30:00+00:00,6.545,6.545,6.535,6.545,3107.0
2025-10-02 19:45:00+00:00,6.545,6.565,6.54,6.55,7672.0
2025-10-03 13:30:00+00:00,6.55,6.675,6.55,6.655,600.0
2025-10-03 13:45:00+00:00,6.65,6.69,6.645,6.68,398.0
2025-10-03 14:00:00+00:00,6.68,6.715,6.66,6.7,230.0
2025-10-03 14:15:00+00:00,6.7,6.775,6.69,6.775,2093.0
2025-10-03 14:30:00+00:00,6.775,6.805,6.75,6.785,2867.0
2025-10-03 14:45:00+00:00,6.785,6.805,6.765,6.795,3988.0
2025-10-03 15:00:00+00:00,6.795,6.795,6.72,6.755,2628.0
2025-10-03 15:15:00+00:00,6.755,6.77,6.725,6.725,4614.0
2025-10-03 15:30:00+00:00,6.725,6.735,6.715,6.715,1716.0
2025-10-03 15:45:00+00:00,6.715,6.73,6.715,6.72,2797.0
2025-10-03 16:00:00+00:00,6.715,6.73,6.705,6.705,516.0
2025-10-03 16:15:00+00:00,6.705,6.705,6.69,6.695,729.0
2025-10-03 16:30:00+00:00,6.695,6.705,6.67,6.685,2001.0
2025-10-03 16:45:00+00:00,6.685,6.715,6.685,6.705,569.0
2025-10-03 17:00:00+00:00,6.705,6.705,6.685,6.69,888.0
2025-10-03 17:15:00+00:00,6.695,6.705,6.69,6.705,1821.0
2025-10-03 17:30:00+00:00,6.705,6.725,6.7,6.72,385.0
2025-10-03 17:45:00+00:00,6.725,6.725,6.67,6.69,1031.0
2025-10-03 18:00:00+00:00,6.685,6.69,6.665,6.675,606.0
2025-10-03 18:15:00+00:00,6.675,6.69,6.665,6.685,1425.0
2025-10-03 18:30:00+00:00,6.685,6.685,6.66,6.66,705.0
2025-10-03 18:45:00+00:00,6.665,6.67,6.655,6.665,300.0
2025-10-03 19:00:00+00:00,6.665,6.685,6.66,6.685,1315.0
2025-10-03 19:15:00+00:00,6.685,6.7,6.68,6.685,1844.0
2025-10-03 19:30:00+00:00,6.685,6.7,6.665,6.665,4118.0
2025-10-03 19:45:00+00:00,6.665,6.7,6.66,6.685,21560.0
2025-10-06 13:30:00+00:00,6.69,6.69,6.56,6.56,560.0
2025-10-06 13:45:00+00:00,6.575,6.61,6.57,6.58,2439.0
2025-10-06 14:00:00+00:00,6.57,6.59,6.56,6.585,1559.0
2025-10-06 14:15:00+00:00,6.585,6.6,6.54,6.595,4066.0
2025-10-06 14:30:00+00:00,6.595,6.61,6.58,6.595,2114.0
2025-10-06 14:45:00+00:00,6.595,6.615,6.59,6.6,2208.0
