date,Open,High,Low,Close,Volume
2025-02-25 18:00:00+00:00,79.99,80.27,79.94,80.02,2102.0
2025-02-25 19:00:00+00:00,80.02,80.17,79.87,80.015,1535.0
2025-02-25 20:00:00+00:00,80.01,80.01,79.26,79.65,3530.0
2025-02-26 15:00:00+00:00,79.455,79.95,79.455,79.67,3181.0
2025-02-26 16:00:00+00:00,79.675,79.73,79.14,79.235,1936.0
2025-02-26 17:00:00+00:00,79.2,79.53,79.1,79.13,1948.0
2025-02-26 18:00:00+00:00,79.13,79.27,78.65,78.88,2492.0
2025-02-26 19:00:00+00:00,78.88,79.34,78.75,79.34,2951.0
2025-02-26 20:00:00+00:00,79.34,79.52,79.11,79.395,5785.0
2025-02-27 15:00:00+00:00,78.93,79.15,78.695,79.13,558.0
2025-02-27 16:00:00+00:00,78.995,78.995,78.0,78.0,754.0
2025-02-27 17:00:00+00:00,78.0,78.18,77.67,77.98,733.0
2025-02-27 18:00:00+00:00,77.98,78.245,77.98,78.21,836.0
2025-02-27 19:00:00+00:00,78.21,78.295,77.65,77.66,1278.0
2025-02-27 20:00:00+00:00,77.615,77.68,77.13,77.14,7405.0
2025-02-28 15:00:00+00:00,77.41,77.735,77.365,77.38,2444.0
2025-02-28 16:00:00+00:00,77.38,78.02,77.38,77.83,2434.0
2025-02-28 17:00:00+00:00,77.83,77.9,77.315,77.315,1393.0
2025-02-28 18:00:00+00:00,77.29,77.35,77.01,77.205,1385.0
2025-02-28 19:00:00+00:00,77.195,77.395,77.15,77.25,1601.0
2025-02-28 20:00:00+00:00,77.26,77.5,76.95,77.47,8017.0
2025-03-03 15:00:00+00:00,77.4,77.4,76.62,76.665,1113.0
2025-03-03 16:00:00+00:00,76.665,76.665,75.835,75.865,1199.0
2025-03-03 17:00:00+00:00,75.865,75.865,75.39,75.39,2011.0
2025-03-03 18:00:00+00:00,75.435,75.48,74.99,75.18,1077.0
2025-03-03 19:00:00+00:00,75.18,75.26,74.97,75.01,4302.0
2025-03-03 20:00:00+00:00,75.01,75.25,74.79,74.99,11311.0
2025-03-04 15:00:00+00:00,73.625,73.865,73.16,73.79,1005.0
2025-03-04 16:00:00+00:00,73.95,74.23,73.925,74.115,1830.0
2025-03-04 17:00:00+00:00,74.185,74.35,73.97,74.0,1526.0
2025-03-04 18:00:00+00:00,74.0,74.16,73.915,74.05,2571.0
2025-03-04 19:00:00+00:00,74.05,74.32,74.05,74.075,2680.0
2025-03-04 20:00:00+00:00,74.075,74.15,73.255,73.37,11916.0
2025-03-05 15:00:00+00:00,74.23,74.495,73.785,73.89,1377.0
2025-03-05 16:00:00+00:00,73.84,73.9,73.18,73.425,3401.0
2025-03-05 17:00:00+00:00,73.425,74.34,73.425,74.29,2258.0
2025-03-05 18:00:00+00:00,74.32,74.32,73.82,74.135,1277.0
2025-03-05 19:00:00+00:00,74.09,74.34,74.09,74.125,1785.0
2025-03-05 20:00:00+00:00,74.125,74.17,73.765,74.095,6499.0
2025-03-06 15:00:00+00:00,74.19,74.19,73.74,73.845,2281.0
2025-03-06 16:00:00+00:00,73.845,74.44,73.845,73.98,1218.0
2025-03-06 17:00:00+00:00,73.965,74.12,73.7,74.07,2234.0
2025-03-06 18:00:00+00:00,74.07,74.43,74.01,74.15,938.0
2025-03-06 19:00:00+00:00,74.15,74.59,73.97,74.31,2342.0
2025-03-06 20:00:00+00:00,74.31,74.505,74.19,74.43,5943.0
2025-03-07 15:00:00+00:00,74.375,74.57,74.055,74.505,1496.0
2025-03-07 16:00:00+00:00,74.505,75.01,74.505,75.01,1379.0
2025-03-07 17:00:00+00:00,75.06,75.49,75.0,75.39,1356.0
2025-03-07 18:00:00+00:00,75.39,75.8,75.15,75.47,1540.0
2025-03-07 19:00:00+00:00,75.505,75.59,75.11,75.27,1678.0
2025-03-07 20:00:00+00:00,75.28,75.365,75.05,75.25,7123.0
2025-03-10 14:00:00+00:00,76.275,76.88,76.04,76.81,2671.0
2025-03-10 15:00:00+00:00,76.81,76.91,75.945,76.86,3038.0
2025-03-10 16:00:00+00:00,76.86,76.86,76.86,76.86,0.0
2025-03-10 17:00:00+00:00,76.86,76.86,74.94,74.97,3008.0
2025-03-10 18:00:00+00:00,74.97,75.24,74.61,74.66,4216.0
2025-03-10 19:00:00+00:00,74.66,74.76,74.12,74.225,5860.0
2025-03-11 14:00:00+00:00,74.18,74.23,73.1,73.1,2098.0
2025-03-11 15:00:00+00:00,73.1,73.53,73.04,73.53,1179.0
2025-03-11 16:00:00+00:00,73.52,73.79,73.3,73.6,3446.0
2025-03-11 17:00:00+00:00,73.6,73.685,73.38,73.6,2447.0
2025-03-11 18:00:00+00:00,73.6,73.95,73.55,73.95,1685.0
2025-03-11 19:00:00+00:00,73.95,74.08,73.19,73.22,5970.0
2025-03-12 14:00:00+00:00,71.605,71.605,70.44,70.49,3188.0
2025-03-12 15:00:00+00:00,70.49,71.51,70.3,71.51,4571.0
2025-03-12 16:00:00+00:00,71.43,71.515,71.2,71.2,2176.0
2025-03-12 17:00:00+00:00,71.2,72.62,71.165,72.52,4456.0
2025-03-12 18:00:00+00:00,72.52,73.15,72.52,73.02,2577.0
2025-03-12 19:00:00+00:00,72.97,72.97,71.79,72.17,12508.0
2025-03-13 14:00:00+00:00,72.49,72.51,70.58,70.67,1933.0
2025-03-13 15:00:00+00:00,70.5,71.26,70.5,71.26,5983.0
2025-03-13 16:00:00+00:00,71.31,71.5,71.12,71.31,3954.0
2025-03-13 17:00:00+00:00,71.31,71.36,70.21,70.28,1882.0
2025-03-13 18:00:00+00:00,70.28,70.685,70.28,70.585,2239.0
2025-03-13 19:00:00+00:00,70.585,70.795,70.315,70.5,5844.0
2025-03-14 14:00:00+00:00,70.695,70.695,70.09,70.425,767.0
2025-03-14 15:00:00+00:00,70.425,70.9,70.41,70.9,852.0
2025-03-14 16:00:00+00:00,70.855,71.11,70.58,71.11,1162.0
2025-03-14 17:00:00+00:00,71.15,71.625,70.8,70.99,2546.0
2025-03-14 18:00:00+00:00,70.99,71.54,70.93,71.52,3758.0
2025-03-14 19:00:00+00:00,71.56,71.78,71.245,71.6,5581.0
2025-03-17 14:00:00+00:00,72.65,72.65,71.89,71.89,564.0
2025-03-17 15:00:00+00:00,71.89,72.06,71.725,71.79,473.0
2025-03-17 16:00:00+00:00,71.79,72.26,71.76,72.25,751.0
2025-03-17 17:00:00+00:00,72.24,72.51,72.0,72.42,1285.0
2025-03-17 18:00:00+00:00,72.445,72.62,72.39,72.45,1858.0
2025-03-17 19:00:00+00:00,72.45,72.51,72.01,72.465,5021.0
2025-03-18 14:00:00+00:00,71.65,71.81,71.27,71.27,1005.0
2025-03-18 15:00:00+00:00,71.33,71.33,70.66,70.66,827.0
2025-03-18 16:00:00+00:00,70.66,70.7,70.48,70.495,849.0
2025-03-18 17:00:00+00:00,70.495,71.17,70.43,71.17,1545.0
2025-03-18 18:00:00+00:00,71.17,71.24,70.655,70.74,1363.0
2025-03-18 19:00:00+00:00,70.74,71.11,70.63,70.7,4275.0
2025-03-19 14:00:00+00:00,70.83,71.29,70.8,70.8,1836.0
2025-03-19 15:00:00+00:00,70.8,70.87,70.61,70.86,671.0
2025-03-19 16:00:00+00:00,70.86,71.01,70.74,70.81,1394.0
2025-03-19 17:00:00+00:00,70.81,70.81,70.01,70.04,1508.0
2025-03-19 18:00:00+00:00,70.01,70.94,70.0,70.935,2111.0
2025-03-19 19:00:00+00:00,70.955,71.12,70.775,71.04,2872.0
2025-03-20 14:00:00+00:00,70.66,71.03,70.43,70.66,1368.0
2025-03-20 15:00:00+00:00,70.66,71.19,70.58,71.17,1247.0
2025-03-20 16:00:00+00:00,71.17,71.17,70.37,70.37,1315.0
2025-03-20 17:00:00+00:00,70.37,70.595,70.105,70.17,1599.0
2025-03-20 18:00:00+00:00,70.17,70.37,70.1,70.29,1931.0
2025-03-20 19:00:00+00:00,70.165,70.35,69.975,70.085,4011.0
2025-03-21 14:00:00+00:00,69.465,69.465,68.87,69.365,1298.0
2025-03-21 15:00:00+00:00,69.365,69.37,68.95,68.95,493.0
2025-03-21 16:00:00+00:00,69.015,69.56,68.77,69.56,1281.0
2025-03-21 17:00:00+00:00,69.53,69.725,69.395,69.63,1491.0
2025-03-21 18:00:00+00:00,69.66,69.66,69.145,69.21,3414.0
2025-03-21 19:00:00+00:00,69.22,69.42,68.775,69.42,4474.0
2025-03-24 14:00:00+00:00,70.37,70.54,69.91,70.28,3032.0
2025-03-24 15:00:00+00:00,70.28,70.66,70.27,70.275,3365.0
2025-03-24 16:00:00+00:00,70.35,70.49,70.13,70.225,979.0
2025-03-24 17:00:00+00:00,70.225,70.52,70.17,70.44,847.0
2025-03-24 18:00:00+00:00,70.445,70.69,70.07,70.69,1159.0
2025-03-24 19:00:00+00:00,70.665,71.28,70.665,71.24,6175.0
2025-03-25 14:00:00+00:00,70.075,70.075,69.72,69.735,1328.0
2025-03-25 15:00:00+00:00,69.735,70.15,69.485,69.95,2198.0
2025-03-25 16:00:00+00:00,69.86,70.105,69.67,70.05,762.0
2025-03-25 17:00:00+00:00,70.05,70.135,69.875,69.88,1163.0
2025-03-25 18:00:00+00:00,69.88,69.88,69.595,69.81,1072.0
2025-03-25 19:00:00+00:00,69.8,69.92,69.045,69.75,6396.0
2025-03-26 14:00:00+00:00,70.44,70.465,70.05,70.14,521.0
2025-03-26 15:00:00+00:00,70.03,70.13,69.55,69.615,3533.0
2025-03-26 16:00:00+00:00,69.615,70.06,69.615,69.745,4163.0
2025-03-26 17:00:00+00:00,69.67,69.92,69.64,69.81,2915.0
2025-03-26 18:00:00+00:00,69.78,70.14,69.78,70.09,3173.0
2025-03-26 19:00:00+00:00,70.09,70.31,69.92,70.19,6632.0
2025-03-27 14:00:00+00:00,70.42,70.72,70.19,70.45,728.0
2025-03-27 15:00:00+00:00,70.45,70.92,70.44,70.8,623.0
2025-03-27 16:00:00+00:00,70.8,70.94,70.72,70.86,1701.0
2025-03-27 17:00:00+00:00,70.86,71.02,70.83,70.9,809.0
2025-03-27 18:00:00+00:00,70.92,71.46,70.92,71.25,1637.0
2025-03-27 19:00:00+00:00,71.21,71.6,71.12,71.56,6857.0
2025-03-28 14:00:00+00:00,71.17,71.17,70.54,70.605,1385.0
2025-03-28 15:00:00+00:00,70.605,71.0,70.585,70.835,1345.0
2025-03-28 16:00:00+00:00,70.835,70.88,70.625,70.66,1063.0
2025-03-28 17:00:00+00:00,70.73,70.86,70.66,70.815,1128.0
2025-03-28 18:00:00+00:00,70.815,71.015,70.52,70.95,1970.0
2025-03-28 19:00:00+00:00,70.89,71.16,70.88,71.03,4176.0
2025-03-31 14:00:00+00:00,70.35,71.095,70.35,70.73,1099.0
2025-03-31 15:00:00+00:00,70.61,70.81,70.555,70.69,822.0
2025-03-31 16:00:00+00:00,70.69,71.035,70.54,70.97,1202.0
2025-03-31 17:00:00+00:00,70.97,71.35,70.905,71.17,1231.0
2025-03-31 18:00:00+00:00,71.17,71.7,71.17,71.62,1978.0
2025-03-31 19:00:00+00:00,71.62,71.97,71.34,71.55,6269.0
2025-04-01 14:00:00+00:00,71.21,71.45,70.865,71.1,1605.0
2025-04-01 15:00:00+00:00,71.1,71.52,71.1,71.46,2938.0
2025-04-01 16:00:00+00:00,71.46,71.69,71.145,71.315,2922.0
2025-04-01 17:00:00+00:00,71.315,71.345,70.85,70.88,2852.0
2025-04-01 18:00:00+00:00,70.81,71.05,70.6,70.81,2810.0
2025-04-01 19:00:00+00:00,70.81,71.18,70.48,71.15,7652.0
2025-04-02 14:00:00+00:00,71.09,71.42,71.065,71.205,853.0
2025-04-02 15:00:00+00:00,71.205,71.205,70.56,70.585,1146.0
2025-04-02 16:00:00+00:00,70.585,71.11,70.585,71.11,919.0
2025-04-02 17:00:00+00:00,71.11,71.495,70.955,70.955,981.0
2025-04-02 18:00:00+00:00,70.91,71.315,70.77,71.035,1125.0
2025-04-02 19:00:00+00:00,71.035,71.78,71.01,71.44,3817.0
2025-04-03 14:00:00+00:00,68.69,68.69,67.265,67.28,2061.0
2025-04-03 15:00:00+00:00,67.28,68.04,67.23,68.04,1990.0
2025-04-03 16:00:00+00:00,68.05,68.46,67.92,67.92,871.0
2025-04-03 17:00:00+00:00,67.92,67.92,67.005,67.55,2843.0
2025-04-03 18:00:00+00:00,67.55,67.55,67.06,67.16,1903.0
2025-04-03 19:00:00+00:00,67.155,67.155,66.12,66.12,6951.0
2025-04-04 14:00:00+00:00,64.335,64.765,62.99,63.19,3296.0
2025-04-04 15:00:00+00:00,62.99,64.075,62.92,63.04,8997.0
2025-04-04 16:00:00+00:00,63.04,63.405,62.295,62.63,4977.0
2025-04-04 17:00:00+00:00,62.63,62.92,62.0,62.75,4477.0
2025-04-04 18:00:00+00:00,62.76,62.92,61.995,62.29,6347.0
2025-04-04 19:00:00+00:00,62.36,62.59,61.97,62.53,10174.0
2025-04-07 14:00:00+00:00,59.57,62.87,59.57,61.21,1675.0
2025-04-07 15:00:00+00:00,60.98,61.22,59.22,60.81,1857.0
2025-04-07 16:00:00+00:00,60.81,61.26,60.01,60.225,2634.0
2025-04-07 17:00:00+00:00,60.47,62.18,60.27,61.85,2999.0
2025-04-07 18:00:00+00:00,61.855,61.855,60.49,60.49,2705.0
2025-04-07 19:00:00+00:00,60.82,61.645,60.29,60.955,7038.0
2025-04-08 14:00:00+00:00,62.37,62.43,61.11,61.11,4296.0
2025-04-08 15:00:00+00:00,61.11,61.92,60.745,61.65,3388.0
2025-04-08 16:00:00+00:00,61.65,61.65,60.335,60.335,3073.0
2025-04-08 17:00:00+00:00,60.22,60.28,59.32,60.12,3400.0
2025-04-08 18:00:00+00:00,60.06,60.23,59.425,59.53,2997.0
2025-04-08 19:00:00+00:00,59.53,59.625,57.98,58.74,5424.0
2025-04-09 14:00:00+00:00,59.26,59.26,58.13,58.3,2196.0
2025-04-09 15:00:00+00:00,58.3,59.2,58.3,58.81,2452.0
2025-04-09 16:00:00+00:00,58.81,59.36,58.78,59.15,1248.0
2025-04-09 17:00:00+00:00,59.15,63.18,58.96,62.955,2917.0
2025-04-09 18:00:00+00:00,63.56,64.36,62.72,62.72,2587.0
2025-04-09 19:00:00+00:00,62.72,64.04,62.72,63.895,4807.0
2025-04-10 14:00:00+00:00,61.495,61.91,61.17,61.36,2216.0
2025-04-10 15:00:00+00:00,61.285,61.42,60.19,60.19,3222.0
2025-04-10 16:00:00+00:00,60.19,60.88,59.89,60.745,2225.0
2025-04-10 17:00:00+00:00,60.73,61.49,60.295,61.44,2847.0
2025-04-10 18:00:00+00:00,61.335,61.705,60.8,61.17,1713.0
2025-04-10 19:00:00+00:00,61.17,61.515,60.45,61.09,4482.0
2025-04-11 14:00:00+00:00,61.08,61.15,60.42,60.535,344.0
2025-04-11 15:00:00+00:00,60.46,60.59,60.04,60.22,2156.0
2025-04-11 16:00:00+00:00,60.22,61.025,60.12,61.025,1449.0
2025-04-11 17:00:00+00:00,61.035,61.74,60.67,61.56,1769.0
2025-04-11 18:00:00+00:00,61.56,61.56,60.905,61.06,1539.0
2025-04-11 19:00:00+00:00,61.06,61.61,60.93,61.61,6858.0
2025-04-14 14:00:00+00:00,61.91,62.88,61.805,62.62,1246.0
2025-04-14 15:00:00+00:00,62.62,62.62,61.36,61.36,707.0
2025-04-14 16:00:00+00:00,61.23,61.62,61.16,61.16,316.0
2025-04-14 17:00:00+00:00,61.28,61.28,60.835,61.085,4086.0
2025-04-14 18:00:00+00:00,61.125,61.625,61.08,61.48,2378.0
2025-04-14 19:00:00+00:00,61.475,61.77,61.325,61.4,5954.0
2025-04-15 14:00:00+00:00,61.73,61.8,61.14,61.45,1476.0
2025-04-15 15:00:00+00:00,61.45,61.47,60.84,60.915,1668.0
2025-04-15 16:00:00+00:00,60.915,61.08,60.67,60.675,1934.0
2025-04-15 17:00:00+00:00,60.58,60.685,60.09,60.09,1105.0
2025-04-15 18:00:00+00:00,60.09,60.45,59.87,60.45,1381.0
2025-04-15 19:00:00+00:00,60.43,60.72,60.18,60.455,9066.0
2025-04-16 14:00:00+00:00,60.73,60.73,59.83,59.83,2931.0
2025-04-16 15:00:00+00:00,59.83,60.54,59.83,59.99,979.0
2025-04-16 16:00:00+00:00,59.99,60.305,59.89,60.02,1860.0
2025-04-16 17:00:00+00:00,60.02,60.02,58.815,58.815,1031.0
2025-04-16 18:00:00+00:00,58.97,59.09,58.82,58.9,4377.0
2025-04-16 19:00:00+00:00,58.9,59.24,58.49,59.18,6918.0
2025-04-17 14:00:00+00:00,59.51,60.0,59.51,59.81,3815.0
2025-04-17 15:00:00+00:00,59.86,60.19,59.78,59.78,1463.0
2025-04-17 16:00:00+00:00,59.805,60.08,59.43,59.925,3790.0
2025-04-17 17:00:00+00:00,59.925,60.0,59.48,59.92,1599.0
2025-04-17 18:00:00+00:00,59.88,60.04,59.72,59.77,2479.0
2025-04-17 19:00:00+00:00,59.775,60.03,59.62,59.79,5528.0
2025-04-18 14:00:00+00:00,59.79,59.79,59.79,59.79,0.0
2025-04-18 15:00:00+00:00,59.79,59.79,59.79,59.79,0.0
2025-04-18 16:00:00+00:00,59.79,59.79,59.79,59.79,0.0
2025-04-18 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0
2025-04-18 18:00:00+00:00,59.79,59.79,59.79,59.79,0.0
2025-04-18 19:00:00+00:00,59.79,59.79,59.79,59.79,0.0
2025-04-21 14:00:00+00:00,57.965,58.34,57.88,58.145,1455.0
2025-04-21 15:00:00+00:00,58.14,58.18,57.84,57.9,2022.0
2025-04-21 16:00:00+00:00,57.9,58.24,57.81,57.96,1777.0
2025-04-21 17:00:00+00:00,57.96,58.625,57.81,58.42,3106.0
2025-04-21 18:00:00+00:00,58.42,58.49,57.93,58.14,5499.0
2025-04-21 19:00:00+00:00,58.2,58.93,58.2,58.865,13849.0
2025-04-22 14:00:00+00:00,59.8,59.8,58.75,58.895,4459.0
2025-04-22 15:00:00+00:00,58.97,59.91,58.97,59.49,2883.0
2025-04-22 16:00:00+00:00,59.49,60.06,59.49,59.64,1431.0
2025-04-22 17:00:00+00:00,59.64,59.89,59.47,59.56,3489.0
2025-04-22 18:00:00+00:00,59.6,60.335,59.58,60.25,2560.0
2025-04-22 19:00:00+00:00,60.27,60.43,59.91,60.36,10766.0
2025-04-23 14:00:00+00:00,63.97,64.9,63.39,63.93,4167.0
2025-04-23 15:00:00+00:00,64.05,64.05,62.32,62.83,3767.0
2025-04-23 16:00:00+00:00,62.89,62.89,62.1,62.34,2994.0
2025-04-23 17:00:00+00:00,62.36,62.865,62.29,62.68,2887.0
2025-04-23 18:00:00+00:00,62.63,63.05,62.26,62.31,3149.0
2025-04-23 19:00:00+00:00,62.345,62.47,61.885,62.24,8856.0
2025-04-24 14:00:00+00:00,61.67,62.24,61.64,61.64,1095.0
2025-04-24 15:00:00+00:00,61.67,62.07,61.65,61.905,1674.0
2025-04-24 16:00:00+00:00,61.905,62.43,61.905,62.285,1100.0
2025-04-24 17:00:00+00:00,62.285,62.495,62.14,62.485,1618.0
2025-04-24 18:00:00+00:00,62.47,62.47,61.91,62.3,3409.0
2025-04-24 19:00:00+00:00,62.28,62.39,61.925,62.25,6766.0
2025-04-25 14:00:00+00:00,61.78,61.84,61.365,61.69,723.0
2025-04-25 15:00:00+00:00,61.69,62.035,61.665,62.02,799.0
2025-04-25 16:00:00+00:00,62.12,62.45,62.12,62.29,953.0
2025-04-25 17:00:00+00:00,62.235,62.48,61.935,61.935,1132.0
2025-04-25 18:00:00+00:00,61.935,62.49,61.935,62.195,1211.0
2025-04-25 19:00:00+00:00,62.195,62.71,62.185,62.67,6275.0
2025-04-28 14:00:00+00:00,63.05,63.27,63.02,63.175,2932.0
2025-04-28 15:00:00+00:00,63.175,63.24,62.62,62.64,1087.0
2025-04-28 16:00:00+00:00,62.64,62.64,62.13,62.13,993.0
2025-04-28 17:00:00+00:00,62.13,62.57,62.11,62.57,2277.0
2025-04-28 18:00:00+00:00,62.57,62.78,62.295,62.42,3369.0
2025-04-28 19:00:00+00:00,62.42,63.08,62.41,62.71,9707.0
2025-04-29 14:00:00+00:00,62.735,62.78,62.365,62.75,3143.0
2025-04-29 15:00:00+00:00,62.75,63.03,62.41,62.41,2552.0
2025-04-29 16:00:00+00:00,62.41,62.975,62.41,62.91,2379.0
2025-04-29 17:00:00+00:00,62.75,63.04,62.715,63.01,3078.0
2025-04-29 18:00:00+00:00,63.01,63.03,62.515,62.57,4826.0
2025-04-29 19:00:00+00:00,62.57,62.985,62.565,62.61,7572.0
2025-04-30 14:00:00+00:00,61.455,61.9,61.07,61.9,1743.0
2025-04-30 15:00:00+00:00,61.88,62.205,61.855,61.95,1074.0
2025-04-30 16:00:00+00:00,61.95,62.36,61.82,62.345,1314.0
2025-04-30 17:00:00+00:00,62.345,62.425,62.21,62.325,1708.0
2025-04-30 18:00:00+00:00,62.27,62.73,62.23,62.37,2036.0
2025-04-30 19:00:00+00:00,62.425,63.25,62.41,63.11,6081.0
2025-05-01 14:00:00+00:00,63.14,63.58,62.92,63.46,2771.0
2025-05-01 15:00:00+00:00,63.56,63.74,63.03,63.03,3935.0
2025-05-01 16:00:00+00:00,63.03,63.2,62.76,62.99,2404.0
2025-05-01 17:00:00+00:00,62.99,63.21,62.905,62.925,2888.0
2025-05-01 18:00:00+00:00,62.925,63.21,62.82,63.21,2686.0
2025-05-01 19:00:00+00:00,63.19,63.65,63.045,63.08,7558.0
2025-05-02 14:00:00+00:00,63.69,64.285,63.69,64.23,1166.0
2025-05-02 15:00:00+00:00,64.23,64.38,63.89,64.185,2733.0
2025-05-02 16:00:00+00:00,64.26,64.94,64.26,64.94,1631.0
2025-05-02 17:00:00+00:00,64.94,64.99,64.49,64.785,2695.0
2025-05-02 18:00:00+00:00,64.785,64.84,64.25,64.25,2721.0
2025-05-02 19:00:00+00:00,64.25,64.59,64.17,64.41,7968.0
2025-05-05 14:00:00+00:00,64.655,65.13,64.63,64.84,2981.0
2025-05-05 15:00:00+00:00,64.97,65.295,64.925,65.135,1069.0
2025-05-05 16:00:00+00:00,65.135,65.24,64.87,64.96,2343.0
2025-05-05 17:00:00+00:00,64.96,65.15,64.83,65.06,1318.0
2025-05-05 18:00:00+00:00,65.06,65.34,65.06,65.28,1186.0
2025-05-05 19:00:00+00:00,65.14,65.19,64.83,64.83,9375.0
2025-05-06 14:00:00+00:00,64.005,64.5,63.695,63.84,2965.0
2025-05-06 15:00:00+00:00,63.865,63.865,63.1,63.225,3497.0
2025-05-06 16:00:00+00:00,63.225,63.75,63.065,63.065,3296.0
2025-05-06 17:00:00+00:00,63.07,63.07,62.105,62.21,4779.0
2025-05-06 18:00:00+00:00,62.36,62.8,62.28,62.515,3614.0
2025-05-06 19:00:00+00:00,62.555,63.33,62.34,63.04,12443.0
2025-05-07 14:00:00+00:00,62.96,62.96,61.86,61.86,2865.0
2025-05-07 15:00:00+00:00,61.86,62.17,61.68,62.08,5313.0
2025-05-07 16:00:00+00:00,62.08,62.24,61.57,62.02,4301.0
2025-05-07 17:00:00+00:00,62.02,62.68,61.475,61.76,15468.0
2025-05-07 18:00:00+00:00,61.76,61.795,61.205,61.795,12117.0
2025-05-07 19:00:00+00:00,61.68,62.105,61.45,61.86,15213.0
2025-05-08 14:00:00+00:00,62.045,63.41,62.04,63.03,2978.0
2025-05-08 15:00:00+00:00,63.18,63.89,62.83,63.55,4126.0
2025-05-08 16:00:00+00:00,63.59,64.415,63.565,64.415,3609.0
2025-05-08 17:00:00+00:00,64.415,64.415,63.97,64.22,3202.0
2025-05-08 18:00:00+00:00,64.2,64.56,63.76,64.22,6777.0
2025-05-08 19:00:00+00:00,64.21,64.56,63.88,64.065,9906.0
2025-05-09 14:00:00+00:00,64.4,64.4,63.305,63.69,6375.0
2025-05-09 15:00:00+00:00,63.69,63.845,63.34,63.34,4195.0
2025-05-09 16:00:00+00:00,63.36,63.375,63.06,63.25,4653.0
2025-05-09 17:00:00+00:00,63.25,63.45,63.085,63.22,3310.0
2025-05-09 18:00:00+00:00,63.13,63.13,62.59,62.865,4218.0
2025-05-09 19:00:00+00:00,62.94,62.98,61.845,61.885,8053.0
2025-05-12 14:00:00+00:00,66.58,66.59,65.21,65.21,11066.0
2025-05-12 15:00:00+00:00,65.21,65.54,65.0,65.0,5406.0
2025-05-12 16:00:00+00:00,65.0,66.85,65.0,66.72,3893.0
2025-05-12 17:00:00+00:00,66.72,66.88,66.47,66.79,2596.0
2025-05-12 18:00:00+00:00,66.79,66.93,66.5,66.71,5774.0
2025-05-12 19:00:00+00:00,66.765,66.92,65.985,66.235,17425.0
2025-05-13 14:00:00+00:00,67.5,67.69,66.845,66.845,1048.0
2025-05-13 15:00:00+00:00,66.845,67.695,66.845,67.54,1559.0
2025-05-13 16:00:00+00:00,67.52,67.61,67.315,67.41,1150.0
2025-05-13 17:00:00+00:00,67.41,67.81,67.4,67.57,966.0
2025-05-13 18:00:00+00:00,67.57,67.82,67.475,67.51,2424.0
2025-05-13 19:00:00+00:00,67.51,67.65,67.03,67.095,7865.0
2025-05-14 14:00:00+00:00,66.05,66.445,65.36,66.145,4514.0
2025-05-14 15:00:00+00:00,66.15,66.335,66.06,66.28,4395.0
