date,Close,High,Low,Open,Volume
2023-05-25 00:00:00+00:00,41.158,41.7442,41.1074,41.3944,12417300
2023-05-26 00:00:00+00:00,41.4204,41.5862,41.14,41.14,13469000
2023-05-30 00:00:00+00:00,41.4256,41.9528,41.2932,41.4464,16749250
2023-05-31 00:00:00+00:00,41.5298,41.5556,41.1838,41.4,28685500
2023-06-01 00:00:00+00:00,41.6466,41.7588,41.1626,41.1626,9379200
2023-06-02 00:00:00+00:00,41.2446,41.8372,41.212,41.4494,12277000
2023-06-05 00:00:00+00:00,41.4876,41.541,41.14,41.1726,11656600
2023-06-06 00:00:00+00:00,41.1624,41.5854,41.1202,41.5854,8881800
2023-06-07 00:00:00+00:00,40.458,41.456,40.2831,41.18,15277700
2023-06-08 00:00:00+00:00,40.4646,40.8164,40.2852,40.2852,9721600
2023-06-09 00:00:00+00:00,40.811,40.86,40.46,40.46,8946050
2023-06-12 00:00:00+00:00,41.2734,41.3266,40.6644,40.9886,11437750
2023-06-13 00:00:00+00:00,41.3146,41.346,40.9208,41.262,9083050
2023-06-14 00:00:00+00:00,41.2234,41.41967,41.0506,41.2898,7037150
2023-06-15 00:00:00+00:00,41.0332,41.5654,41.0002,41.142,10050650
2023-06-16 00:00:00+00:00,40.6584,41.3186,40.6348,41.3186,17198100
2023-06-20 00:00:00+00:00,40.996,41.1393,40.6936,40.7192,12333550
2023-06-21 00:00:00+00:00,41.4896,41.8502,41.1788,41.2938,16839350
2023-06-22 00:00:00+00:00,41.0104,41.401,40.8194,41.38,12943300
2023-06-23 00:00:00+00:00,40.8736,41.1818,40.7402,40.7544,36062650
2023-06-26 00:00:00+00:00,40.6462,41.0798,40.4964,40.8994,12440400
2023-06-27 00:00:00+00:00,41.3346,41.4306,40.661,40.8888,11170500
2023-06-28 00:00:00+00:00,42.0298,42.3268,41.398,41.4386,12304300
2023-06-29 00:00:00+00:00,42.212,42.4998,42.0577,42.0654,10983850
2023-06-30 00:00:00+00:00,42.78,42.8833,42.301,42.5,13656750
2023-07-03 00:00:00+00:00,42.4708,42.9504,42.3809,42.76,7779800
2023-07-05 00:00:00+00:00,42.4142,42.5,42.2006,42.3428,7537200
2023-07-06 00:00:00+00:00,41.8674,42.2859,41.848602,42.1698,8441250
2023-07-07 00:00:00+00:00,41.5492,41.8324,41.4224,41.6184,11450950
2023-07-10 00:00:00+00:00,41.8618,41.9759,41.4974,41.4974,8449500
2023-07-11 00:00:00+00:00,41.0656,42.1278,41.0313,41.8966,12801400
2023-07-12 00:00:00+00:00,41.52,41.6548,41.165,41.3898,8239900
2023-07-13 00:00:00+00:00,40.9772,41.776,40.9386,41.704,11254500
2023-07-14 00:00:00+00:00,41.1196,41.5647,40.6753,41.1634,12940300
2023-07-17 00:00:00+00:00,42.5502,42.6,41.259,41.291,17116750
2023-07-18 00:00:00+00:00,43.064,43.472674,42.3998,43.054,14669900
2023-07-19 00:00:00+00:00,42.7826,43.5002,42.761,43.3002,11769250
2023-07-20 00:00:00+00:00,41.8942,42.7,41.6886,42.56,14637500
2023-07-21 00:00:00+00:00,41.9774,42.6028,41.7288,42.2858,14238200
2023-07-24 00:00:00+00:00,41.6598,42.1572,40.8756,42.0864,15668700
2023-07-25 00:00:00+00:00,41.8468,42.0986,41.721,41.767,10763850
2023-07-26 00:00:00+00:00,41.7572,42.0008,41.3002,41.837,23939750
2023-07-27 00:00:00+00:00,37.6596,38.9998,37.4528,38.5004,68460300
2023-07-28 00:00:00+00:00,38.2504,38.3728,37.5529,37.9642,34380250
2023-07-31 00:00:00+00:00,39.2456,39.5034,38.3362,38.5112,24463150
2023-08-01 00:00:00+00:00,39.1,39.4632,38.9207,38.9968,15445250
2023-08-02 00:00:00+00:00,38.7372,39.2882,38.7108,38.8904,14779400
2023-08-03 00:00:00+00:00,38.4584,38.922,38.369,38.529,13786950
2023-08-04 00:00:00+00:00,37.8122,38.716,37.8046,38.716,18010600
2023-08-07 00:00:00+00:00,37.8,37.9458,37.646186,37.8654,10043000
2023-08-08 00:00:00+00:00,37.227,37.6799,37.0534,37.6,12348600
2023-08-09 00:00:00+00:00,37.0114,37.359598,36.88398,37.2434,10641800
2023-08-10 00:00:00+00:00,36.9142,37.3332,36.82348,37.1364,9585200
2023-08-11 00:00:00+00:00,36.931,37.1268,36.79273,36.9138,10459700
2023-08-14 00:00:00+00:00,37.0016,37.4228,36.7422,36.7422,10607850
2023-08-15 00:00:00+00:00,36.9632,37.298,36.8558,36.8558,9332850
2023-08-16 00:00:00+00:00,37.3378,37.4746,36.8238,36.9144,16133650
2023-08-17 00:00:00+00:00,36.9708,37.5276,36.830402,37.2178,16141800
2023-08-18 00:00:00+00:00,36.984,37.1644,36.7492,36.7492,9729750
2023-08-21 00:00:00+00:00,37.3226,37.5594,37.0646,37.0646,13189850
2023-08-22 00:00:00+00:00,37.4408,37.6864,37.319,37.674,7557250
2023-08-23 00:00:00+00:00,37.8982,37.94,37.338336,37.5776,8783950
2023-08-24 00:00:00+00:00,37.4464,38.0194,37.4057,38.001,9425950
2023-08-25 00:00:00+00:00,37.5356,37.72,37.321,37.4426,8204850
2023-08-28 00:00:00+00:00,37.9854,38.043,37.5485,37.711,8725350
2023-08-29 00:00:00+00:00,38.0616,38.228598,37.8352,37.976,7068500
2023-08-30 00:00:00+00:00,38.7714,38.877,38.0712,38.2,11673300
2023-08-31 00:00:00+00:00,38.5328,39.0348,38.4912,38.917,9932800
2023-09-01 00:00:00+00:00,38.7722,38.8462,38.42,38.5632,8687750
2023-09-05 00:00:00+00:00,39.0298,39.399,38.6526,39.22,13584650
2023-09-06 00:00:00+00:00,39.0824,39.3262,38.838,39.0,16213250
2023-09-07 00:00:00+00:00,39.3368,39.4008,38.5537,38.935,12126350
2023-09-08 00:00:00+00:00,38.902,39.5207,38.8632,39.4106,11483600
2023-09-11 00:00:00+00:00,38.977,39.1782,38.803,39.0682,9619150
2023-09-12 00:00:00+00:00,38.6602,38.7331,38.32,38.525,10531900
2023-09-13 00:00:00+00:00,38.6608,38.92,38.299194,38.5422,6010200
2023-09-14 00:00:00+00:00,38.7224,38.87,38.3878,38.87,8979450
2023-09-15 00:00:00+00:00,38.25,38.5702,38.0734,38.5702,12363400
2023-09-18 00:00:00+00:00,38.7672,38.9183,38.036,38.036,10510850
2023-09-19 00:00:00+00:00,38.4934,38.68,37.969978,38.68,8068450
2023-09-20 00:00:00+00:00,38.4096,38.796598,38.399,38.4,6513150
2023-09-21 00:00:00+00:00,37.3202,38.2894,37.182,38.1942,12107550
2023-09-22 00:00:00+00:00,37.5116,37.8338,37.2406,37.3654,10060600
2023-09-25 00:00:00+00:00,37.1938,37.3486,36.97,37.2854,10259050
2023-09-26 00:00:00+00:00,36.9524,37.0487,36.7296,36.8,10178950
2023-09-27 00:00:00+00:00,36.1216,37.273,35.900202,37.0838,16675450
2023-09-28 00:00:00+00:00,36.7746,36.9754,36.071,36.0912,14777350
2023-09-29 00:00:00+00:00,36.6366,37.331598,36.6202,37.0876,12347600
2023-10-02 00:00:00+00:00,37.3426,37.3796,36.577,36.619,9873300
2023-10-03 00:00:00+00:00,36.7438,37.5364,36.5252,37.1216,9803700
2023-10-04 00:00:00+00:00,37.1598,37.2796,36.8092,36.8576,8094300
2023-10-05 00:00:00+00:00,37.2316,37.4376,36.9667,37.0876,10036250
2023-10-06 00:00:00+00:00,36.4454,37.0813,36.3626,37.0066,19192250
2023-10-09 00:00:00+00:00,36.6602,36.669,36.0002,36.0002,12291000
2023-10-10 00:00:00+00:00,36.6424,36.8871,36.4614,36.5,9660550
2023-10-11 00:00:00+00:00,36.4696,36.8524,36.2088,36.7332,14124950
2023-10-12 00:00:00+00:00,35.8736,36.5374,35.6122,36.5016,12578850
2023-10-13 00:00:00+00:00,35.6296,36.0698,35.3727,35.8012,11073850
2023-10-16 00:00:00+00:00,36.209,36.52,35.5812,35.6996,12312300
2023-10-17 00:00:00+00:00,36.5902,36.6,35.98,35.98,10744150
2023-10-18 00:00:00+00:00,36.8146,37.144576,36.566072,36.7,11912150
2023-10-19 00:00:00+00:00,36.9526,37.3533,36.7891,36.9888,10466950
2023-10-20 00:00:00+00:00,36.625,37.06,36.5562,37.0222,9492350
2023-10-23 00:00:00+00:00,36.3932,36.79,36.2994,36.406,11306150
2023-10-24 00:00:00+00:00,37.1018,37.244224,36.628,36.7232,12223100
2023-10-25 00:00:00+00:00,36.8374,37.24,36.6433,36.9988,9897800
2023-10-26 00:00:00+00:00,36.1294,37.0404,35.9697,36.898,22770700
2023-10-27 00:00:00+00:00,37.7518,39.0533,37.13,37.6946,45290050
2023-10-30 00:00:00+00:00,38.186,38.4075,37.4864,37.8,15429800
2023-10-31 00:00:00+00:00,38.844,39.16,38.0069,38.1648,19693200
2023-11-01 00:00:00+00:00,39.7328,39.970102,38.8304,39.0,16942100
2023-11-02 00:00:00+00:00,40.7074,40.7886,39.91718,39.91718,17965400
2023-11-03 00:00:00+00:00,40.8106,41.1294,40.6,40.72,12067000
2023-11-06 00:00:00+00:00,41.381,41.4032,40.7336,40.86,10777400
2023-11-07 00:00:00+00:00,41.2956,41.4998,41.135,41.4,9529450
2023-11-08 00:00:00+00:00,41.68,41.7978,41.19,41.332,9065250
2023-11-09 00:00:00+00:00,41.9022,42.1402,41.7164,41.8718,10192550
2023-11-10 00:00:00+00:00,42.4116,42.4424,41.9184,42.0566,10756500
2023-11-13 00:00:00+00:00,43.0086,43.1157,42.2834,42.42,12782500
2023-11-14 00:00:00+00:00,43.3204,43.5414,43.039,43.3612,11476450
2023-11-15 00:00:00+00:00,43.1162,43.4832,42.979,43.4832,9949300
2023-11-16 00:00:00+00:00,43.462,43.555398,43.0989,43.18,12813900
2023-11-17 00:00:00+00:00,43.2444,43.5202,43.22,43.5,6977750
2023-11-20 00:00:00+00:00,43.7338,43.8632,43.2,43.4,10134200
2023-11-21 00:00:00+00:00,43.9528,44.1505,43.738,43.8264,9121450
2023-11-22 00:00:00+00:00,44.3786,44.496,44.2,44.2874,8895650
2023-11-24 00:00:00+00:00,44.3934,44.5,44.08,44.1,3372350
2023-11-27 00:00:00+00:00,44.1838,44.77,44.11,44.4596,10391400
2023-11-28 00:00:00+00:00,44.1334,44.3302,43.9812,44.2,7206850
2023-11-29 00:00:00+00:00,43.7822,44.38,43.7152,44.2324,8958800
2023-11-30 00:00:00+00:00,44.045,44.205718,43.6576,43.6576,12955300
2023-12-01 00:00:00+00:00,44.6766,44.7946,43.9962,43.9962,10797300
2023-12-04 00:00:00+00:00,44.384,44.8778,44.2,44.7,8603950
2023-12-05 00:00:00+00:00,44.525,44.7295,44.38,44.38,5746200
2023-12-06 00:00:00+00:00,44.201,44.9678,44.1654,44.7698,6623300
2023-12-07 00:00:00+00:00,44.525,44.5532,44.1266,44.2162,6381700
2023-12-08 00:00:00+00:00,44.859,44.8942,44.429,44.4834,8172250
2023-12-11 00:00:00+00:00,45.9096,46.0584,45.0,45.0,12630700
2023-12-12 00:00:00+00:00,46.4078,46.4236,45.8184,46.1566,7143000
2023-12-13 00:00:00+00:00,46.8,46.9196,46.3364,46.8812,9147250
2023-12-14 00:00:00+00:00,45.514,46.927,45.4897,46.8866,13383150
2023-12-15 00:00:00+00:00,45.4294,45.8,45.0832,45.0832,12834800
2023-12-18 00:00:00+00:00,45.9406,46.015,45.3002,45.6006,10067450
2023-12-19 00:00:00+00:00,46.5406,46.5784,46.0884,46.1,8541600
2023-12-20 00:00:00+00:00,46.2774,46.9683,46.2644,46.56,7405650
2023-12-21 00:00:00+00:00,46.142,46.4645,45.9014,46.308,6517900
2023-12-22 00:00:00+00:00,46.087,46.29,46.0066,46.29,5231100
2023-12-26 00:00:00+00:00,46.3904,46.4936,46.1346,46.1346,5337400
2023-12-27 00:00:00+00:00,46.1488,46.54,46.03172,46.5176,7260800
2023-12-28 00:00:00+00:00,45.5676,46.0839,45.5294,46.0488,7513250
2023-12-29 00:00:00+00:00,45.7392,45.7452,45.3694,45.6502,9245250
2024-01-02 00:00:00+00:00,44.895,45.7,44.7512,45.569,9998950
2024-01-03 00:00:00+00:00,44.673,45.06,44.6022,44.895,8489350
2024-01-04 00:00:00+00:00,44.4094,44.7875,44.4056,44.5758,8436050
2024-01-05 00:00:00+00:00,44.256,44.5708,44.1881,44.4404,8663600
2024-01-08 00:00:00+00:00,44.7278,44.7278,44.0819,44.3988,16412150
2024-01-09 00:00:00+00:00,44.64,45.04,44.492,44.492,10690900
2024-01-10 00:00:00+00:00,44.9,45.20107,44.6402,44.8042,10421800
2024-01-11 00:00:00+00:00,45.5314,45.5634,44.5302,45.008,9122400
2024-01-12 00:00:00+00:00,45.438,45.6494,45.2735,45.5766,6275700
2024-01-16 00:00:00+00:00,45.7994,46.068,45.4992,45.5194,7974850
2024-01-17 00:00:00+00:00,46.2088,46.3885,45.6182,45.6182,9138300
2024-01-18 00:00:00+00:00,46.4564,46.5739,46.0536,46.44,7874250
2024-01-19 00:00:00+00:00,46.692,46.946034,46.54,46.56,15068250
2024-01-22 00:00:00+00:00,46.5,47.0551,46.3192,46.84,10171500
2024-01-23 00:00:00+00:00,46.4364,46.5665,46.0123,46.4,7982350
2024-01-24 00:00:00+00:00,46.696,46.8098,46.522,46.7804,7463400
2024-01-25 00:00:00+00:00,46.2354,46.7882,46.1557,46.556,8526900
2024-01-26 00:00:00+00:00,46.525,46.6352,46.1536,46.26,7256000
2024-01-29 00:00:00+00:00,48.0906,48.1429,46.2862,46.5722,16339250
2024-01-30 00:00:00+00:00,48.3856,48.4226,47.879,48.0008,9295550
2024-01-31 00:00:00+00:00,48.1754,48.7926,48.1544,48.382,10774650
2024-02-01 00:00:00+00:00,48.8404,48.960148,48.2361,48.28,13430900
2024-02-02 00:00:00+00:00,49.6456,49.859,48.5406,48.9122,10679150
2024-02-05 00:00:00+00:00,49.417,50.1214,49.2475,50.0518,18924150
2024-02-06 00:00:00+00:00,49.7548,49.9556,49.2983,49.6086,22747550
2024-02-07 00:00:00+00:00,53.3398,54.5166,50.100002,51.2299,45059000
2024-02-08 00:00:00+00:00,52.4096,53.779998,52.3202,53.561,19350900
2024-02-09 00:00:00+00:00,52.767,53.1822,52.3186,52.7396,10552600
2024-02-12 00:00:00+00:00,52.1646,52.68,51.8972,52.6452,10396700
2024-02-13 00:00:00+00:00,51.9828,52.8461,51.7212,51.7666,11579800
2024-02-14 00:00:00+00:00,52.4038,52.651,51.8774,52.2906,6793900
2024-02-15 00:00:00+00:00,52.36,52.5344,52.047,52.3294,8373200
2024-02-16 00:00:00+00:00,51.9686,52.5082,51.9564,52.4,6918100
2024-02-20 00:00:00+00:00,51.604,52.2432,51.3802,51.9098,10160700
2024-02-21 00:00:00+00:00,51.3896,51.5174,51.1528,51.41,7023200
2024-02-22 00:00:00+00:00,52.5474,52.7388,51.8734,51.8734,10237400
2024-02-23 00:00:00+00:00,52.9344,53.1546,52.6254,52.8928,7939150
2024-02-26 00:00:00+00:00,53.209,53.4534,52.9286,53.3,6585250
2024-02-27 00:00:00+00:00,52.9048,53.2716,52.5012,53.26,6476500
2024-02-28 00:00:00+00:00,53.4344,53.4594,52.6822,52.6822,6464100
2024-02-29 00:00:00+00:00,53.7754,54.0697,53.4698,53.62,9872000
2024-03-01 00:00:00+00:00,53.7756,54.0998,53.599,53.989,8261650
2024-03-04 00:00:00+00:00,54.406,54.6378,53.5879,53.776,10220750
2024-03-05 00:00:00+00:00,54.2266,54.6748,53.8764,54.2582,9343350
2024-03-06 00:00:00+00:00,53.8028,54.513924,53.4286,54.4856,7852400
2024-03-07 00:00:00+00:00,53.8044,54.249,53.5602,54.2,6211600
2024-03-08 00:00:00+00:00,53.7224,54.0908,53.507172,53.6308,5960900
2024-03-11 00:00:00+00:00,53.2518,53.6642,52.2996,53.4,9946050
2024-03-12 00:00:00+00:00,54.3964,54.5523,53.3976,53.5492,9967650
2024-03-13 00:00:00+00:00,54.4538,54.762598,54.0412,54.4134,9377250
2024-03-14 00:00:00+00:00,54.9704,55.5132,54.5,55.3312,10495000
2024-03-15 00:00:00+00:00,55.1278,55.168,54.3598,54.5526,11829150
2024-03-18 00:00:00+00:00,55.4706,56.2798,55.2802,55.3614,9480250
2024-03-19 00:00:00+00:00,55.9512,55.9667,55.072,55.6,8676850
2024-03-20 00:00:00+00:00,57.9,60.4796,57.606,58.7144,50168150
2024-03-21 00:00:00+00:00,58.0996,59.056,57.84,59.056,15955300
2024-03-22 00:00:00+00:00,57.6408,58.4448,57.6402,58.4448,11211350
2024-03-25 00:00:00+00:00,58.0688,58.2762,57.429802,57.78,14137350
2024-03-26 00:00:00+00:00,59.1106,59.589,58.3,58.4684,16631950
2024-03-27 00:00:00+00:00,58.4692,59.879798,58.0576,59.52,14115950
2024-03-28 00:00:00+00:00,58.1354,58.9,58.0602,58.9,14636650
2024-04-01 00:00:00+00:00,57.54,58.3978,57.269232,58.3834,11903200
2024-04-02 00:00:00+00:00,58.0388,58.0964,57.0,57.479,11029000
2024-04-03 00:00:00+00:00,57.9116,58.1404,57.4626,57.9008,9940250
2024-04-04 00:00:00+00:00,57.1206,58.405,57.0724,58.1938,11610150
2024-04-05 00:00:00+00:00,58.1084,58.1146,57.481,57.566,10166700
2024-04-08 00:00:00+00:00,58.6306,58.7504,58.0818,58.0818,10914850
2024-04-09 00:00:00+00:00,58.5392,59.302,57.58,59.18,11096100
2024-04-10 00:00:00+00:00,59.3138,59.4474,58.0246,58.26,14209550
2024-04-11 00:00:00+00:00,59.8138,60.0208,59.321,59.624,13580300
2024-04-12 00:00:00+00:00,59.152,59.8611,58.8294,59.8346,12783200
2024-04-15 00:00:00+00:00,58.7326,59.657998,58.6192,59.5618,9934650
2024-04-16 00:00:00+00:00,58.8466,58.9372,58.4077,58.657,8028250
2024-04-17 00:00:00+00:00,58.0592,59.099,57.87,59.099,8866900
2024-04-18 00:00:00+00:00,58.1594,58.8168,57.9534,58.0922,10687900
2024-04-19 00:00:00+00:00,57.3822,58.2768,56.9236,58.2768,22097600
2024-04-22 00:00:00+00:00,57.685,58.24,57.3404,57.955,12982500
2024-04-23 00:00:00+00:00,58.3,58.6,57.8428,58.4412,10507450
2024-04-24 00:00:00+00:00,58.5352,59.1998,58.3316,58.758,18167250
2024-04-25 00:00:00+00:00,62.2394,62.9138,59.044602,60.24,34426550
2024-04-26 00:00:00+00:00,63.7394,63.9998,62.4074,62.4094,16827850
2024-04-29 00:00:00+00:00,64.1894,64.8284,63.415,64.327,12300200
2024-04-30 00:00:00+00:00,63.192,64.278,63.040002,63.9902,17182900
2024-05-01 00:00:00+00:00,62.7732,63.151998,62.4,63.06,11821900
2024-05-02 00:00:00+00:00,62.8398,63.357798,62.3666,63.0902,8956250
2024-05-03 00:00:00+00:00,63.1076,63.528,62.9768,63.1856,13474750
2024-05-06 00:00:00+00:00,63.982,64.0444,63.1908,63.1908,9973350
2024-05-07 00:00:00+00:00,63.8736,64.2352,63.4978,64.115,11091700
2024-05-08 00:00:00+00:00,63.665,64.32,63.6206,64.08,10311200
2024-05-09 00:00:00+00:00,64.6594,64.6594,63.377002,63.66,12270150
2024-05-10 00:00:00+00:00,64.7846,65.2,64.3764,64.8802,8238500
2024-05-13 00:00:00+00:00,63.908,64.7843,63.7492,64.78,8423550
2024-05-14 00:00:00+00:00,63.5334,63.96,63.4284,63.66,7747650
2024-05-15 00:00:00+00:00,63.366,63.8084,63.2152,63.4144,9973100
2024-05-16 00:00:00+00:00,62.9176,63.6236,62.769812,63.4662,9939100
2024-05-17 00:00:00+00:00,64.2686,64.3458,62.9046,62.9046,14389050
2024-05-20 00:00:00+00:00,63.5278,64.8532,63.482,64.3996,14209750
2024-05-21 00:00:00+00:00,63.456,63.83521,63.35,63.8,10097150
2024-05-22 00:00:00+00:00,63.0676,63.6407,62.8202,63.524,9063850
2024-05-23 00:00:00+00:00,62.7656,63.312,62.6088,63.2,10615350
2024-05-24 00:00:00+00:00,63.0326,63.3017,62.8576,63.0,9851550
2024-05-28 00:00:00+00:00,63.0768,63.2338,62.600002,63.2,11877550
2024-05-29 00:00:00+00:00,61.457,62.8093,61.4028,62.806,16872000
2024-05-30 00:00:00+00:00,62.1168,62.1598,61.1053,61.6146,10749650
2024-05-31 00:00:00+00:00,62.5904,62.5904,61.187402,62.5218,15072900
2024-06-03 00:00:00+00:00,61.5294,63.039,60.5927,62.7776,16622700
2024-06-04 00:00:00+00:00,61.5808,62.2566,61.2662,62.2566,20615750
2024-06-05 00:00:00+00:00,62.9596,63.2213,61.6392,61.88,11740500
2024-06-06 00:00:00+00:00,64.2332,64.4178,63.0618,63.45,12782300
2024-06-07 00:00:00+00:00,63.3804,64.7998,63.269,64.5334,14239650
2024-06-10 00:00:00+00:00,62.5976,63.5262,62.42,63.3802,10367300
2024-06-11 00:00:00+00:00,62.604,62.6666,61.63585,62.3256,9724100
2024-06-12 00:00:00+00:00,63.4152,63.853798,62.4801,62.7502,16997850
2024-06-13 00:00:00+00:00,65.3052,65.8706,63.7656,63.7656,24241650
2024-06-14 00:00:00+00:00,65.4342,65.506,64.7458,65.3998,13974950
2024-06-17 00:00:00+00:00,67.3092,67.6808,65.9,66.5324,21198950
2024-06-18 00:00:00+00:00,68.5522,69.2614,67.4,68.7,34734950
2024-06-20 00:00:00+00:00,64.2884,68.9116,63.76,68.9116,42466400
2024-06-21 00:00:00+00:00,64.2098,64.6668,63.8641,64.504,29525500
2024-06-24 00:00:00+00:00,63.8748,64.46,63.2842,64.295,20646550
2024-06-25 00:00:00+00:00,65.6608,65.7954,64.28,64.326,24053050
2024-06-26 00:00:00+00:00,65.86,66.31,62.75,65.81,27266346
2024-06-27 00:00:00+00:00,62.41,65.89,61.84,65.875,28454247
2024-06-28 00:00:00+00:00,62.65,63.77,61.57,62.03,22128080
2024-07-01 00:00:00+00:00,61.81,62.76,60.25,62.69,19650609
2024-07-02 00:00:00+00:00,61.4,62.32,60.46,61.54,18369205
2024-07-03 00:00:00+00:00,61.58,62.81,60.84,61.05,12651785
2024-07-05 00:00:00+00:00,62.75,62.955,61.2,61.56,12845044
2024-07-08 00:00:00+00:00,59.51,62.66,59.04,62.46,24496574
2024-07-09 00:00:00+00:00,57.48,60.16,57.35,59.63,25175885
2024-07-10 00:00:00+00:00,58.3,58.63,56.82,57.43,20298377
2024-07-11 00:00:00+00:00,57.55,58.5,57.37,58.0,13326256
2024-07-12 00:00:00+00:00,57.67,58.6699,57.43,57.76,14046515
2024-07-15 00:00:00+00:00,56.61,57.8,56.48,57.75,15192390
2024-07-16 00:00:00+00:00,57.74,57.92,56.23,56.76,14404333
2024-07-17 00:00:00+00:00,55.29,57.39,55.1,56.92,17208203
2024-07-18 00:00:00+00:00,53.38,54.55,52.63,53.48,29138062
2024-07-19 00:00:00+00:00,53.54,54.0,52.95,53.92,15629851
2024-07-22 00:00:00+00:00,53.56,54.03,52.98,53.475,13869050
2024-07-23 00:00:00+00:00,52.55,54.72,52.34,53.89,17558045
2024-07-24 00:00:00+00:00,51.78,52.49,51.46,52.04,39208227
2024-07-25 00:00:00+00:00,50.82,51.6,49.53,50.51,40764338
2024-07-26 00:00:00+00:00,49.83,51.59,49.41,51.24,24611086
2024-07-29 00:00:00+00:00,50.97,51.29,49.59,49.91,16035297
2024-07-30 00:00:00+00:00,52.57,52.76,51.1,51.18,23648518
2024-07-31 00:00:00+00:00,54.32,54.51,52.8,53.5,23028864
2024-08-01 00:00:00+00:00,53.46,55.07,52.83,54.29,14099579
2024-08-02 00:00:00+00:00,52.57,52.85,51.15,52.33,15098096
2024-08-05 00:00:00+00:00,52.18,52.74,47.98,48.25,14448563
2024-08-06 00:00:00+00:00,54.08,55.11,52.6585,52.93,16405667
2024-08-07 00:00:00+00:00,53.63,55.3,53.41,54.5,11238844
2024-08-08 00:00:00+00:00,54.32,54.89,53.74,54.0,9305774
2024-08-09 00:00:00+00:00,55.55,56.14,54.53,54.9,11569747
2024-08-12 00:00:00+00:00,55.87,56.34,55.08,55.6,10075119
2024-08-13 00:00:00+00:00,51.68,52.106,48.0,50.79,108992843
2024-08-14 00:00:00+00:00,51.65,52.53,51.08,52.02,32423018
2024-08-15 00:00:00+00:00,53.97,54.32,51.58,51.79,28826675
2024-08-16 00:00:00+00:00,52.47,53.7,52.05,53.59,21302928
2024-08-19 00:00:00+00:00,52.64,52.95,51.83,52.58,16562135
2024-08-20 00:00:00+00:00,51.94,52.9199,51.8,52.65,12896011
2024-08-21 00:00:00+00:00,53.73,53.975,52.08,52.25,14558382
2024-08-22 00:00:00+00:00,53.45,54.26,53.21,53.54,10425679
2024-08-23 00:00:00+00:00,53.71,53.95,53.1,53.81,9928362
2024-08-26 00:00:00+00:00,54.75,55.045,53.78,53.82,12213474
2024-08-27 00:00:00+00:00,56.14,56.3,54.19,54.19,14889625
2024-08-28 00:00:00+00:00,55.77,56.98,55.226,56.57,13745770
2024-08-29 00:00:00+00:00,55.63,56.4865,55.54,56.21,10702273
2024-08-30 00:00:00+00:00,56.08,56.23,55.18,55.95,12845604
2024-09-03 00:00:00+00:00,53.52,56.58,53.18,55.99,14402271
2024-09-04 00:00:00+00:00,53.34,53.47,52.65,52.65,12036031
2024-09-05 00:00:00+00:00,53.03,53.78,52.915,53.02,8316976
2024-09-06 00:00:00+00:00,53.68,54.52,53.08,53.19,13248683
2024-09-09 00:00:00+00:00,54.29,54.83,54.0,54.04,9472461
2024-09-10 00:00:00+00:00,54.21,54.9,53.68,54.43,8367380
2024-09-11 00:00:00+00:00,55.79,55.87,53.96,54.27,12804834
2024-09-12 00:00:00+00:00,56.35,56.48,55.55,55.93,9074516
2024-09-13 00:00:00+00:00,56.12,56.57,55.6905,56.45,7916322
2024-09-16 00:00:00+00:00,57.66,57.75,56.395,56.59,10663561
2024-09-17 00:00:00+00:00,58.5,58.765,57.49,58.05,10580474
2024-09-18 00:00:00+00:00,56.93,58.54,56.81,58.54,10214184
2024-09-19 00:00:00+00:00,57.97,58.43,57.41,58.25,9541665
2024-09-20 00:00:00+00:00,57.23,58.18,56.99,57.68,14686601
2024-09-23 00:00:00+00:00,58.29,58.5,57.28,57.45,9305974
2024-09-24 00:00:00+00:00,57.96,58.34,57.52,58.29,8920690
2024-09-25 00:00:00+00:00,58.38,58.4499,57.63,58.0,8421685
2024-09-26 00:00:00+00:00,58.05,59.0,57.755,58.85,10296458
2024-09-27 00:00:00+00:00,57.34,58.13,56.89,57.99,9078319
2024-09-30 00:00:00+00:00,57.62,58.105,57.1,57.24,10334026
2024-10-01 00:00:00+00:00,57.17,57.87,56.744,57.755,8718237
2024-10-02 00:00:00+00:00,57.68,57.81,55.94,56.75,7418579
2024-10-03 00:00:00+00:00,56.7,57.56,56.23,57.5,7004114
2024-10-04 00:00:00+00:00,57.11,57.25,56.435,56.995,6054338
2024-10-07 00:00:00+00:00,56.73,57.47,56.425,57.14,7551166
2024-10-08 00:00:00+00:00,57.98,58.35,57.15,57.26,9100981
2024-10-09 00:00:00+00:00,57.93,58.4,57.54,58.09,8542933
2024-10-10 00:00:00+00:00,58.33,58.355,57.015,57.81,5154941
2024-10-11 00:00:00+00:00,58.65,59.48,58.485,58.5,7292845
2024-10-14 00:00:00+00:00,59.28,59.6,58.6942,59.28,5988207
2024-10-15 00:00:00+00:00,59.81,60.09,58.91,59.69,8134880
2024-10-16 00:00:00+00:00,59.12,60.08,58.85,59.91,5865652
2024-10-17 00:00:00+00:00,58.86,59.385,58.52,59.24,6326135
2024-10-18 00:00:00+00:00,59.39,59.495,58.75,59.3,5863721
2024-10-21 00:00:00+00:00,59.7,59.845,59.21,59.74,6425005
2024-10-22 00:00:00+00:00,59.88,60.1,59.25,59.69,7377493
2024-10-23 00:00:00+00:00,59.02,59.58,58.42,59.56,9523830
