date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,16.045,16.115,15.93,15.98,18617.0
2025-05-29 17:00:00+00:00,15.955,16.165,15.885,16.095,94761.0
2025-05-30 17:00:00+00:00,14.29,14.55,14.21,14.255,75709.0
2025-06-02 17:00:00+00:00,14.395,14.54,14.27,14.29,44414.0
2025-06-03 17:00:00+00:00,14.76,14.98,14.76,14.94,36439.0
2025-06-04 17:00:00+00:00,15.135,15.255,15.015,15.18,24845.0
2025-06-05 17:00:00+00:00,15.655,15.725,15.26,15.38,26892.0
2025-06-06 17:00:00+00:00,16.12,16.38,16.05,16.36,44269.0
2025-06-09 17:00:00+00:00,16.08,16.155,15.935,16.05,33952.0
2025-06-10 17:00:00+00:00,16.03,16.05,15.78,15.875,28777.0
2025-06-11 17:00:00+00:00,15.515,15.585,15.22,15.22,30092.0
2025-06-12 17:00:00+00:00,15.17,15.22,14.92,15.0,35885.0
2025-06-13 17:00:00+00:00,14.62,14.645,14.27,14.37,36702.0
2025-06-16 17:00:00+00:00,14.65,14.77,14.59,14.675,43506.0
2025-06-17 17:00:00+00:00,14.71,14.74,14.52,14.53,20751.0
2025-06-18 17:00:00+00:00,14.44,14.48,14.205,14.27,43130.0
2025-06-19 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0
2025-06-20 17:00:00+00:00,14.09,14.15,13.905,13.925,27017.0
2025-06-23 17:00:00+00:00,13.77,14.1,13.77,14.085,31819.0
2025-06-24 17:00:00+00:00,14.405,14.42,14.305,14.38,16200.0
2025-06-25 17:00:00+00:00,14.485,14.545,14.27,14.46,25265.0
2025-06-26 17:00:00+00:00,14.865,15.12,14.84,14.91,35388.0
2025-06-27 17:00:00+00:00,15.18,15.265,14.995,15.24,46597.0
2025-06-30 17:00:00+00:00,15.17,15.37,15.14,15.29,24544.0
2025-07-01 17:00:00+00:00,15.46,15.645,15.405,15.615,41856.0
2025-07-02 17:00:00+00:00,15.685,15.795,15.6,15.73,28218.0
2025-07-03 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0
2025-07-04 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0
2025-07-07 17:00:00+00:00,15.82,15.87,15.59,15.715,67697.0
2025-07-08 17:00:00+00:00,16.02,16.09,15.89,16.09,32313.0
2025-07-09 17:00:00+00:00,15.94,16.025,15.87,15.985,35215.0
2025-07-10 17:00:00+00:00,15.9,15.99,15.75,15.865,34826.0
2025-07-11 17:00:00+00:00,15.5,15.525,14.79,14.85,73620.0
2025-07-14 17:00:00+00:00,14.95,15.07,14.865,14.95,44445.0
2025-07-15 17:00:00+00:00,14.56,14.81,14.54,14.635,47703.0
2025-07-16 17:00:00+00:00,14.75,14.915,14.715,14.81,34858.0
2025-07-17 17:00:00+00:00,14.785,14.82,14.525,14.665,51679.0
2025-07-18 17:00:00+00:00,14.52,14.62,14.48,14.62,22625.0
2025-07-21 17:00:00+00:00,14.715,14.805,14.605,14.615,22970.0
2025-07-22 17:00:00+00:00,14.775,14.8,14.64,14.65,29335.0
2025-07-23 17:00:00+00:00,14.845,14.96,14.72,14.765,13763.0
2025-07-24 17:00:00+00:00,14.58,14.755,14.43,14.715,45175.0
2025-07-25 17:00:00+00:00,16.2,16.58,15.72,15.73,320718.0
2025-07-28 17:00:00+00:00,16.635,16.89,16.55,16.84,73229.0
2025-07-29 17:00:00+00:00,16.44,16.56,16.31,16.43,78634.0
2025-07-30 17:00:00+00:00,16.405,16.575,16.22,16.37,30977.0
2025-07-31 17:00:00+00:00,16.335,16.34,16.03,16.125,59192.0
2025-08-01 17:00:00+00:00,15.56,15.63,15.35,15.44,44289.0
2025-08-04 17:00:00+00:00,15.865,15.94,15.66,15.72,29930.0
2025-08-05 17:00:00+00:00,15.615,15.67,15.51,15.58,23548.0
2025-08-06 17:00:00+00:00,15.95,16.22,15.925,16.215,37695.0
2025-08-07 17:00:00+00:00,15.23,15.61,15.07,15.58,67275.0
2025-08-08 17:00:00+00:00,15.195,15.485,15.13,15.465,158871.0
2025-08-11 17:00:00+00:00,15.56,15.69,15.445,15.5,49239.0
2025-08-12 17:00:00+00:00,15.56,15.77,15.415,15.415,67141.0
2025-08-13 17:00:00+00:00,16.305,16.425,16.0,16.01,83203.0
2025-08-14 17:00:00+00:00,15.78,16.005,15.375,15.49,54180.0
2025-08-15 17:00:00+00:00,15.825,15.88,15.695,15.775,35423.0
2025-08-18 17:00:00+00:00,15.985,16.12,15.92,15.965,47200.0
2025-08-19 17:00:00+00:00,15.845,16.19,15.715,16.125,75779.0
2025-08-20 17:00:00+00:00,16.02,16.17,16.01,16.035,55953.0
2025-08-21 17:00:00+00:00,15.755,15.9,15.665,15.795,32342.0
2025-08-22 17:00:00+00:00,16.515,16.76,16.465,16.71,52036.0
2025-08-25 17:00:00+00:00,16.48,16.555,16.29,16.335,29181.0
2025-08-26 17:00:00+00:00,16.145,16.25,16.11,16.19,28445.0
2025-08-27 17:00:00+00:00,16.67,16.985,16.6,16.955,66361.0
2025-08-28 17:00:00+00:00,16.87,17.01,16.83,16.925,45200.0
2025-08-29 17:00:00+00:00,16.885,16.885,16.645,16.73,23116.0
2025-09-01 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0
2025-09-02 17:00:00+00:00,15.85,16.11,15.755,16.08,69253.0
2025-09-03 17:00:00+00:00,15.5,15.64,15.225,15.625,165880.0
2025-09-04 17:00:00+00:00,16.32,16.58,16.32,16.565,63957.0
2025-09-05 17:00:00+00:00,16.45,16.52,16.27,16.49,66499.0
2025-09-08 17:00:00+00:00,17.015,17.225,16.92,17.175,77291.0
2025-09-09 17:00:00+00:00,16.76,16.81,16.46,16.65,100141.0
2025-09-10 17:00:00+00:00,16.045,16.2,15.91,15.97,49884.0
2025-09-11 17:00:00+00:00,16.345,16.63,16.31,16.575,28096.0
2025-09-12 17:00:00+00:00,16.155,16.535,16.13,16.445,82013.0
