date,Open,High,Low,Close,Volume
2025-09-18 14:30:00+00:00,5.705,5.705,5.695,5.695,0.0
2025-09-18 14:45:00+00:00,5.695,5.695,5.68,5.68,0.0
2025-09-18 15:00:00+00:00,5.68,5.685,5.68,5.685,0.0
2025-09-18 15:15:00+00:00,5.685,5.685,5.685,5.685,0.0
2025-09-18 15:30:00+00:00,5.685,5.685,5.685,5.685,0.0
2025-09-18 15:45:00+00:00,5.685,5.7,5.68,5.695,200.0
2025-09-18 16:00:00+00:00,5.695,5.7,5.69,5.7,0.0
2025-09-18 16:15:00+00:00,5.7,5.705,5.7,5.7,0.0
2025-09-18 16:30:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-09-18 16:45:00+00:00,5.7,5.715,5.7,5.715,100.0
2025-09-18 17:00:00+00:00,5.715,5.715,5.71,5.71,36.0
2025-09-18 17:15:00+00:00,5.71,5.72,5.71,5.72,100.0
2025-09-18 17:30:00+00:00,5.71,5.71,5.705,5.705,0.0
2025-09-18 17:45:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-09-18 18:00:00+00:00,5.705,5.71,5.695,5.7,0.0
2025-09-18 18:15:00+00:00,5.705,5.705,5.7,5.705,0.0
2025-09-18 18:30:00+00:00,5.705,5.715,5.705,5.705,44.0
2025-09-18 18:45:00+00:00,5.705,5.72,5.7,5.705,0.0
2025-09-18 19:00:00+00:00,5.715,5.72,5.705,5.71,0.0
2025-09-18 19:15:00+00:00,5.715,5.715,5.69,5.7,200.0
2025-09-18 19:30:00+00:00,5.695,5.7,5.685,5.69,100.0
2025-09-18 19:45:00+00:00,5.695,5.7,5.69,5.7,245.0
2025-09-19 13:30:00+00:00,5.7,5.7,5.685,5.685,100.0
2025-09-19 13:45:00+00:00,5.685,5.71,5.68,5.695,80.0
2025-09-19 14:00:00+00:00,5.695,5.71,5.695,5.695,100.0
2025-09-19 14:15:00+00:00,5.695,5.695,5.685,5.685,0.0
2025-09-19 14:30:00+00:00,5.685,5.69,5.68,5.68,0.0
2025-09-19 14:45:00+00:00,5.68,5.69,5.68,5.685,0.0
2025-09-19 15:00:00+00:00,5.685,5.685,5.68,5.68,100.0
2025-09-19 15:15:00+00:00,5.68,5.685,5.68,5.685,0.0
2025-09-19 15:30:00+00:00,5.685,5.685,5.67,5.675,0.0
2025-09-19 15:45:00+00:00,5.675,5.675,5.675,5.675,0.0
2025-09-19 16:00:00+00:00,5.675,5.68,5.66,5.67,400.0
2025-09-19 16:15:00+00:00,5.67,5.68,5.665,5.68,0.0
2025-09-19 16:30:00+00:00,5.68,5.68,5.67,5.675,0.0
2025-09-19 16:45:00+00:00,5.675,5.69,5.675,5.69,300.0
2025-09-19 17:00:00+00:00,5.69,5.695,5.69,5.69,0.0
2025-09-19 17:15:00+00:00,5.69,5.7,5.69,5.695,0.0
2025-09-19 17:30:00+00:00,5.695,5.71,5.695,5.695,100.0
2025-09-19 17:45:00+00:00,5.695,5.7,5.695,5.695,0.0
2025-09-19 18:00:00+00:00,5.7,5.705,5.695,5.695,340.0
2025-09-19 18:15:00+00:00,5.695,5.7,5.695,5.7,40.0
2025-09-19 18:30:00+00:00,5.7,5.705,5.695,5.705,40.0
2025-09-19 18:45:00+00:00,5.705,5.71,5.695,5.71,0.0
2025-09-19 19:00:00+00:00,5.71,5.71,5.7,5.705,40.0
2025-09-19 19:15:00+00:00,5.705,5.705,5.7,5.7,40.0
2025-09-19 19:30:00+00:00,5.705,5.72,5.7,5.715,1464.0
2025-09-19 19:45:00+00:00,5.715,5.715,5.715,5.715,160.0
2025-09-22 13:30:00+00:00,5.715,5.715,5.715,5.715,0.0
2025-09-22 13:45:00+00:00,5.725,5.725,5.695,5.705,228.0
2025-09-22 14:00:00+00:00,5.71,5.71,5.7,5.705,0.0
2025-09-22 14:15:00+00:00,5.705,5.705,5.695,5.695,0.0
2025-09-22 14:30:00+00:00,5.695,5.7,5.695,5.7,0.0
2025-09-22 14:45:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-09-22 15:00:00+00:00,5.7,5.7,5.69,5.7,0.0
2025-09-22 15:15:00+00:00,5.7,5.705,5.7,5.7,0.0
2025-09-22 15:30:00+00:00,5.7,5.705,5.7,5.705,0.0
2025-09-22 15:45:00+00:00,5.705,5.705,5.7,5.7,0.0
2025-09-22 16:00:00+00:00,5.705,5.71,5.695,5.705,0.0
2025-09-22 16:15:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-09-22 16:30:00+00:00,5.705,5.71,5.705,5.705,0.0
2025-09-22 16:45:00+00:00,5.705,5.705,5.7,5.705,0.0
2025-09-22 17:00:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-09-22 17:15:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-09-22 17:30:00+00:00,5.705,5.73,5.705,5.73,0.0
2025-09-22 17:45:00+00:00,5.73,5.73,5.72,5.72,0.0
2025-09-22 18:00:00+00:00,5.72,5.725,5.72,5.725,300.0
2025-09-22 18:15:00+00:00,5.725,5.735,5.725,5.735,452.0
2025-09-22 18:30:00+00:00,5.735,5.745,5.735,5.735,100.0
2025-09-22 18:45:00+00:00,5.735,5.735,5.735,5.735,0.0
2025-09-22 19:00:00+00:00,5.735,5.735,5.73,5.735,3.0
2025-09-22 19:15:00+00:00,5.735,5.735,5.735,5.735,0.0
2025-09-22 19:30:00+00:00,5.735,5.745,5.735,5.745,0.0
2025-09-22 19:45:00+00:00,5.745,5.76,5.745,5.755,0.0
2025-09-23 13:30:00+00:00,5.755,5.755,5.715,5.715,0.0
2025-09-23 13:45:00+00:00,5.715,5.715,5.715,5.715,0.0
2025-09-23 14:00:00+00:00,5.715,5.725,5.71,5.715,0.0
2025-09-23 14:15:00+00:00,5.71,5.71,5.705,5.705,0.0
2025-09-23 14:30:00+00:00,5.705,5.715,5.705,5.715,0.0
2025-09-23 14:45:00+00:00,5.715,5.72,5.705,5.71,100.0
2025-09-23 15:00:00+00:00,5.71,5.72,5.705,5.715,1703.0
2025-09-23 15:15:00+00:00,5.715,5.715,5.7,5.71,0.0
2025-09-23 15:30:00+00:00,5.71,5.715,5.695,5.705,0.0
2025-09-23 15:45:00+00:00,5.705,5.715,5.695,5.7,100.0
2025-09-23 16:00:00+00:00,5.7,5.7,5.695,5.7,0.0
2025-09-23 16:15:00+00:00,5.695,5.705,5.695,5.705,0.0
2025-09-23 16:30:00+00:00,5.705,5.715,5.695,5.71,1915.0
2025-09-23 16:45:00+00:00,5.71,5.72,5.71,5.715,0.0
2025-09-23 17:00:00+00:00,5.715,5.715,5.705,5.71,100.0
2025-09-23 17:15:00+00:00,5.71,5.72,5.71,5.71,0.0
2025-09-23 17:30:00+00:00,5.71,5.715,5.71,5.715,136.0
2025-09-23 17:45:00+00:00,5.715,5.715,5.7,5.71,0.0
2025-09-23 18:00:00+00:00,5.71,5.715,5.7,5.7,0.0
2025-09-23 18:15:00+00:00,5.705,5.705,5.695,5.7,300.0
2025-09-23 18:30:00+00:00,5.705,5.71,5.705,5.705,0.0
2025-09-23 18:45:00+00:00,5.705,5.705,5.695,5.695,890.0
2025-09-23 19:00:00+00:00,5.695,5.7,5.685,5.695,240.0
2025-09-23 19:15:00+00:00,5.695,5.705,5.695,5.705,240.0
2025-09-23 19:30:00+00:00,5.705,5.715,5.705,5.71,11.0
2025-09-23 19:45:00+00:00,5.715,5.74,5.71,5.715,340.0
2025-09-24 13:30:00+00:00,5.715,5.74,5.715,5.725,0.0
2025-09-24 13:45:00+00:00,5.725,5.735,5.715,5.735,0.0
2025-09-24 14:00:00+00:00,5.735,5.74,5.725,5.735,0.0
2025-09-24 14:15:00+00:00,5.725,5.735,5.72,5.725,100.0
2025-09-24 14:30:00+00:00,5.72,5.735,5.715,5.725,400.0
2025-09-24 14:45:00+00:00,5.725,5.73,5.725,5.725,0.0
2025-09-24 15:00:00+00:00,5.725,5.73,5.72,5.72,0.0
2025-09-24 15:15:00+00:00,5.72,5.725,5.72,5.725,0.0
2025-09-24 15:30:00+00:00,5.725,5.725,5.71,5.715,50.0
2025-09-24 15:45:00+00:00,5.715,5.725,5.7,5.7,1100.0
2025-09-24 16:00:00+00:00,5.7,5.715,5.7,5.705,0.0
2025-09-24 16:15:00+00:00,5.7,5.715,5.7,5.705,0.0
2025-09-24 16:30:00+00:00,5.71,5.72,5.705,5.715,0.0
2025-09-24 16:45:00+00:00,5.71,5.71,5.71,5.71,0.0
2025-09-24 17:00:00+00:00,5.71,5.715,5.71,5.715,0.0
2025-09-24 17:15:00+00:00,5.715,5.715,5.71,5.715,0.0
2025-09-24 17:30:00+00:00,5.715,5.715,5.705,5.71,0.0
2025-09-24 17:45:00+00:00,5.71,5.71,5.705,5.71,0.0
2025-09-24 18:00:00+00:00,5.71,5.71,5.695,5.71,0.0
2025-09-24 18:15:00+00:00,5.715,5.715,5.7,5.715,0.0
2025-09-24 18:30:00+00:00,5.715,5.715,5.71,5.715,0.0
2025-09-24 18:45:00+00:00,5.715,5.715,5.705,5.705,0.0
2025-09-24 19:00:00+00:00,5.705,5.705,5.7,5.7,0.0
2025-09-24 19:15:00+00:00,5.7,5.705,5.7,5.705,0.0
2025-09-24 19:30:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-09-24 19:45:00+00:00,5.705,5.705,5.7,5.705,70.0
2025-09-25 13:30:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-09-25 13:45:00+00:00,5.705,5.705,5.665,5.67,0.0
2025-09-25 14:00:00+00:00,5.67,5.69,5.67,5.685,400.0
2025-09-25 14:15:00+00:00,5.685,5.69,5.675,5.685,200.0
2025-09-25 14:30:00+00:00,5.68,5.685,5.67,5.67,100.0
2025-09-25 14:45:00+00:00,5.67,5.685,5.67,5.68,0.0
2025-09-25 15:00:00+00:00,5.68,5.68,5.66,5.665,0.0
2025-09-25 15:15:00+00:00,5.665,5.67,5.66,5.66,0.0
2025-09-25 15:30:00+00:00,5.66,5.67,5.66,5.67,0.0
2025-09-25 15:45:00+00:00,5.67,5.67,5.665,5.665,0.0
2025-09-25 16:00:00+00:00,5.665,5.665,5.665,5.665,0.0
2025-09-25 16:15:00+00:00,5.665,5.665,5.655,5.665,100.0
2025-09-25 16:30:00+00:00,5.67,5.67,5.66,5.665,0.0
2025-09-25 16:45:00+00:00,5.665,5.665,5.665,5.665,0.0
2025-09-25 17:00:00+00:00,5.665,5.67,5.665,5.67,0.0
2025-09-25 17:15:00+00:00,5.67,5.67,5.66,5.665,0.0
2025-09-25 17:30:00+00:00,5.665,5.675,5.665,5.665,500.0
2025-09-25 17:45:00+00:00,5.67,5.675,5.665,5.665,300.0
2025-09-25 18:00:00+00:00,5.665,5.665,5.665,5.665,0.0
2025-09-25 18:15:00+00:00,5.665,5.68,5.665,5.675,0.0
2025-09-25 18:30:00+00:00,5.675,5.675,5.675,5.675,0.0
2025-09-25 18:45:00+00:00,5.675,5.675,5.665,5.67,0.0
2025-09-25 19:00:00+00:00,5.67,5.685,5.665,5.68,253.0
2025-09-25 19:15:00+00:00,5.68,5.68,5.67,5.67,0.0
2025-09-25 19:30:00+00:00,5.675,5.695,5.67,5.675,1696.0
2025-09-25 19:45:00+00:00,5.675,5.675,5.665,5.665,0.0
2025-09-26 13:30:00+00:00,5.665,5.665,5.665,5.665,0.0
2025-09-26 13:45:00+00:00,5.665,5.695,5.665,5.685,600.0
2025-09-26 14:00:00+00:00,5.695,5.695,5.675,5.675,100.0
2025-09-26 14:15:00+00:00,5.675,5.68,5.66,5.67,301.0
2025-09-26 14:30:00+00:00,5.67,5.68,5.665,5.67,0.0
2025-09-26 14:45:00+00:00,5.67,5.67,5.665,5.67,100.0
2025-09-26 15:00:00+00:00,5.67,5.67,5.665,5.665,0.0
2025-09-26 15:15:00+00:00,5.665,5.67,5.665,5.67,0.0
2025-09-26 15:30:00+00:00,5.67,5.67,5.665,5.67,0.0
2025-09-26 15:45:00+00:00,5.67,5.67,5.655,5.66,0.0
2025-09-26 16:00:00+00:00,5.66,5.665,5.655,5.66,0.0
2025-09-26 16:15:00+00:00,5.67,5.675,5.655,5.67,0.0
2025-09-26 16:30:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-09-26 16:45:00+00:00,5.67,5.67,5.665,5.665,0.0
2025-09-26 17:00:00+00:00,5.665,5.675,5.665,5.67,0.0
2025-09-26 17:15:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-09-26 17:30:00+00:00,5.675,5.68,5.665,5.68,0.0
2025-09-26 17:45:00+00:00,5.68,5.68,5.665,5.665,0.0
2025-09-26 18:00:00+00:00,5.665,5.665,5.66,5.66,400.0
2025-09-26 18:15:00+00:00,5.66,5.665,5.66,5.665,200.0
2025-09-26 18:30:00+00:00,5.665,5.665,5.665,5.665,0.0
2025-09-26 18:45:00+00:00,5.665,5.665,5.665,5.665,0.0
2025-09-26 19:00:00+00:00,5.665,5.665,5.66,5.665,300.0
2025-09-26 19:15:00+00:00,5.665,5.665,5.665,5.665,0.0
2025-09-26 19:30:00+00:00,5.665,5.665,5.665,5.665,0.0
2025-09-26 19:45:00+00:00,5.665,5.665,5.66,5.665,1200.0
2025-09-29 13:30:00+00:00,5.665,5.7,5.665,5.7,95.0
2025-09-29 13:45:00+00:00,5.69,5.705,5.69,5.705,0.0
2025-09-29 14:00:00+00:00,5.705,5.705,5.695,5.7,0.0
2025-09-29 14:15:00+00:00,5.7,5.7,5.69,5.7,0.0
2025-09-29 14:30:00+00:00,5.695,5.705,5.69,5.7,100.0
2025-09-29 14:45:00+00:00,5.7,5.705,5.685,5.695,108.0
2025-09-29 15:00:00+00:00,5.69,5.695,5.685,5.685,0.0
2025-09-29 15:15:00+00:00,5.685,5.685,5.68,5.685,0.0
2025-09-29 15:30:00+00:00,5.685,5.685,5.67,5.675,400.0
2025-09-29 15:45:00+00:00,5.675,5.675,5.665,5.665,0.0
2025-09-29 16:00:00+00:00,5.665,5.67,5.665,5.67,0.0
2025-09-29 16:15:00+00:00,5.67,5.675,5.665,5.675,0.0
2025-09-29 16:30:00+00:00,5.675,5.68,5.675,5.675,0.0
2025-09-29 16:45:00+00:00,5.675,5.675,5.665,5.665,199.0
2025-09-29 17:00:00+00:00,5.665,5.67,5.665,5.665,0.0
2025-09-29 17:15:00+00:00,5.665,5.665,5.665,5.665,0.0
2025-09-29 17:30:00+00:00,5.665,5.665,5.66,5.665,0.0
2025-09-29 17:45:00+00:00,5.665,5.67,5.665,5.665,0.0
2025-09-29 18:00:00+00:00,5.665,5.665,5.665,5.665,0.0
2025-09-29 18:15:00+00:00,5.665,5.67,5.665,5.665,0.0
2025-09-29 18:30:00+00:00,5.67,5.67,5.665,5.665,0.0
2025-09-29 18:45:00+00:00,5.665,5.67,5.665,5.67,22.0
2025-09-29 19:00:00+00:00,5.67,5.67,5.665,5.665,0.0
2025-09-29 19:15:00+00:00,5.665,5.665,5.66,5.665,340.0
2025-09-29 19:30:00+00:00,5.665,5.67,5.665,5.665,0.0
2025-09-29 19:45:00+00:00,5.665,5.69,5.665,5.685,268.0
2025-09-30 13:30:00+00:00,5.685,5.685,5.685,5.685,0.0
2025-09-30 13:45:00+00:00,5.685,5.7,5.685,5.695,0.0
2025-09-30 14:00:00+00:00,5.705,5.715,5.7,5.705,0.0
2025-09-30 14:15:00+00:00,5.705,5.715,5.705,5.71,0.0
2025-09-30 14:30:00+00:00,5.71,5.71,5.7,5.7,100.0
2025-09-30 14:45:00+00:00,5.7,5.71,5.7,5.705,200.0
2025-09-30 15:00:00+00:00,5.705,5.71,5.705,5.71,0.0
2025-09-30 15:15:00+00:00,5.705,5.705,5.685,5.695,100.0
2025-09-30 15:30:00+00:00,5.695,5.705,5.69,5.7,0.0
2025-09-30 15:45:00+00:00,5.7,5.715,5.7,5.715,0.0
2025-09-30 16:00:00+00:00,5.715,5.725,5.71,5.72,280.0
2025-09-30 16:15:00+00:00,5.72,5.735,5.72,5.725,300.0
2025-09-30 16:30:00+00:00,5.725,5.735,5.72,5.73,0.0
2025-09-30 16:45:00+00:00,5.73,5.735,5.715,5.72,300.0
2025-09-30 17:00:00+00:00,5.72,5.72,5.7,5.705,314.0
2025-09-30 17:15:00+00:00,5.705,5.71,5.695,5.7,221.0
2025-09-30 17:30:00+00:00,5.695,5.7,5.695,5.7,0.0
2025-09-30 17:45:00+00:00,5.7,5.7,5.695,5.7,0.0
2025-09-30 18:00:00+00:00,5.7,5.7,5.69,5.7,0.0
2025-09-30 18:15:00+00:00,5.7,5.7,5.69,5.7,36.0
2025-09-30 18:30:00+00:00,5.7,5.7,5.69,5.7,18.0
2025-09-30 18:45:00+00:00,5.7,5.7,5.69,5.695,18.0
2025-09-30 19:00:00+00:00,5.695,5.695,5.685,5.695,18.0
2025-09-30 19:15:00+00:00,5.695,5.695,5.68,5.695,0.0
2025-09-30 19:30:00+00:00,5.695,5.695,5.685,5.69,400.0
2025-09-30 19:45:00+00:00,5.69,5.695,5.685,5.695,17.0
2025-10-01 13:30:00+00:00,5.695,5.705,5.695,5.705,0.0
2025-10-01 13:45:00+00:00,5.705,5.71,5.695,5.7,0.0
2025-10-01 14:00:00+00:00,5.7,5.7,5.695,5.7,0.0
2025-10-01 14:15:00+00:00,5.7,5.705,5.7,5.7,0.0
2025-10-01 14:30:00+00:00,5.7,5.71,5.695,5.7,0.0
2025-10-01 14:45:00+00:00,5.7,5.7,5.695,5.695,0.0
2025-10-01 15:00:00+00:00,5.695,5.7,5.685,5.69,472.0
2025-10-01 15:15:00+00:00,5.69,5.69,5.69,5.69,0.0
2025-10-01 15:30:00+00:00,5.69,5.69,5.69,5.69,0.0
2025-10-01 15:45:00+00:00,5.69,5.695,5.69,5.695,100.0
2025-10-01 16:00:00+00:00,5.695,5.695,5.685,5.69,100.0
2025-10-01 16:15:00+00:00,5.69,5.69,5.685,5.685,0.0
2025-10-01 16:30:00+00:00,5.69,5.695,5.685,5.695,100.0
2025-10-01 16:45:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-01 17:00:00+00:00,5.695,5.7,5.695,5.7,0.0
2025-10-01 17:15:00+00:00,5.7,5.7,5.69,5.695,700.0
2025-10-01 17:30:00+00:00,5.695,5.695,5.685,5.69,0.0
2025-10-01 17:45:00+00:00,5.69,5.69,5.69,5.69,0.0
2025-10-01 18:00:00+00:00,5.69,5.69,5.685,5.685,1100.0
2025-10-01 18:15:00+00:00,5.685,5.695,5.685,5.695,45.0
2025-10-01 18:30:00+00:00,5.695,5.695,5.69,5.695,0.0
2025-10-01 18:45:00+00:00,5.695,5.695,5.695,5.695,108.0
2025-10-01 19:00:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-01 19:15:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-01 19:30:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-01 19:45:00+00:00,5.695,5.705,5.69,5.695,0.0
2025-10-02 13:30:00+00:00,5.695,5.725,5.695,5.72,0.0
2025-10-02 13:45:00+00:00,5.725,5.735,5.72,5.735,0.0
2025-10-02 14:00:00+00:00,5.735,5.735,5.715,5.715,0.0
2025-10-02 14:15:00+00:00,5.715,5.73,5.715,5.725,0.0
2025-10-02 14:30:00+00:00,5.725,5.73,5.715,5.715,400.0
2025-10-02 14:45:00+00:00,5.715,5.725,5.7,5.705,0.0
2025-10-02 15:00:00+00:00,5.705,5.715,5.7,5.705,0.0
2025-10-02 15:15:00+00:00,5.705,5.705,5.695,5.7,0.0
2025-10-02 15:30:00+00:00,5.7,5.7,5.695,5.7,200.0
2025-10-02 15:45:00+00:00,5.7,5.7,5.695,5.7,100.0
2025-10-02 16:00:00+00:00,5.7,5.7,5.69,5.7,202.0
2025-10-02 16:15:00+00:00,5.7,5.7,5.695,5.695,0.0
2025-10-02 16:30:00+00:00,5.695,5.695,5.695,5.695,1600.0
2025-10-02 16:45:00+00:00,5.695,5.705,5.695,5.7,0.0
2025-10-02 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-10-02 17:15:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-10-02 17:30:00+00:00,5.7,5.71,5.7,5.705,0.0
2025-10-02 17:45:00+00:00,5.705,5.71,5.705,5.71,0.0
2025-10-02 18:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2025-10-02 18:15:00+00:00,5.71,5.72,5.71,5.72,0.0
2025-10-02 18:30:00+00:00,5.72,5.725,5.72,5.725,200.0
2025-10-02 18:45:00+00:00,5.725,5.725,5.725,5.725,0.0
2025-10-02 19:00:00+00:00,5.725,5.725,5.725,5.725,0.0
2025-10-02 19:15:00+00:00,5.725,5.735,5.725,5.735,0.0
2025-10-02 19:30:00+00:00,5.735,5.745,5.735,5.745,0.0
2025-10-02 19:45:00+00:00,5.745,5.75,5.735,5.745,0.0
2025-10-03 13:30:00+00:00,5.745,5.745,5.725,5.725,0.0
2025-10-03 13:45:00+00:00,5.725,5.74,5.715,5.735,300.0
2025-10-03 14:00:00+00:00,5.735,5.74,5.735,5.735,0.0
2025-10-03 14:15:00+00:00,5.735,5.745,5.73,5.745,0.0
2025-10-03 14:30:00+00:00,5.745,5.75,5.745,5.75,0.0
2025-10-03 14:45:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-10-03 15:00:00+00:00,5.75,5.76,5.75,5.755,6805.0
2025-10-03 15:15:00+00:00,5.755,5.76,5.75,5.75,0.0
2025-10-03 15:30:00+00:00,5.75,5.755,5.75,5.755,0.0
2025-10-03 15:45:00+00:00,5.755,5.76,5.755,5.76,0.0
2025-10-03 16:00:00+00:00,5.755,5.76,5.755,5.76,0.0
2025-10-03 16:15:00+00:00,5.76,5.76,5.755,5.76,0.0
2025-10-03 16:30:00+00:00,5.76,5.76,5.755,5.755,0.0
2025-10-03 16:45:00+00:00,5.76,5.77,5.76,5.765,0.0
2025-10-03 17:00:00+00:00,5.76,5.77,5.76,5.765,0.0
2025-10-03 17:15:00+00:00,5.765,5.765,5.755,5.755,0.0
2025-10-03 17:30:00+00:00,5.755,5.76,5.75,5.755,0.0
2025-10-03 17:45:00+00:00,5.755,5.755,5.745,5.745,0.0
2025-10-03 18:00:00+00:00,5.745,5.75,5.745,5.745,0.0
2025-10-03 18:15:00+00:00,5.745,5.75,5.745,5.75,0.0
2025-10-03 18:30:00+00:00,5.75,5.75,5.74,5.745,200.0
2025-10-03 18:45:00+00:00,5.745,5.745,5.735,5.735,3693.0
2025-10-03 19:00:00+00:00,5.735,5.74,5.735,5.74,0.0
2025-10-03 19:15:00+00:00,5.74,5.74,5.735,5.735,0.0
2025-10-03 19:30:00+00:00,5.735,5.74,5.735,5.735,0.0
2025-10-03 19:45:00+00:00,5.735,5.76,5.735,5.76,136.0
2025-10-06 13:30:00+00:00,5.745,5.745,5.735,5.735,0.0
2025-10-06 13:45:00+00:00,5.74,5.74,5.73,5.735,0.0
2025-10-06 14:00:00+00:00,5.735,5.745,5.72,5.725,0.0
2025-10-06 14:15:00+00:00,5.725,5.735,5.72,5.73,0.0
2025-10-06 14:30:00+00:00,5.735,5.735,5.715,5.715,0.0
2025-10-06 14:45:00+00:00,5.715,5.73,5.715,5.73,0.0
2025-10-06 15:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-10-06 15:15:00+00:00,5.73,5.73,5.715,5.725,0.0
2025-10-06 15:30:00+00:00,5.725,5.725,5.715,5.72,0.0
2025-10-06 15:45:00+00:00,5.72,5.725,5.715,5.72,0.0
2025-10-06 16:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-10-06 16:15:00+00:00,5.72,5.725,5.72,5.725,0.0
