date,Open,High,Low,Close,Volume
2024-02-22 17:00:00+00:00,2.4,2.44,2.365,2.385,17222.0
2024-02-23 17:00:00+00:00,2.405,2.46,2.395,2.455,4371.0
2024-02-26 17:00:00+00:00,2.38,2.435,2.37,2.43,4669.0
2024-02-27 17:00:00+00:00,2.405,2.445,2.385,2.435,7109.0
2024-02-28 17:00:00+00:00,2.38,2.385,2.355,2.38,6744.0
2024-02-29 17:00:00+00:00,2.405,2.42,2.375,2.405,10745.0
2024-03-01 17:00:00+00:00,2.535,2.565,2.47,2.475,77291.0
2024-03-04 17:00:00+00:00,2.59,2.69,2.565,2.68,18642.0
2024-03-05 17:00:00+00:00,2.65,2.69,2.63,2.635,8704.0
2024-03-06 17:00:00+00:00,2.72,2.755,2.685,2.69,7183.0
2024-03-07 17:00:00+00:00,2.745,2.765,2.705,2.71,10758.0
2024-03-08 17:00:00+00:00,2.675,2.74,2.645,2.69,22568.0
2024-03-11 17:00:00+00:00,2.845,2.855,2.775,2.78,6359.0
2024-03-12 17:00:00+00:00,2.755,2.78,2.73,2.775,6000.0
2024-03-13 17:00:00+00:00,2.87,2.91,2.825,2.855,9867.0
2024-03-14 17:00:00+00:00,2.815,2.835,2.78,2.79,6080.0
2024-03-15 17:00:00+00:00,2.83,2.85,2.825,2.84,9805.0
2024-03-18 17:00:00+00:00,2.815,2.835,2.79,2.805,2493.0
2024-03-19 17:00:00+00:00,2.76,2.78,2.72,2.745,5139.0
2024-03-20 17:00:00+00:00,2.875,3.1,2.87,3.065,23992.0
2024-03-21 17:00:00+00:00,3.085,3.105,3.065,3.08,14679.0
2024-03-22 17:00:00+00:00,3.1,3.115,3.08,3.115,12126.0
2024-03-25 17:00:00+00:00,3.125,3.125,3.065,3.09,6567.0
2024-03-26 17:00:00+00:00,3.075,3.11,3.065,3.07,39103.0
2024-03-27 17:00:00+00:00,3.115,3.155,3.115,3.135,6731.0
2024-03-28 17:00:00+00:00,3.275,3.285,3.225,3.255,15795.0
2024-03-29 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0
2024-04-01 17:00:00+00:00,3.395,3.445,3.37,3.445,6027.0
2024-04-02 17:00:00+00:00,3.5,3.535,3.465,3.525,10862.0
2024-04-03 17:00:00+00:00,3.755,3.82,3.745,3.77,22015.0
2024-04-04 17:00:00+00:00,3.8,3.845,3.69,3.695,23292.0
2024-04-05 17:00:00+00:00,3.795,3.82,3.77,3.78,12103.0
2024-04-08 17:00:00+00:00,3.815,3.86,3.81,3.825,5353.0
2024-04-09 17:00:00+00:00,3.795,3.805,3.755,3.78,19839.0
2024-04-10 17:00:00+00:00,3.845,3.87,3.815,3.86,11702.0
2024-04-11 17:00:00+00:00,3.79,3.83,3.765,3.83,4797.0
2024-04-12 17:00:00+00:00,3.74,3.75,3.5,3.5,115693.0
2024-04-15 17:00:00+00:00,3.695,3.735,3.68,3.685,30188.0
2024-04-16 17:00:00+00:00,3.64,3.645,3.585,3.62,1235.0
2024-04-17 17:00:00+00:00,3.565,3.625,3.555,3.595,4622.0
2024-04-18 17:00:00+00:00,3.64,3.645,3.55,3.55,4680.0
2024-04-19 17:00:00+00:00,3.675,3.675,3.57,3.58,18240.0
2024-04-22 17:00:00+00:00,3.455,3.47,3.4,3.425,16022.0
2024-04-23 17:00:00+00:00,3.57,3.575,3.51,3.535,14975.0
2024-04-24 17:00:00+00:00,3.455,3.475,3.425,3.455,6461.0
2024-04-25 17:00:00+00:00,3.52,3.555,3.51,3.545,6600.0
2024-04-26 17:00:00+00:00,3.315,3.33,3.265,3.31,13576.0
2024-04-29 17:00:00+00:00,3.325,3.365,3.26,3.355,32523.0
2024-04-30 17:00:00+00:00,3.245,3.26,3.155,3.165,73758.0
2024-05-01 17:00:00+00:00,3.21,3.305,3.185,3.21,20612.0
2024-05-02 17:00:00+00:00,3.275,3.315,3.27,3.285,34560.0
2024-05-03 17:00:00+00:00,3.285,3.3,3.255,3.295,4213.0
2024-05-06 17:00:00+00:00,3.39,3.395,3.355,3.38,5938.0
2024-05-07 17:00:00+00:00,3.41,3.42,3.395,3.42,11145.0
2024-05-08 17:00:00+00:00,3.375,3.39,3.335,3.385,5893.0
2024-05-09 17:00:00+00:00,3.52,3.58,3.505,3.57,14090.0
2024-05-10 17:00:00+00:00,3.61,3.61,3.54,3.6,8574.0
2024-05-13 17:00:00+00:00,3.49,3.545,3.485,3.525,10363.0
2024-05-14 17:00:00+00:00,3.565,3.645,3.535,3.605,10164.0
2024-05-15 17:00:00+00:00,3.67,3.725,3.665,3.695,8114.0
2024-05-16 17:00:00+00:00,3.685,3.695,3.655,3.665,4248.0
2024-05-17 17:00:00+00:00,3.9,3.965,3.895,3.965,19438.0
2024-05-20 17:00:00+00:00,4.08,4.135,4.045,4.085,20162.0
2024-05-21 17:00:00+00:00,3.995,4.04,3.975,4.04,11919.0
2024-05-22 17:00:00+00:00,3.925,3.93,3.84,3.87,20498.0
2024-05-23 17:00:00+00:00,3.895,3.895,3.805,3.845,4070.0
2024-05-24 17:00:00+00:00,4.17,4.175,4.055,4.1,7452.0
2024-05-27 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2024-05-28 17:00:00+00:00,4.21,4.225,4.155,4.2,27572.0
2024-05-29 17:00:00+00:00,4.185,4.195,4.125,4.155,15385.0
2024-05-30 17:00:00+00:00,4.105,4.105,4.02,4.055,8236.0
2024-05-31 17:00:00+00:00,3.955,3.995,3.955,3.975,3566.0
2024-06-03 17:00:00+00:00,3.885,3.905,3.865,3.88,3101.0
2024-06-04 17:00:00+00:00,3.685,3.71,3.66,3.685,11204.0
2024-06-05 17:00:00+00:00,3.705,3.775,3.705,3.735,7551.0
2024-06-06 17:00:00+00:00,3.78,3.815,3.765,3.795,22550.0
2024-06-07 17:00:00+00:00,3.54,3.55,3.505,3.525,9638.0
2024-06-10 17:00:00+00:00,3.605,3.635,3.575,3.605,1006.0
2024-06-11 17:00:00+00:00,3.52,3.555,3.51,3.555,7924.0
2024-06-12 17:00:00+00:00,3.595,3.595,3.51,3.535,11157.0
2024-06-13 17:00:00+00:00,3.41,3.455,3.41,3.43,7266.0
2024-06-14 17:00:00+00:00,3.425,3.48,3.425,3.48,14687.0
2024-06-17 17:00:00+00:00,3.425,3.455,3.395,3.405,4818.0
2024-06-18 17:00:00+00:00,3.455,3.51,3.445,3.475,6085.0
2024-06-19 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0
2024-06-20 17:00:00+00:00,3.565,3.605,3.535,3.6,15039.0
2024-06-21 17:00:00+00:00,3.475,3.5,3.445,3.5,9474.0
2024-06-24 17:00:00+00:00,3.455,3.455,3.435,3.435,8508.0
2024-06-25 17:00:00+00:00,3.375,3.395,3.345,3.35,8236.0
2024-06-26 17:00:00+00:00,3.335,3.36,3.315,3.36,15768.0
2024-06-27 17:00:00+00:00,3.38,3.385,3.34,3.35,6341.0
2024-06-28 17:00:00+00:00,3.355,3.375,3.31,3.365,16865.0
2024-07-01 17:00:00+00:00,3.325,3.375,3.31,3.365,18090.0
2024-07-02 17:00:00+00:00,3.305,3.37,3.26,3.365,10939.0
2024-07-03 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0
2024-07-04 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0
2024-07-05 17:00:00+00:00,3.585,3.595,3.535,3.585,12193.0
2024-07-08 17:00:00+00:00,3.515,3.585,3.49,3.585,7568.0
2024-07-09 17:00:00+00:00,3.505,3.525,3.48,3.5,4646.0
2024-07-10 17:00:00+00:00,3.605,3.715,3.58,3.715,17920.0
2024-07-11 17:00:00+00:00,3.7,3.785,3.69,3.77,11512.0
2024-07-12 17:00:00+00:00,3.765,3.78,3.74,3.77,8790.0
2024-07-15 17:00:00+00:00,3.785,3.785,3.74,3.745,3457.0
2024-07-16 17:00:00+00:00,3.855,3.885,3.835,3.88,8578.0
2024-07-17 17:00:00+00:00,3.795,3.82,3.775,3.795,6901.0
2024-07-18 17:00:00+00:00,3.705,3.705,3.635,3.675,13573.0
2024-07-19 17:00:00+00:00,3.695,3.735,3.68,3.705,20449.0
2024-07-22 17:00:00+00:00,3.715,3.735,3.685,3.705,14142.0
2024-07-23 17:00:00+00:00,3.735,3.765,3.725,3.745,9106.0
2024-07-24 17:00:00+00:00,3.825,3.825,3.71,3.71,6678.0
2024-07-25 17:00:00+00:00,3.685,3.725,3.65,3.655,14110.0
2024-07-26 17:00:00+00:00,3.685,3.7,3.675,3.695,20692.0
2024-07-29 17:00:00+00:00,3.65,3.71,3.645,3.71,8222.0
2024-07-30 17:00:00+00:00,3.725,3.77,3.725,3.745,15730.0
2024-07-31 17:00:00+00:00,3.685,3.745,3.655,3.725,25280.0
2024-08-01 17:00:00+00:00,3.505,3.51,3.415,3.49,42072.0
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0
2024-10-03 17:00:00+00:00,4.505,4.54,4.46,4.535,26802.0
2024-10-04 17:00:00+00:00,4.605,4.62,4.525,4.555,27361.0
2024-10-07 17:00:00+00:00,4.7,4.71,4.605,4.695,72620.0
2024-10-08 17:00:00+00:00,4.615,4.665,4.59,4.665,67950.0
2024-10-09 17:00:00+00:00,4.655,4.705,4.595,4.705,42505.0
2024-10-10 17:00:00+00:00,4.735,4.855,4.715,4.825,59435.0
2024-10-11 17:00:00+00:00,4.885,4.89,4.835,4.855,33127.0
2024-10-14 17:00:00+00:00,4.935,4.935,4.835,4.845,29194.0
2024-10-15 17:00:00+00:00,4.845,4.87,4.815,4.85,32372.0
2024-10-16 17:00:00+00:00,4.775,4.83,4.76,4.79,72035.0
2024-10-17 17:00:00+00:00,4.755,4.765,4.71,4.72,61212.0
2024-10-18 17:00:00+00:00,5.105,5.125,5.03,5.04,114600.0
2024-10-21 17:00:00+00:00,4.975,4.995,4.925,4.955,53570.0
2024-10-22 17:00:00+00:00,5.045,5.05,4.94,4.97,50443.0
2024-10-23 17:00:00+00:00,4.755,4.79,4.66,4.775,154414.0
2024-10-24 17:00:00+00:00,4.685,4.74,4.685,4.73,43826.0
2024-10-25 17:00:00+00:00,4.725,4.735,4.68,4.68,38082.0
2024-10-28 17:00:00+00:00,4.96,4.975,4.85,4.89,36866.0
2024-10-29 17:00:00+00:00,4.925,5.0,4.925,4.98,23664.0
2024-10-30 17:00:00+00:00,4.865,4.905,4.855,4.865,37235.0
2024-10-31 17:00:00+00:00,4.645,4.73,4.625,4.71,59819.0
2024-11-01 17:00:00+00:00,4.675,4.68,4.59,4.595,83893.0
2024-11-04 17:00:00+00:00,4.545,4.585,4.515,4.515,38335.0
2024-11-05 17:00:00+00:00,4.565,4.605,4.515,4.54,55793.0
2024-11-06 17:00:00+00:00,4.475,4.52,4.435,4.46,76334.0
2024-11-07 17:00:00+00:00,4.545,4.645,4.525,4.585,59640.0
2024-11-08 17:00:00+00:00,4.065,4.135,4.02,4.125,94874.0
2024-11-11 17:00:00+00:00,3.84,3.945,3.805,3.91,90548.0
2024-11-12 17:00:00+00:00,3.905,3.98,3.855,3.93,127349.0
2024-11-13 17:00:00+00:00,3.92,3.945,3.89,3.9,81626.0
2024-11-14 17:00:00+00:00,3.965,4.015,3.935,3.975,89757.0
2024-11-15 17:00:00+00:00,3.885,3.915,3.84,3.88,128264.0
2024-11-18 17:00:00+00:00,4.11,4.11,4.015,4.085,102147.0
2024-11-19 17:00:00+00:00,4.025,4.065,4.0,4.05,89825.0
2024-11-20 17:00:00+00:00,3.34,3.57,3.34,3.555,270452.0
2024-11-21 17:00:00+00:00,3.305,3.365,3.3,3.355,421623.0
2024-11-22 17:00:00+00:00,3.435,3.445,3.385,3.42,178709.0
2024-11-25 17:00:00+00:00,3.325,3.36,3.305,3.335,168042.0
2024-11-26 17:00:00+00:00,3.315,3.32,3.285,3.305,53335.0
2024-11-27 17:00:00+00:00,3.25,3.265,3.245,3.255,33691.0
2024-11-28 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0
2024-11-29 17:00:00+00:00,3.3,3.3,3.265,3.295,29971.0
2024-12-02 17:00:00+00:00,3.235,3.235,3.205,3.215,97981.0
2024-12-03 17:00:00+00:00,3.305,3.305,3.24,3.245,131202.0
2024-12-04 17:00:00+00:00,3.195,3.195,3.11,3.11,210872.0
2024-12-05 17:00:00+00:00,3.205,3.235,3.16,3.21,45882.0
2024-12-06 17:00:00+00:00,3.135,3.15,3.1,3.14,48139.0
2024-12-09 17:00:00+00:00,3.31,3.32,3.205,3.21,99848.0
2024-12-10 17:00:00+00:00,3.225,3.265,3.195,3.2,66302.0
2024-12-11 17:00:00+00:00,3.255,3.305,3.255,3.295,103667.0
2024-12-12 17:00:00+00:00,3.165,3.195,3.13,3.14,12133.0
2024-12-13 17:00:00+00:00,3.065,3.08,3.04,3.055,78077.0
2024-12-16 17:00:00+00:00,3.025,3.065,3.02,3.035,52519.0
2024-12-17 17:00:00+00:00,3.035,3.075,3.025,3.05,51009.0
2024-12-18 17:00:00+00:00,3.03,3.065,2.87,2.895,56848.0
2024-12-19 17:00:00+00:00,2.985,3.02,2.965,2.985,65629.0
2024-12-20 17:00:00+00:00,3.025,3.045,2.98,2.995,45170.0
2024-12-23 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2024-12-24 17:00:00+00:00,3.045,3.055,3.03,3.04,11830.0
2024-12-25 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-12-26 17:00:00+00:00,3.05,3.075,3.045,3.055,51989.0
2024-12-27 17:00:00+00:00,2.975,3.02,2.955,2.995,29476.0
2024-12-30 17:00:00+00:00,2.915,3.01,2.91,2.915,117778.0
2024-12-31 17:00:00+00:00,2.985,3.025,2.975,3.01,61227.0
2025-01-01 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-02 17:00:00+00:00,3.175,3.18,3.1,3.14,53804.0
2025-01-03 17:00:00+00:00,3.065,3.09,3.055,3.065,51048.0
2025-01-06 17:00:00+00:00,3.075,3.105,3.04,3.04,47359.0
2025-01-07 17:00:00+00:00,3.085,3.105,3.06,3.095,81372.0
2025-01-08 17:00:00+00:00,3.065,3.07,3.01,3.06,74837.0
2025-01-09 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-01-10 17:00:00+00:00,3.055,3.065,3.015,3.03,58300.0
2025-01-13 17:00:00+00:00,2.93,2.95,2.925,2.93,46538.0
2025-01-14 17:00:00+00:00,3.165,3.17,3.125,3.16,88039.0
2025-01-15 17:00:00+00:00,3.115,3.21,3.11,3.2,51414.0
2025-01-16 17:00:00+00:00,3.165,3.18,3.065,3.065,70832.0
2025-01-17 17:00:00+00:00,3.105,3.135,3.07,3.08,176517.0
2025-01-20 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2025-01-21 17:00:00+00:00,3.17,3.175,3.135,3.165,109471.0
2025-01-22 17:00:00+00:00,3.135,3.15,3.085,3.095,41750.0
2025-01-23 17:00:00+00:00,3.085,3.095,3.0,3.0,299062.0
2025-01-24 17:00:00+00:00,3.105,3.11,3.075,3.1,41238.0
2025-01-27 17:00:00+00:00,2.975,3.0,2.955,2.995,59204.0
2025-01-28 17:00:00+00:00,2.965,3.035,2.965,3.005,48943.0
2025-01-29 17:00:00+00:00,3.065,3.105,3.025,3.095,29457.0
2025-01-30 17:00:00+00:00,3.235,3.255,3.18,3.2,83363.0
2025-01-31 17:00:00+00:00,3.165,3.195,3.105,3.135,33501.0
2025-02-03 17:00:00+00:00,3.165,3.185,3.135,3.15,34245.0
2025-02-04 17:00:00+00:00,3.245,3.295,3.235,3.29,66558.0
2025-02-05 17:00:00+00:00,3.295,3.33,3.275,3.305,62719.0
2025-02-06 17:00:00+00:00,3.275,3.32,3.275,3.31,56233.0
2025-02-07 17:00:00+00:00,3.295,3.295,3.225,3.23,104802.0
2025-02-10 17:00:00+00:00,3.305,3.305,3.265,3.285,71464.0
2025-02-11 17:00:00+00:00,3.255,3.285,3.215,3.22,122529.0
2025-02-12 17:00:00+00:00,3.445,3.495,3.415,3.47,60065.0
2025-02-13 17:00:00+00:00,3.455,3.565,3.45,3.545,76066.0
2025-02-14 17:00:00+00:00,3.685,3.69,3.595,3.625,147709.0
2025-02-17 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0
2025-02-18 17:00:00+00:00,3.625,3.655,3.61,3.62,116558.0
2025-02-19 17:00:00+00:00,3.605,3.715,3.585,3.685,201911.0
2025-02-20 17:00:00+00:00,3.715,3.75,3.705,3.72,92575.0
2025-02-21 17:00:00+00:00,3.635,3.675,3.585,3.61,135616.0
2025-02-24 17:00:00+00:00,3.655,3.745,3.65,3.705,84192.0
2025-02-25 17:00:00+00:00,3.585,3.645,3.57,3.635,64050.0
2025-02-26 17:00:00+00:00,3.765,3.795,3.73,3.745,51553.0
2025-02-27 17:00:00+00:00,3.585,3.615,3.53,3.535,77436.0
2025-02-28 17:00:00+00:00,3.51,3.545,3.475,3.535,65114.0
2025-03-03 17:00:00+00:00,3.575,3.58,3.495,3.53,89460.0
2025-03-04 17:00:00+00:00,3.495,3.595,3.475,3.565,71543.0
2025-03-05 17:00:00+00:00,3.795,3.86,3.765,3.86,103831.0
2025-03-06 17:00:00+00:00,3.895,3.91,3.825,3.865,102807.0
2025-03-07 17:00:00+00:00,3.785,3.905,3.755,3.85,69274.0
2025-03-10 17:00:00+00:00,3.7,3.7,3.555,3.6,109659.0
2025-03-11 17:00:00+00:00,3.795,3.905,3.775,3.89,120234.0
2025-03-12 17:00:00+00:00,3.975,4.015,3.965,3.97,118941.0
2025-03-13 17:00:00+00:00,4.075,4.085,3.98,4.045,94932.0
2025-03-14 17:00:00+00:00,4.145,4.15,4.065,4.09,85881.0
2025-03-17 17:00:00+00:00,4.185,4.195,4.155,4.17,103617.0
2025-03-18 17:00:00+00:00,4.245,4.245,4.165,4.175,78532.0
2025-03-19 17:00:00+00:00,4.095,4.18,4.04,4.145,65801.0
2025-03-20 17:00:00+00:00,4.105,4.155,4.08,4.14,129917.0
2025-03-21 17:00:00+00:00,4.065,4.065,4.0,4.01,51160.0
2025-03-24 17:00:00+00:00,3.995,4.03,3.985,4.025,37593.0
2025-03-25 17:00:00+00:00,4.055,4.075,4.025,4.065,94471.0
2025-03-26 17:00:00+00:00,4.045,4.045,3.965,3.975,97910.0
2025-03-27 17:00:00+00:00,4.065,4.125,4.065,4.12,104033.0
2025-03-28 17:00:00+00:00,3.955,3.955,3.875,3.875,87980.0
2025-03-31 17:00:00+00:00,3.875,3.905,3.86,3.86,115340.0
2025-04-01 17:00:00+00:00,3.785,3.835,3.765,3.835,67038.0
2025-04-02 17:00:00+00:00,3.875,3.9,3.835,3.9,90997.0
2025-04-03 17:00:00+00:00,3.705,3.715,3.67,3.685,39524.0
2025-04-04 17:00:00+00:00,3.325,3.385,3.305,3.315,76948.0
2025-04-07 17:00:00+00:00,3.275,3.375,3.265,3.31,47131.0
2025-04-08 17:00:00+00:00,3.295,3.365,3.195,3.225,47996.0
2025-04-09 17:00:00+00:00,3.345,3.62,3.335,3.58,86154.0
2025-04-10 17:00:00+00:00,3.575,3.635,3.52,3.545,40879.0
2025-04-11 17:00:00+00:00,3.755,3.825,3.75,3.78,70830.0
2025-04-14 17:00:00+00:00,3.81,3.91,3.81,3.87,102843.0
2025-04-15 17:00:00+00:00,3.785,3.805,3.76,3.805,20805.0
2025-04-16 17:00:00+00:00,3.945,3.945,3.865,3.905,127121.0
2025-04-17 17:00:00+00:00,3.765,3.785,3.735,3.74,103834.0
2025-04-18 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-04-21 17:00:00+00:00,3.755,3.835,3.735,3.83,34043.0
2025-04-22 17:00:00+00:00,3.705,3.715,3.62,3.625,121226.0
2025-04-23 17:00:00+00:00,3.795,3.805,3.735,3.755,30238.0
2025-04-24 17:00:00+00:00,3.775,3.805,3.755,3.785,64537.0
2025-04-25 17:00:00+00:00,3.735,3.745,3.705,3.72,48980.0
2025-04-28 17:00:00+00:00,3.705,3.765,3.705,3.76,35420.0
2025-04-29 17:00:00+00:00,3.715,3.755,3.71,3.75,61446.0
2025-04-30 17:00:00+00:00,3.705,3.755,3.69,3.75,50817.0
2025-05-01 17:00:00+00:00,3.525,3.565,3.51,3.545,38458.0
2025-05-02 17:00:00+00:00,3.495,3.515,3.48,3.515,25390.0
2025-05-05 17:00:00+00:00,3.555,3.615,3.545,3.59,87532.0
2025-05-06 17:00:00+00:00,3.685,3.855,3.685,3.85,110745.0
2025-05-07 17:00:00+00:00,3.795,3.795,3.705,3.75,39284.0
2025-05-08 17:00:00+00:00,3.675,3.675,3.635,3.65,81733.0
2025-05-09 17:00:00+00:00,3.795,3.865,3.795,3.85,170157.0
2025-05-12 17:00:00+00:00,3.645,3.665,3.615,3.62,63144.0
2025-05-13 17:00:00+00:00,3.705,3.71,3.665,3.685,63646.0
2025-05-14 17:00:00+00:00,3.555,3.555,3.53,3.55,123160.0
2025-05-15 17:00:00+00:00,3.585,3.625,3.585,3.59,51723.0
2025-05-16 17:00:00+00:00,3.545,3.555,3.53,3.555,233306.0
2025-05-19 17:00:00+00:00,3.585,3.6,3.575,3.59,42365.0
2025-05-20 17:00:00+00:00,3.685,3.75,3.685,3.735,87492.0
2025-05-21 17:00:00+00:00,3.895,3.935,3.87,3.915,104384.0
2025-05-22 17:00:00+00:00,3.885,3.915,3.885,3.89,82274.0
2025-05-23 17:00:00+00:00,3.705,3.745,3.695,3.715,175599.0
2025-05-26 17:00:00+00:00,3.715,3.715,3.715,3.715,0.0
2025-05-27 17:00:00+00:00,3.945,3.99,3.925,3.96,252901.0
