date,Open,High,Low,Close,Volume
2026-01-13 18:00:00+00:00,21.005,21.04,20.985,21.035,26386.0
2026-01-13 18:05:00+00:00,21.035,21.035,21.005,21.005,14498.0
2026-01-13 18:10:00+00:00,21.005,21.025,21.005,21.015,1326.0
2026-01-13 18:15:00+00:00,21.015,21.06,21.015,21.045,3212.0
2026-01-13 18:20:00+00:00,21.045,21.075,21.035,21.065,6765.0
2026-01-13 18:25:00+00:00,21.065,21.065,21.04,21.04,2605.0
2026-01-13 18:30:00+00:00,21.045,21.075,21.035,21.065,9419.0
2026-01-13 18:35:00+00:00,21.065,21.07,21.055,21.07,1074.0
2026-01-13 18:40:00+00:00,21.065,21.085,21.06,21.06,7270.0
2026-01-13 18:45:00+00:00,21.065,21.065,21.045,21.045,3886.0
2026-01-13 18:50:00+00:00,21.045,21.06,21.035,21.06,2545.0
2026-01-13 18:55:00+00:00,21.055,21.055,21.015,21.025,3456.0
2026-01-13 19:00:00+00:00,21.025,21.025,20.965,20.975,3361.0
2026-01-13 19:05:00+00:00,20.975,20.985,20.945,20.945,1524.0
2026-01-13 19:10:00+00:00,20.945,20.945,20.905,20.915,5614.0
2026-01-13 19:15:00+00:00,20.915,20.925,20.89,20.905,4993.0
2026-01-13 19:20:00+00:00,20.905,20.925,20.885,20.895,308.0
2026-01-13 19:25:00+00:00,20.895,20.905,20.895,20.9,1951.0
2026-01-13 19:30:00+00:00,20.895,20.905,20.87,20.88,3594.0
2026-01-13 19:35:00+00:00,20.885,20.885,20.85,20.85,2100.0
2026-01-13 19:40:00+00:00,20.855,20.875,20.85,20.85,714.0
2026-01-13 19:45:00+00:00,20.855,20.865,20.83,20.845,5606.0
2026-01-13 19:50:00+00:00,20.845,20.855,20.835,20.845,5393.0
2026-01-13 19:55:00+00:00,20.845,20.865,20.835,20.865,4618.0
2026-01-13 20:00:00+00:00,20.865,20.87,20.83,20.865,3688.0
2026-01-13 20:05:00+00:00,20.865,20.865,20.835,20.85,3870.0
2026-01-13 20:10:00+00:00,20.845,20.875,20.835,20.875,4654.0
2026-01-13 20:15:00+00:00,20.875,20.88,20.855,20.855,4446.0
2026-01-13 20:20:00+00:00,20.855,20.855,20.83,20.84,5727.0
2026-01-13 20:25:00+00:00,20.845,20.845,20.825,20.83,10582.0
2026-01-13 20:30:00+00:00,20.825,20.845,20.81,20.815,7284.0
2026-01-13 20:35:00+00:00,20.815,20.83,20.815,20.83,4638.0
2026-01-13 20:40:00+00:00,20.825,20.85,20.825,20.83,17225.0
2026-01-13 20:45:00+00:00,20.825,20.845,20.815,20.845,16464.0
2026-01-13 20:50:00+00:00,20.84,20.865,20.825,20.845,27452.0
2026-01-13 20:55:00+00:00,20.845,20.86,20.82,20.845,48651.0
2026-01-14 14:30:00+00:00,20.795,20.8,20.64,20.66,9173.0
2026-01-14 14:35:00+00:00,20.66,20.735,20.56,20.665,8190.0
2026-01-14 14:40:00+00:00,20.665,20.705,20.66,20.665,4220.0
2026-01-14 14:45:00+00:00,20.665,20.745,20.635,20.685,3604.0
2026-01-14 14:50:00+00:00,20.685,20.71,20.645,20.705,4334.0
2026-01-14 14:55:00+00:00,20.705,20.725,20.675,20.675,4182.0
2026-01-14 15:00:00+00:00,20.675,20.7,20.63,20.69,4099.0
2026-01-14 15:05:00+00:00,20.695,20.74,20.68,20.725,1687.0
2026-01-14 15:10:00+00:00,20.725,20.845,20.725,20.825,2168.0
2026-01-14 15:15:00+00:00,20.825,20.825,20.755,20.805,2145.0
2026-01-14 15:20:00+00:00,20.805,20.81,20.775,20.795,941.0
2026-01-14 15:25:00+00:00,20.795,20.805,20.745,20.75,1884.0
2026-01-14 15:30:00+00:00,20.745,20.765,20.735,20.755,3126.0
2026-01-14 15:35:00+00:00,20.755,20.775,20.735,20.765,1819.0
2026-01-14 15:40:00+00:00,20.765,20.805,20.765,20.8,1954.0
2026-01-14 15:45:00+00:00,20.8,20.83,20.795,20.815,17238.0
2026-01-14 15:50:00+00:00,20.815,20.835,20.8,20.83,6689.0
2026-01-14 15:55:00+00:00,20.825,20.865,20.82,20.865,14480.0
2026-01-14 16:00:00+00:00,20.865,20.885,20.85,20.865,3252.0
2026-01-14 16:05:00+00:00,20.865,20.885,20.865,20.865,5344.0
2026-01-14 16:10:00+00:00,20.86,20.885,20.86,20.875,2569.0
2026-01-14 16:15:00+00:00,20.875,20.91,20.875,20.91,8333.0
2026-01-14 16:20:00+00:00,20.905,20.935,20.895,20.935,3129.0
2026-01-14 16:25:00+00:00,20.935,20.965,20.925,20.945,4714.0
2026-01-14 16:30:00+00:00,20.945,20.985,20.945,20.955,6630.0
2026-01-14 16:35:00+00:00,20.955,20.965,20.935,20.955,1382.0
2026-01-14 16:40:00+00:00,20.955,20.955,20.895,20.9,3206.0
2026-01-14 16:45:00+00:00,20.905,20.905,20.845,20.845,5831.0
2026-01-14 16:50:00+00:00,20.845,20.85,20.825,20.835,4348.0
2026-01-14 16:55:00+00:00,20.835,20.835,20.795,20.835,4916.0
2026-01-14 17:00:00+00:00,20.835,20.855,20.835,20.855,5457.0
2026-01-14 17:05:00+00:00,20.855,20.895,20.855,20.895,2590.0
2026-01-14 17:10:00+00:00,20.895,20.915,20.885,20.915,4076.0
2026-01-14 17:15:00+00:00,20.915,20.945,20.905,20.945,5935.0
2026-01-14 17:20:00+00:00,20.945,20.95,20.935,20.935,144.0
2026-01-14 17:25:00+00:00,20.935,20.955,20.93,20.95,1176.0
2026-01-14 17:30:00+00:00,20.94,20.94,20.925,20.93,1041.0
2026-01-14 17:35:00+00:00,20.925,20.935,20.905,20.915,4388.0
2026-01-14 17:40:00+00:00,20.915,20.95,20.915,20.945,410.0
2026-01-14 17:45:00+00:00,20.945,20.96,20.945,20.96,406.0
2026-01-14 17:50:00+00:00,20.955,20.975,20.955,20.975,810.0
2026-01-14 17:55:00+00:00,20.975,20.975,20.955,20.965,1268.0
2026-01-14 18:00:00+00:00,20.965,20.975,20.955,20.975,124.0
2026-01-14 18:05:00+00:00,20.975,20.99,20.975,20.985,1115.0
2026-01-14 18:10:00+00:00,20.985,21.005,20.985,21.005,2093.0
2026-01-14 18:15:00+00:00,21.005,21.005,20.995,21.005,1232.0
2026-01-14 18:20:00+00:00,21.005,21.015,21.005,21.005,310.0
2026-01-14 18:25:00+00:00,21.005,21.02,21.0,21.015,2465.0
2026-01-14 18:30:00+00:00,21.015,21.025,21.005,21.005,1022.0
2026-01-14 18:35:00+00:00,21.005,21.015,20.995,20.995,1832.0
2026-01-14 18:40:00+00:00,20.995,21.005,20.98,20.995,1430.0
2026-01-14 18:45:00+00:00,20.995,21.025,20.995,21.015,6354.0
2026-01-14 18:50:00+00:00,21.015,21.035,21.015,21.03,3593.0
2026-01-14 18:55:00+00:00,21.025,21.035,21.025,21.03,2844.0
2026-01-14 19:00:00+00:00,21.025,21.03,21.005,21.015,784.0
2026-01-14 19:05:00+00:00,21.015,21.015,20.995,20.995,3328.0
2026-01-14 19:10:00+00:00,20.995,20.995,20.975,20.995,450.0
2026-01-14 19:15:00+00:00,20.995,20.995,20.975,20.985,2846.0
2026-01-14 19:20:00+00:00,20.985,20.985,20.965,20.975,1903.0
2026-01-14 19:25:00+00:00,20.975,20.995,20.965,20.985,4005.0
2026-01-14 19:30:00+00:00,20.985,20.995,20.955,20.965,7045.0
2026-01-14 19:35:00+00:00,20.965,20.975,20.945,20.975,8356.0
2026-01-14 19:40:00+00:00,20.975,21.005,20.975,20.995,5692.0
2026-01-14 19:45:00+00:00,21.0,21.02,20.995,21.0,3629.0
2026-01-14 19:50:00+00:00,21.005,21.015,20.995,21.005,3712.0
2026-01-14 19:55:00+00:00,21.005,21.035,21.005,21.035,5462.0
2026-01-14 20:00:00+00:00,21.035,21.075,21.025,21.055,1478.0
2026-01-14 20:05:00+00:00,21.055,21.075,21.05,21.055,7695.0
2026-01-14 20:10:00+00:00,21.055,21.065,21.045,21.045,1041.0
2026-01-14 20:15:00+00:00,21.045,21.055,21.025,21.045,2091.0
2026-01-14 20:20:00+00:00,21.045,21.045,21.015,21.025,3155.0
2026-01-14 20:25:00+00:00,21.025,21.035,21.005,21.035,5390.0
2026-01-14 20:30:00+00:00,21.035,21.035,21.015,21.015,9820.0
2026-01-14 20:35:00+00:00,21.015,21.015,20.965,20.965,14367.0
2026-01-14 20:40:00+00:00,20.965,20.985,20.945,20.945,25523.0
2026-01-14 20:45:00+00:00,20.945,20.945,20.885,20.905,45377.0
2026-01-14 20:50:00+00:00,20.9,20.915,20.885,20.895,20038.0
2026-01-14 20:55:00+00:00,20.9,20.96,20.895,20.96,58875.0
2026-01-15 14:30:00+00:00,21.1,21.145,21.02,21.08,4614.0
2026-01-15 14:35:00+00:00,21.085,21.14,21.05,21.125,7451.0
2026-01-15 14:40:00+00:00,21.125,21.205,21.085,21.09,4286.0
2026-01-15 14:45:00+00:00,21.09,21.18,21.05,21.175,8620.0
2026-01-15 14:50:00+00:00,21.175,21.175,21.125,21.125,9231.0
2026-01-15 14:55:00+00:00,21.125,21.18,21.105,21.175,2156.0
2026-01-15 15:00:00+00:00,21.175,21.205,21.125,21.135,2144.0
2026-01-15 15:05:00+00:00,21.135,21.205,21.125,21.195,2347.0
2026-01-15 15:10:00+00:00,21.195,21.195,21.155,21.185,1046.0
2026-01-15 15:15:00+00:00,21.185,21.225,21.185,21.225,1240.0
2026-01-15 15:20:00+00:00,21.225,21.265,21.225,21.245,4946.0
2026-01-15 15:25:00+00:00,21.245,21.285,21.245,21.275,3157.0
2026-01-15 15:30:00+00:00,21.275,21.3,21.275,21.285,2395.0
2026-01-15 15:35:00+00:00,21.285,21.29,21.215,21.235,3208.0
2026-01-15 15:40:00+00:00,21.235,21.265,21.235,21.255,2472.0
2026-01-15 15:45:00+00:00,21.255,21.265,21.245,21.255,2717.0
2026-01-15 15:50:00+00:00,21.255,21.275,21.24,21.275,1224.0
2026-01-15 15:55:00+00:00,21.275,21.315,21.275,21.315,2286.0
2026-01-15 16:00:00+00:00,21.315,21.32,21.295,21.305,2188.0
2026-01-15 16:05:00+00:00,21.305,21.305,21.255,21.265,1511.0
2026-01-15 16:10:00+00:00,21.265,21.265,21.24,21.24,728.0
2026-01-15 16:15:00+00:00,21.245,21.255,21.24,21.24,620.0
2026-01-15 16:20:00+00:00,21.245,21.245,21.225,21.23,2856.0
2026-01-15 16:25:00+00:00,21.225,21.24,21.215,21.24,5511.0
2026-01-15 16:30:00+00:00,21.235,21.255,21.225,21.245,2710.0
2026-01-15 16:35:00+00:00,21.245,21.245,21.215,21.215,2280.0
2026-01-15 16:40:00+00:00,21.215,21.235,21.215,21.225,954.0
2026-01-15 16:45:00+00:00,21.225,21.235,21.21,21.225,1484.0
2026-01-15 16:50:00+00:00,21.225,21.23,21.215,21.225,2153.0
2026-01-15 16:55:00+00:00,21.225,21.23,21.22,21.225,4615.0
2026-01-15 17:00:00+00:00,21.225,21.23,21.215,21.225,2321.0
2026-01-15 17:05:00+00:00,21.225,21.245,21.225,21.235,1772.0
2026-01-15 17:10:00+00:00,21.235,21.235,21.225,21.225,1683.0
2026-01-15 17:15:00+00:00,21.225,21.225,21.205,21.215,2460.0
2026-01-15 17:20:00+00:00,21.215,21.215,21.195,21.205,599.0
2026-01-15 17:25:00+00:00,21.2,21.205,21.185,21.195,4542.0
2026-01-15 17:30:00+00:00,21.195,21.215,21.195,21.205,2258.0
2026-01-15 17:35:00+00:00,21.205,21.225,21.205,21.215,925.0
2026-01-15 17:40:00+00:00,21.215,21.215,21.18,21.18,17308.0
2026-01-15 17:45:00+00:00,21.185,21.205,21.18,21.195,11859.0
2026-01-15 17:50:00+00:00,21.195,21.205,21.175,21.175,16514.0
2026-01-15 17:55:00+00:00,21.175,21.19,21.17,21.17,12027.0
2026-01-15 18:00:00+00:00,21.175,21.175,21.145,21.165,10551.0
2026-01-15 18:05:00+00:00,21.165,21.205,21.155,21.205,14260.0
2026-01-15 18:10:00+00:00,21.205,21.205,21.18,21.185,9483.0
2026-01-15 18:15:00+00:00,21.185,21.2,21.18,21.19,11831.0
2026-01-15 18:20:00+00:00,21.195,21.205,21.185,21.205,16705.0
2026-01-15 18:25:00+00:00,21.205,21.21,21.195,21.205,4383.0
2026-01-15 18:30:00+00:00,21.205,21.22,21.205,21.215,4265.0
2026-01-15 18:35:00+00:00,21.215,21.235,21.215,21.23,967.0
2026-01-15 18:40:00+00:00,21.225,21.245,21.225,21.245,4566.0
2026-01-15 18:45:00+00:00,21.245,21.245,21.225,21.225,6413.0
2026-01-15 18:50:00+00:00,21.225,21.235,21.215,21.22,2261.0
2026-01-15 18:55:00+00:00,21.225,21.225,21.21,21.215,289.0
2026-01-15 19:00:00+00:00,21.215,21.245,21.205,21.235,6766.0
2026-01-15 19:05:00+00:00,21.235,21.235,21.21,21.23,1600.0
2026-01-15 19:10:00+00:00,21.225,21.25,21.225,21.25,6728.0
2026-01-15 19:15:00+00:00,21.245,21.245,21.235,21.245,2249.0
2026-01-15 19:20:00+00:00,21.245,21.245,21.225,21.23,3193.0
2026-01-15 19:25:00+00:00,21.235,21.235,21.21,21.215,3803.0
2026-01-15 19:30:00+00:00,21.215,21.225,21.195,21.225,2167.0
2026-01-15 19:35:00+00:00,21.225,21.225,21.215,21.225,953.0
2026-01-15 19:40:00+00:00,21.225,21.235,21.205,21.205,4622.0
2026-01-15 19:45:00+00:00,21.205,21.23,21.205,21.23,1239.0
2026-01-15 19:50:00+00:00,21.225,21.235,21.215,21.215,2374.0
2026-01-15 19:55:00+00:00,21.215,21.25,21.205,21.245,5928.0
2026-01-15 20:00:00+00:00,21.245,21.265,21.235,21.25,3035.0
2026-01-15 20:05:00+00:00,21.255,21.265,21.245,21.245,2663.0
2026-01-15 20:10:00+00:00,21.245,21.25,21.235,21.245,1343.0
2026-01-15 20:15:00+00:00,21.245,21.245,21.21,21.215,2593.0
2026-01-15 20:20:00+00:00,21.215,21.22,21.195,21.195,2636.0
2026-01-15 20:25:00+00:00,21.195,21.205,21.19,21.2,1223.0
2026-01-15 20:30:00+00:00,21.195,21.225,21.195,21.225,2753.0
2026-01-15 20:35:00+00:00,21.225,21.225,21.2,21.22,6017.0
2026-01-15 20:40:00+00:00,21.215,21.23,21.2,21.205,4065.0
2026-01-15 20:45:00+00:00,21.205,21.205,21.185,21.19,7162.0
2026-01-15 20:50:00+00:00,21.185,21.225,21.185,21.215,17137.0
2026-01-15 20:55:00+00:00,21.215,21.23,21.195,21.215,45976.0
2026-01-16 14:30:00+00:00,21.225,21.41,21.19,21.255,14062.0
2026-01-16 14:35:00+00:00,21.255,21.255,21.135,21.185,12059.0
2026-01-16 14:40:00+00:00,21.185,21.27,21.175,21.26,17047.0
2026-01-16 14:45:00+00:00,21.265,21.28,21.175,21.175,27566.0
2026-01-16 14:50:00+00:00,21.175,21.245,21.165,21.245,18211.0
2026-01-16 14:55:00+00:00,21.245,21.26,21.175,21.175,9923.0
2026-01-16 15:00:00+00:00,21.175,21.19,21.13,21.165,4955.0
2026-01-16 15:05:00+00:00,21.165,21.225,21.165,21.215,7632.0
2026-01-16 15:10:00+00:00,21.215,21.24,21.195,21.2,3733.0
2026-01-16 15:15:00+00:00,21.205,21.305,21.205,21.285,16522.0
2026-01-16 15:20:00+00:00,21.285,21.3,21.265,21.265,1712.0
2026-01-16 15:25:00+00:00,21.265,21.265,21.23,21.23,7092.0
2026-01-16 15:30:00+00:00,21.235,21.235,21.175,21.18,21072.0
2026-01-16 15:35:00+00:00,21.185,21.185,21.17,21.175,11256.0
2026-01-16 15:40:00+00:00,21.175,21.175,21.14,21.155,2477.0
2026-01-16 15:45:00+00:00,21.155,21.165,21.14,21.155,836.0
2026-01-16 15:50:00+00:00,21.155,21.185,21.14,21.145,5107.0
2026-01-16 15:55:00+00:00,21.145,21.175,21.14,21.17,3076.0
2026-01-16 16:00:00+00:00,21.175,21.19,21.13,21.145,11055.0
2026-01-16 16:05:00+00:00,21.145,21.17,21.145,21.165,8427.0
2026-01-16 16:10:00+00:00,21.17,21.2,21.17,21.185,14093.0
2026-01-16 16:15:00+00:00,21.19,21.2,21.165,21.165,5586.0
2026-01-16 16:20:00+00:00,21.165,21.175,21.155,21.165,6317.0
2026-01-16 16:25:00+00:00,21.165,21.195,21.155,21.185,2146.0
2026-01-16 16:30:00+00:00,21.185,21.185,21.145,21.165,5374.0
2026-01-16 16:35:00+00:00,21.165,21.175,21.155,21.165,4209.0
2026-01-16 16:40:00+00:00,21.165,21.175,21.165,21.17,2365.0
2026-01-16 16:45:00+00:00,21.175,21.205,21.165,21.19,4996.0
2026-01-16 16:50:00+00:00,21.19,21.205,21.165,21.165,4521.0
2026-01-16 16:55:00+00:00,21.165,21.18,21.165,21.17,4957.0
2026-01-16 17:00:00+00:00,21.165,21.19,21.155,21.175,3088.0
2026-01-16 17:05:00+00:00,21.175,21.18,21.155,21.165,4430.0
2026-01-16 17:10:00+00:00,21.165,21.165,21.135,21.165,6671.0
2026-01-16 17:15:00+00:00,21.165,21.18,21.155,21.175,3129.0
2026-01-16 17:20:00+00:00,21.175,21.185,21.17,21.185,3918.0
2026-01-16 17:25:00+00:00,21.185,21.185,21.16,21.175,2839.0
2026-01-16 17:30:00+00:00,21.175,21.195,21.175,21.175,3602.0
2026-01-16 17:35:00+00:00,21.175,21.205,21.175,21.205,5826.0
2026-01-16 17:40:00+00:00,21.205,21.22,21.2,21.22,6359.0
2026-01-16 17:45:00+00:00,21.215,21.235,21.205,21.215,5661.0
2026-01-16 17:50:00+00:00,21.215,21.225,21.205,21.215,3114.0
2026-01-16 17:55:00+00:00,21.215,21.215,21.195,21.215,8938.0
2026-01-16 18:00:00+00:00,21.215,21.25,21.215,21.245,8066.0
2026-01-16 18:05:00+00:00,21.245,21.255,21.23,21.255,7911.0
2026-01-16 18:10:00+00:00,21.255,21.26,21.245,21.255,3076.0
2026-01-16 18:15:00+00:00,21.255,21.255,21.245,21.245,4938.0
2026-01-16 18:20:00+00:00,21.245,21.25,21.235,21.245,3347.0
2026-01-16 18:25:00+00:00,21.245,21.255,21.245,21.245,2422.0
2026-01-16 18:30:00+00:00,21.245,21.255,21.235,21.245,1497.0
2026-01-16 18:35:00+00:00,21.245,21.245,21.23,21.235,3332.0
2026-01-16 18:40:00+00:00,21.235,21.235,21.19,21.19,3201.0
2026-01-16 18:45:00+00:00,21.195,21.195,21.185,21.195,6440.0
2026-01-16 18:50:00+00:00,21.195,21.2,21.18,21.2,1006.0
2026-01-16 18:55:00+00:00,21.195,21.2,21.155,21.155,4683.0
2026-01-16 19:00:00+00:00,21.155,21.2,21.135,21.195,11760.0
2026-01-16 19:05:00+00:00,21.195,21.21,21.185,21.185,18539.0
2026-01-16 19:10:00+00:00,21.185,21.185,21.165,21.18,2845.0
2026-01-16 19:15:00+00:00,21.175,21.195,21.175,21.185,7920.0
2026-01-16 19:20:00+00:00,21.185,21.185,21.175,21.185,7318.0
2026-01-16 19:25:00+00:00,21.185,21.185,21.155,21.165,6877.0
2026-01-16 19:30:00+00:00,21.165,21.175,21.14,21.165,2835.0
2026-01-16 19:35:00+00:00,21.165,21.2,21.165,21.185,12652.0
2026-01-16 19:40:00+00:00,21.185,21.19,21.18,21.185,3468.0
2026-01-16 19:45:00+00:00,21.185,21.2,21.18,21.185,10085.0
2026-01-16 19:50:00+00:00,21.185,21.195,21.165,21.165,7774.0
2026-01-16 19:55:00+00:00,21.165,21.185,21.15,21.15,8152.0
2026-01-16 20:00:00+00:00,21.155,21.16,21.14,21.155,2394.0
2026-01-16 20:05:00+00:00,21.155,21.175,21.155,21.165,8604.0
2026-01-16 20:10:00+00:00,21.165,21.165,21.135,21.145,5796.0
2026-01-16 20:15:00+00:00,21.145,21.165,21.145,21.155,4449.0
2026-01-16 20:20:00+00:00,21.155,21.155,21.145,21.15,4973.0
2026-01-16 20:25:00+00:00,21.145,21.145,21.125,21.125,3961.0
2026-01-16 20:30:00+00:00,21.125,21.125,21.095,21.095,10331.0
2026-01-16 20:35:00+00:00,21.095,21.095,21.08,21.085,5300.0
2026-01-16 20:40:00+00:00,21.085,21.085,21.06,21.065,13126.0
2026-01-16 20:45:00+00:00,21.065,21.07,21.045,21.065,28696.0
2026-01-16 20:50:00+00:00,21.07,21.1,21.065,21.065,24410.0
2026-01-16 20:55:00+00:00,21.065,21.17,21.065,21.165,67913.0
