date,Open,High,Low,Close,Volume
2024-03-29 17:00:00+00:00,156.34,156.34,156.34,156.34,0.0
2024-04-01 17:00:00+00:00,157.265,159.32,157.12,159.07,5036.0
2024-04-02 17:00:00+00:00,153.74,154.29,152.91,153.52,2045.0
2024-04-03 17:00:00+00:00,153.7,153.7,151.88,152.0,1739.0
2024-04-04 17:00:00+00:00,151.56,151.56,149.205,149.465,2359.0
2024-04-05 17:00:00+00:00,150.49,150.49,149.2,149.95,1773.0
2024-04-08 17:00:00+00:00,149.33,150.14,148.59,149.56,8739.0
2024-04-09 17:00:00+00:00,154.11,154.86,153.68,153.99,5835.0
2024-04-10 17:00:00+00:00,149.34,149.88,147.855,149.88,16724.0
2024-04-11 17:00:00+00:00,146.18,148.36,145.93,146.22,3558.0
2024-04-12 17:00:00+00:00,143.28,143.28,140.2,141.59,6158.0
2024-04-15 17:00:00+00:00,140.25,140.45,137.41,138.39,3888.0
2024-04-16 17:00:00+00:00,135.28,135.345,133.805,134.08,13567.0
2024-04-17 17:00:00+00:00,132.76,133.48,131.79,131.885,6400.0
2024-04-18 17:00:00+00:00,133.44,133.53,131.94,132.035,1586.0
2024-04-19 17:00:00+00:00,129.76,130.4,129.23,129.48,3313.0
2024-04-22 17:00:00+00:00,130.48,132.61,130.23,131.265,10311.0
2024-04-23 17:00:00+00:00,138.57,139.235,137.56,139.22,6518.0
2024-04-24 17:00:00+00:00,142.75,144.55,142.75,144.0,4294.0
2024-04-25 17:00:00+00:00,152.15,152.15,147.92,148.63,9309.0
2024-04-26 17:00:00+00:00,153.51,154.24,152.92,153.32,5139.0
2024-04-29 17:00:00+00:00,157.28,157.615,156.0,156.49,7016.0
2024-04-30 17:00:00+00:00,152.41,154.605,152.41,153.995,15539.0
2024-05-01 17:00:00+00:00,155.495,157.745,154.795,156.43,19719.0
2024-05-02 17:00:00+00:00,161.39,163.16,160.325,162.12,7726.0
2024-05-03 17:00:00+00:00,161.11,162.275,160.63,162.22,6452.0
2024-05-06 17:00:00+00:00,163.645,164.67,162.02,162.44,5900.0
2024-05-07 17:00:00+00:00,161.21,161.53,158.44,160.78,6153.0
2024-05-08 17:00:00+00:00,164.1,164.35,161.74,164.27,5718.0
2024-05-09 17:00:00+00:00,167.26,169.21,166.48,168.89,4248.0
2024-05-10 17:00:00+00:00,162.945,163.87,161.08,161.085,9701.0
2024-05-13 17:00:00+00:00,164.25,164.25,161.31,162.05,2821.0
2024-05-14 17:00:00+00:00,161.445,162.39,159.97,160.755,4558.0
2024-05-15 17:00:00+00:00,164.24,165.25,164.06,164.975,5144.0
2024-05-16 17:00:00+00:00,170.3,172.23,169.205,170.94,6765.0
2024-05-17 17:00:00+00:00,175.51,175.79,171.8,173.13,3542.0
2024-05-20 17:00:00+00:00,173.7,174.96,172.87,174.51,5069.0
2024-05-21 17:00:00+00:00,168.71,169.25,167.44,167.51,2524.0
2024-05-22 17:00:00+00:00,168.52,168.815,166.95,167.98,3382.0
2024-05-23 17:00:00+00:00,156.65,157.33,155.53,156.075,4435.0
2024-05-24 17:00:00+00:00,154.9,154.9,152.09,152.505,3631.0
2024-05-27 17:00:00+00:00,152.505,152.505,152.505,152.505,0.0
2024-05-28 17:00:00+00:00,151.78,153.15,151.48,152.98,2382.0
2024-05-29 17:00:00+00:00,151.45,151.56,149.84,151.55,2491.0
2024-05-30 17:00:00+00:00,154.505,155.805,154.17,154.25,3504.0
2024-05-31 17:00:00+00:00,149.78,150.04,146.83,148.57,20919.0
2024-06-03 17:00:00+00:00,148.14,148.14,144.8,146.14,3456.0
2024-06-04 17:00:00+00:00,154.41,155.275,153.65,155.13,7257.0
2024-06-05 17:00:00+00:00,156.725,159.11,156.67,159.11,2144.0
2024-06-06 17:00:00+00:00,158.71,159.28,157.41,157.44,2142.0
2024-06-07 17:00:00+00:00,158.08,158.18,156.21,156.65,2957.0
2024-06-10 17:00:00+00:00,155.57,156.03,154.49,155.97,1164.0
2024-06-11 17:00:00+00:00,153.33,158.69,153.33,158.59,3984.0
2024-06-12 17:00:00+00:00,164.875,169.185,164.875,168.11,8933.0
2024-06-13 17:00:00+00:00,165.885,167.77,165.725,166.0,3323.0
2024-06-14 17:00:00+00:00,161.43,163.13,160.76,162.98,7227.0
2024-06-17 17:00:00+00:00,159.215,160.26,158.17,159.38,5831.0
2024-06-18 17:00:00+00:00,154.58,154.9,153.08,154.5,3629.0
2024-06-19 17:00:00+00:00,154.5,154.5,154.5,154.5,0.0
2024-06-20 17:00:00+00:00,153.755,156.0,153.755,155.42,2623.0
2024-06-21 17:00:00+00:00,157.9,158.03,155.205,156.04,5683.0
2024-06-24 17:00:00+00:00,159.7,160.57,158.75,159.17,5159.0
2024-06-25 17:00:00+00:00,152.685,152.76,151.04,151.04,21344.0
2024-06-26 17:00:00+00:00,147.25,148.265,146.15,146.54,9155.0
2024-06-27 17:00:00+00:00,146.62,148.0,145.09,145.56,8079.0
2024-06-28 17:00:00+00:00,144.34,144.59,142.01,142.7,8584.0
2024-07-01 17:00:00+00:00,146.56,146.56,144.56,144.96,3589.0
2024-07-02 17:00:00+00:00,144.84,144.84,143.4,143.64,7381.0
2024-07-03 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0
2024-07-04 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0
2024-07-05 17:00:00+00:00,147.335,147.62,146.82,146.82,3261.0
2024-07-08 17:00:00+00:00,146.62,146.74,143.64,144.28,9047.0
2024-07-09 17:00:00+00:00,144.06,145.58,143.33,144.45,15482.0
2024-07-10 17:00:00+00:00,145.96,147.9,145.475,146.02,6222.0
2024-07-11 17:00:00+00:00,150.97,152.65,150.49,150.49,12656.0
2024-07-12 17:00:00+00:00,155.72,156.44,151.97,152.27,10749.0
2024-07-15 17:00:00+00:00,146.955,148.09,146.74,147.76,11525.0
2024-07-16 17:00:00+00:00,150.175,154.89,150.175,153.0,4999.0
2024-07-17 17:00:00+00:00,153.97,156.61,152.95,153.38,10557.0
2024-07-18 17:00:00+00:00,153.13,154.24,150.87,151.88,4283.0
2024-07-19 17:00:00+00:00,153.675,155.71,153.675,154.83,3122.0
2024-07-22 17:00:00+00:00,159.29,161.12,158.985,160.86,5823.0
2024-07-23 17:00:00+00:00,156.14,158.025,156.11,157.51,8985.0
2024-07-24 17:00:00+00:00,162.76,163.52,161.15,163.51,11159.0
2024-07-25 17:00:00+00:00,163.12,164.12,161.69,163.2,14026.0
2024-07-26 17:00:00+00:00,163.58,164.23,161.7,162.34,3482.0
2024-07-29 17:00:00+00:00,160.365,161.87,160.07,161.21,3402.0
2024-07-30 17:00:00+00:00,157.51,158.21,156.83,156.98,9355.0
2024-07-31 17:00:00+00:00,166.93,168.98,165.27,166.57,14647.0
2024-08-01 17:00:00+00:00,163.93,164.05,161.43,162.52,15575.0
2024-08-02 17:00:00+00:00,159.42,164.69,159.13,163.27,3687.0
2024-08-05 17:00:00+00:00,166.55,166.55,163.57,165.84,8342.0
2024-08-06 17:00:00+00:00,174.775,175.61,170.04,171.31,10167.0
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0
2024-10-10 17:00:00+00:00,240.81,240.825,238.85,239.24,13556.0
2024-10-11 17:00:00+00:00,235.665,237.73,234.91,235.945,8057.0
2024-10-14 17:00:00+00:00,225.685,227.615,225.56,226.86,11774.0
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0
2024-10-16 17:00:00+00:00,222.255,222.37,221.45,222.09,4108.0
2024-10-17 17:00:00+00:00,211.995,213.63,211.695,212.39,19737.0
2024-10-18 17:00:00+00:00,215.95,218.92,215.95,218.75,9663.0
2024-10-21 17:00:00+00:00,219.68,221.73,218.42,219.94,4702.0
2024-10-22 17:00:00+00:00,219.5,221.18,219.35,220.66,5420.0
2024-10-23 17:00:00+00:00,220.285,221.47,220.05,220.9,3609.0
2024-10-24 17:00:00+00:00,216.13,216.29,214.18,214.18,6878.0
2024-10-25 17:00:00+00:00,214.84,215.67,212.875,212.98,4174.0
2024-10-28 17:00:00+00:00,217.54,218.89,216.64,217.445,9710.0
2024-10-29 17:00:00+00:00,215.64,216.745,215.38,216.5,8637.0
2024-10-30 17:00:00+00:00,206.96,207.33,205.32,206.15,14505.0
2024-10-31 17:00:00+00:00,204.51,205.15,202.19,202.87,5894.0
2024-11-01 17:00:00+00:00,204.25,204.44,202.92,203.84,17544.0
2024-11-04 17:00:00+00:00,208.565,210.44,207.41,207.59,6252.0
2024-11-05 17:00:00+00:00,207.57,208.4,205.595,207.99,21585.0
2024-11-06 17:00:00+00:00,202.02,204.59,200.95,202.66,33298.0
2024-11-07 17:00:00+00:00,203.935,208.11,203.935,206.81,6251.0
2024-11-08 17:00:00+00:00,204.55,206.32,204.55,205.43,9844.0
2024-11-11 17:00:00+00:00,207.44,209.35,204.57,205.05,11301.0
2024-11-12 17:00:00+00:00,193.61,196.86,192.39,193.605,10308.0
2024-11-13 17:00:00+00:00,195.91,197.5,194.94,195.17,5084.0
2024-11-14 17:00:00+00:00,193.38,195.61,192.79,193.48,7773.0
2024-11-15 17:00:00+00:00,187.395,189.57,187.25,189.23,8238.0
2024-11-18 17:00:00+00:00,186.02,188.31,186.02,187.81,8474.0
2024-11-19 17:00:00+00:00,188.65,189.44,187.53,187.6,5067.0
2024-11-20 17:00:00+00:00,192.78,194.56,192.475,194.14,5968.0
2024-11-21 17:00:00+00:00,192.96,195.99,192.44,194.67,5007.0
2024-11-22 17:00:00+00:00,189.82,191.355,189.3,190.58,5980.0
2024-11-25 17:00:00+00:00,188.19,191.4,188.14,190.03,12045.0
2024-11-26 17:00:00+00:00,189.56,191.945,189.48,191.925,18266.0
2024-11-27 17:00:00+00:00,205.53,210.38,205.265,206.26,9427.0
2024-11-28 17:00:00+00:00,206.26,206.26,206.26,206.26,0.0
2024-11-29 17:00:00+00:00,213.455,215.95,213.455,215.09,4341.0
2024-12-02 17:00:00+00:00,207.69,210.05,203.54,205.89,8449.0
2024-12-03 17:00:00+00:00,206.075,207.445,205.315,205.4,14388.0
2024-12-04 17:00:00+00:00,201.77,202.44,198.97,199.055,7358.0
2024-12-05 17:00:00+00:00,202.24,202.62,200.48,201.18,6288.0
2024-12-06 17:00:00+00:00,207.365,207.365,204.52,205.71,4253.0
2024-12-09 17:00:00+00:00,205.48,209.77,205.48,207.41,31570.0
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0
2025-03-13 17:00:00+00:00,252.09,254.53,251.77,254.365,3111.0
2025-03-14 17:00:00+00:00,258.03,259.35,256.82,258.74,12297.0
2025-03-17 17:00:00+00:00,263.87,265.73,262.525,265.165,10619.0
2025-03-18 17:00:00+00:00,263.505,264.24,261.0,261.73,9829.0
2025-03-19 17:00:00+00:00,269.98,269.98,265.2,266.29,4658.0
2025-03-20 17:00:00+00:00,262.79,263.04,260.02,262.46,4824.0
2025-03-21 17:00:00+00:00,253.67,254.74,251.425,252.01,11938.0
2025-03-24 17:00:00+00:00,254.2,254.84,252.95,253.32,12950.0
2025-03-25 17:00:00+00:00,250.66,252.35,250.44,250.44,17656.0
2025-03-26 17:00:00+00:00,250.35,251.92,250.35,251.02,7277.0
2025-03-27 17:00:00+00:00,261.85,263.78,261.03,262.8,15250.0
2025-03-28 17:00:00+00:00,267.395,267.79,265.49,267.3,10266.0
2025-03-31 17:00:00+00:00,264.64,272.78,264.64,272.17,16564.0
2025-04-01 17:00:00+00:00,271.51,271.715,268.51,270.97,18516.0
2025-04-02 17:00:00+00:00,273.495,275.83,272.07,275.0,12913.0
2025-04-03 17:00:00+00:00,264.41,265.6,263.57,264.2,7273.0
2025-04-04 17:00:00+00:00,239.62,242.28,238.06,238.48,13737.0
2025-04-07 17:00:00+00:00,218.44,223.52,218.0,220.41,15816.0
2025-04-08 17:00:00+00:00,212.96,212.96,207.67,209.41,9089.0
2025-04-09 17:00:00+00:00,200.22,211.75,199.885,206.13,12645.0
2025-04-10 17:00:00+00:00,213.75,220.19,206.76,207.285,15326.0
2025-04-11 17:00:00+00:00,230.22,232.86,226.77,230.38,21856.0
2025-04-14 17:00:00+00:00,242.83,244.38,239.98,242.625,28266.0
2025-04-15 17:00:00+00:00,239.3,240.16,237.78,238.52,21639.0
2025-04-16 17:00:00+00:00,232.49,233.06,227.845,227.92,47953.0
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,230.63,16145.0
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0
2025-04-21 17:00:00+00:00,231.65,231.65,228.345,229.42,11929.0
2025-04-22 17:00:00+00:00,252.595,254.86,251.14,253.19,11564.0
2025-04-23 17:00:00+00:00,249.92,251.55,249.285,249.465,7612.0
2025-04-24 17:00:00+00:00,256.05,257.555,253.95,256.09,9399.0
2025-04-25 17:00:00+00:00,246.86,247.85,244.49,245.025,16192.0
2025-04-28 17:00:00+00:00,249.8,251.9,249.12,249.785,5824.0
2025-04-29 17:00:00+00:00,247.03,250.39,247.03,249.78,8377.0
2025-04-30 17:00:00+00:00,259.295,260.57,257.59,259.79,5074.0
2025-05-01 17:00:00+00:00,257.305,259.315,255.76,255.76,7222.0
2025-05-02 17:00:00+00:00,255.79,256.75,255.17,255.79,5271.0
2025-05-05 17:00:00+00:00,254.45,255.55,253.4,254.36,7395.0
2025-05-06 17:00:00+00:00,249.075,249.075,240.83,241.48,47038.0
2025-05-07 17:00:00+00:00,233.79,234.17,229.66,231.91,29262.0
2025-05-08 17:00:00+00:00,236.955,238.375,234.545,236.09,10481.0
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.73,16513.0
2025-05-12 17:00:00+00:00,229.26,233.27,229.01,233.24,16562.0
2025-05-13 17:00:00+00:00,224.1,224.58,222.33,224.3,8449.0
2025-05-14 17:00:00+00:00,222.65,222.665,219.165,219.77,9536.0
2025-05-15 17:00:00+00:00,225.11,226.59,223.385,226.1,11657.0
2025-05-16 17:00:00+00:00,228.465,230.17,227.34,228.775,5154.0
