date,Open,High,Low,Close,Volume
2025-03-03 18:00:00+00:00,21.89,21.89,21.16,21.52,477.0
2025-03-03 19:00:00+00:00,21.52,21.75,21.015,21.02,316.0
2025-03-03 20:00:00+00:00,21.02,21.02,20.07,20.64,973.0
2025-03-04 15:00:00+00:00,20.02,20.02,19.19,19.79,521.0
2025-03-04 16:00:00+00:00,19.75,20.5,19.38,20.36,809.0
2025-03-04 17:00:00+00:00,20.39,21.02,20.09,20.91,482.0
2025-03-04 18:00:00+00:00,20.89,21.48,20.78,21.245,85.0
2025-03-04 19:00:00+00:00,21.28,21.82,21.27,21.71,6.0
2025-03-04 20:00:00+00:00,21.7,22.135,20.62,20.76,23.0
2025-03-05 15:00:00+00:00,21.29,21.96,21.28,21.45,301.0
2025-03-05 16:00:00+00:00,21.32,21.38,20.64,21.12,478.0
2025-03-05 17:00:00+00:00,21.12,21.77,21.02,21.745,100.0
2025-03-05 18:00:00+00:00,21.77,21.87,21.38,21.72,536.0
2025-03-05 19:00:00+00:00,21.7,22.165,21.59,21.93,400.0
2025-03-05 20:00:00+00:00,21.91,22.11,21.56,21.605,748.0
2025-03-06 15:00:00+00:00,19.59,20.54,19.59,19.86,1047.0
2025-03-06 16:00:00+00:00,19.87,20.03,19.36,19.37,104.0
2025-03-06 17:00:00+00:00,19.36,19.45,18.82,19.16,656.0
2025-03-06 18:00:00+00:00,19.16,19.46,18.96,19.34,1104.0
2025-03-06 19:00:00+00:00,19.34,19.43,18.66,18.97,1360.0
2025-03-06 20:00:00+00:00,18.94,19.68,18.82,18.91,833.0
2025-03-07 15:00:00+00:00,20.63,20.93,19.37,19.995,3975.0
2025-03-07 16:00:00+00:00,20.0,20.56,19.8,20.54,353.0
2025-03-07 17:00:00+00:00,20.57,21.47,20.44,20.93,2337.0
2025-03-07 18:00:00+00:00,20.94,22.06,20.94,21.93,1316.0
2025-03-07 19:00:00+00:00,21.93,22.07,21.54,21.75,1946.0
2025-03-07 20:00:00+00:00,21.7,22.22,21.64,22.09,775.0
2025-03-10 14:00:00+00:00,19.97,20.21,19.2,19.39,927.0
2025-03-10 15:00:00+00:00,19.41,21.21,19.2,19.37,1486.0
2025-03-10 16:00:00+00:00,19.37,19.37,19.37,19.37,0.0
2025-03-10 17:00:00+00:00,19.37,19.37,18.87,19.05,400.0
2025-03-10 18:00:00+00:00,19.07,19.3,18.995,19.0,283.0
2025-03-10 19:00:00+00:00,19.02,19.93,18.91,19.71,1520.0
2025-03-11 14:00:00+00:00,21.15,21.15,20.13,20.79,1565.0
2025-03-11 15:00:00+00:00,20.79,21.72,20.79,21.21,318.0
2025-03-11 16:00:00+00:00,21.19,21.32,20.86,20.94,640.0
2025-03-11 17:00:00+00:00,20.97,20.98,20.48,20.98,600.0
2025-03-11 18:00:00+00:00,20.98,22.09,20.98,21.88,1377.0
2025-03-11 19:00:00+00:00,21.84,21.84,20.93,20.93,1252.0
2025-03-12 14:00:00+00:00,22.64,22.93,21.95,22.06,200.0
2025-03-12 15:00:00+00:00,22.06,22.38,21.72,22.14,0.0
2025-03-12 16:00:00+00:00,22.25,22.63,22.12,22.19,200.0
2025-03-12 17:00:00+00:00,22.19,22.31,21.75,21.75,400.0
2025-03-12 18:00:00+00:00,21.75,22.13,21.7,22.04,0.0
2025-03-12 19:00:00+00:00,22.04,22.04,21.48,21.87,475.0
2025-03-13 14:00:00+00:00,21.36,22.16,21.27,21.48,500.0
2025-03-13 15:00:00+00:00,21.55,21.8,21.16,21.37,800.0
2025-03-13 16:00:00+00:00,21.37,21.64,21.18,21.27,100.0
2025-03-13 17:00:00+00:00,21.27,21.32,20.825,20.93,0.0
2025-03-13 18:00:00+00:00,20.93,21.43,20.93,21.43,200.0
2025-03-13 19:00:00+00:00,21.43,21.52,20.77,21.18,364.0
2025-03-14 14:00:00+00:00,21.89,22.205,21.63,22.205,0.0
2025-03-14 15:00:00+00:00,22.22,22.37,21.96,22.02,500.0
2025-03-14 16:00:00+00:00,22.02,22.23,21.78,22.16,0.0
2025-03-14 17:00:00+00:00,22.14,22.165,21.815,21.815,0.0
2025-03-14 18:00:00+00:00,21.815,22.04,21.77,21.89,0.0
2025-03-14 19:00:00+00:00,21.89,22.12,21.82,22.07,624.0
2025-03-17 14:00:00+00:00,21.79,21.95,21.12,21.52,474.0
2025-03-17 15:00:00+00:00,21.61,21.62,21.25,21.5,200.0
2025-03-17 16:00:00+00:00,21.46,21.755,21.25,21.34,0.0
2025-03-17 17:00:00+00:00,21.36,21.72,21.29,21.545,0.0
2025-03-17 18:00:00+00:00,21.52,22.225,21.52,22.2,0.0
2025-03-17 19:00:00+00:00,22.23,22.325,21.845,21.86,175.0
2025-03-18 14:00:00+00:00,20.55,20.93,20.5,20.71,151.0
2025-03-18 15:00:00+00:00,20.7,20.825,20.45,20.48,17.0
2025-03-18 16:00:00+00:00,20.48,20.93,20.45,20.925,0.0
2025-03-18 17:00:00+00:00,20.88,20.95,20.22,20.39,617.0
2025-03-18 18:00:00+00:00,20.39,20.78,20.14,20.69,334.0
2025-03-18 19:00:00+00:00,20.66,20.73,20.25,20.5,1175.0
2025-03-19 14:00:00+00:00,20.68,20.88,20.59,20.75,1.0
2025-03-19 15:00:00+00:00,20.715,21.5,20.715,21.41,2.0
2025-03-19 16:00:00+00:00,21.41,21.48,21.29,21.37,0.0
2025-03-19 17:00:00+00:00,21.36,21.46,21.18,21.21,53.0
2025-03-19 18:00:00+00:00,21.21,22.13,21.21,22.11,300.0
2025-03-19 19:00:00+00:00,22.16,22.57,21.87,22.0,399.0
2025-03-20 14:00:00+00:00,21.19,21.73,21.19,21.5,0.0
2025-03-20 15:00:00+00:00,21.38,21.46,21.18,21.36,0.0
2025-03-20 16:00:00+00:00,21.36,21.5,20.86,20.96,300.0
2025-03-20 17:00:00+00:00,20.95,21.16,20.71,20.82,0.0
2025-03-20 18:00:00+00:00,20.82,21.0,20.68,20.68,800.0
2025-03-20 19:00:00+00:00,20.77,21.13,20.69,21.02,790.0
2025-03-21 14:00:00+00:00,20.44,21.23,20.44,20.89,400.0
2025-03-21 15:00:00+00:00,20.93,20.96,20.61,20.78,100.0
2025-03-21 16:00:00+00:00,20.78,21.32,20.7,21.21,300.0
2025-03-21 17:00:00+00:00,21.21,21.21,20.97,21.06,700.0
2025-03-21 18:00:00+00:00,21.06,21.215,21.025,21.045,0.0
2025-03-21 19:00:00+00:00,21.02,21.25,20.81,21.23,1839.0
2025-03-24 14:00:00+00:00,21.93,22.09,21.77,21.91,0.0
2025-03-24 15:00:00+00:00,21.93,21.975,21.37,21.5,300.0
2025-03-24 16:00:00+00:00,21.5,21.71,21.485,21.5,99.0
2025-03-24 17:00:00+00:00,21.52,21.575,21.275,21.32,0.0
2025-03-24 18:00:00+00:00,21.32,21.345,21.16,21.28,79.0
2025-03-24 19:00:00+00:00,21.28,21.39,21.03,21.18,499.0
2025-03-25 14:00:00+00:00,20.72,21.07,20.61,20.91,394.0
2025-03-25 15:00:00+00:00,20.88,20.95,20.8,20.91,300.0
2025-03-25 16:00:00+00:00,20.91,21.07,20.765,20.785,0.0
2025-03-25 17:00:00+00:00,20.81,20.84,20.395,20.44,35.0
2025-03-25 18:00:00+00:00,20.41,20.585,20.315,20.47,0.0
2025-03-25 19:00:00+00:00,20.52,20.55,20.25,20.34,359.0
2025-03-26 14:00:00+00:00,19.61,19.655,19.12,19.22,871.0
2025-03-26 15:00:00+00:00,19.2,19.365,18.8,18.82,207.0
2025-03-26 16:00:00+00:00,18.82,18.87,18.245,18.275,2141.0
2025-03-26 17:00:00+00:00,18.28,18.41,18.04,18.255,6855.0
2025-03-26 18:00:00+00:00,18.265,18.61,18.245,18.28,700.0
2025-03-26 19:00:00+00:00,18.245,18.5,18.245,18.41,0.0
2025-03-27 14:00:00+00:00,17.61,17.645,17.06,17.53,500.0
2025-03-27 15:00:00+00:00,17.53,17.565,16.675,16.695,930.0
2025-03-27 16:00:00+00:00,16.695,17.23,16.595,16.825,900.0
2025-03-27 17:00:00+00:00,16.825,17.005,16.79,16.845,0.0
2025-03-27 18:00:00+00:00,16.84,17.185,16.75,17.06,779.0
2025-03-27 19:00:00+00:00,17.04,17.27,16.87,16.87,156.0
2025-03-28 14:00:00+00:00,16.77,16.87,16.21,16.38,100.0
2025-03-28 15:00:00+00:00,16.37,16.375,15.975,15.975,338.0
2025-03-28 16:00:00+00:00,15.975,16.03,15.805,15.875,0.0
2025-03-28 17:00:00+00:00,15.855,16.045,15.83,15.965,0.0
2025-03-28 18:00:00+00:00,15.965,16.18,15.91,16.17,27.0
2025-03-28 19:00:00+00:00,16.175,16.385,16.03,16.315,425.0
2025-03-31 14:00:00+00:00,15.055,15.25,14.77,14.955,183.0
2025-03-31 15:00:00+00:00,14.98,15.49,14.975,15.355,66.0
2025-03-31 16:00:00+00:00,15.365,15.57,15.315,15.385,1.0
2025-03-31 17:00:00+00:00,15.37,15.5,15.275,15.365,100.0
2025-03-31 18:00:00+00:00,15.37,15.785,15.37,15.5,0.0
2025-03-31 19:00:00+00:00,15.565,16.085,15.555,15.955,209.0
2025-04-01 14:00:00+00:00,15.73,15.735,15.23,15.715,500.0
2025-04-01 15:00:00+00:00,15.715,16.005,15.69,15.995,300.0
2025-04-01 16:00:00+00:00,16.0,16.22,15.745,15.905,0.0
2025-04-01 17:00:00+00:00,15.895,16.1,15.85,15.905,0.0
2025-04-01 18:00:00+00:00,15.915,15.915,15.495,15.685,0.0
2025-04-01 19:00:00+00:00,15.665,16.215,15.655,16.18,100.0
2025-04-02 14:00:00+00:00,16.11,16.46,16.02,16.305,500.0
2025-04-02 15:00:00+00:00,16.31,16.79,16.23,16.785,100.0
2025-04-02 16:00:00+00:00,16.785,16.98,16.66,16.905,200.0
2025-04-02 17:00:00+00:00,16.905,17.12,16.675,16.705,0.0
2025-04-02 18:00:00+00:00,16.705,16.77,16.395,16.45,200.0
2025-04-02 19:00:00+00:00,16.45,16.96,16.41,16.935,472.0
2025-04-03 14:00:00+00:00,15.01,15.16,14.215,14.225,867.0
2025-04-03 15:00:00+00:00,14.27,14.435,14.0,14.155,165.0
2025-04-03 16:00:00+00:00,14.155,14.455,13.83,13.92,501.0
2025-04-03 17:00:00+00:00,13.925,14.205,13.895,13.93,302.0
2025-04-03 18:00:00+00:00,13.93,14.07,13.695,13.99,182.0
2025-04-03 19:00:00+00:00,13.975,14.02,13.315,13.325,987.0
2025-04-04 14:00:00+00:00,11.9,12.02,10.74,11.26,2179.0
2025-04-04 15:00:00+00:00,11.235,11.98,11.215,11.545,1626.0
2025-04-04 16:00:00+00:00,11.57,11.73,11.15,11.32,0.0
2025-04-04 17:00:00+00:00,11.375,12.445,11.08,12.43,2307.0
2025-04-04 18:00:00+00:00,12.48,12.61,12.125,12.27,4642.0
2025-04-04 19:00:00+00:00,12.295,13.02,11.84,11.965,5852.0
2025-04-07 14:00:00+00:00,11.93,13.89,11.9,12.93,1098.0
2025-04-07 15:00:00+00:00,12.93,13.35,12.23,12.65,800.0
2025-04-07 16:00:00+00:00,12.6,13.04,12.32,12.57,35.0
2025-04-07 17:00:00+00:00,12.99,13.4,12.49,13.375,928.0
2025-04-07 18:00:00+00:00,13.42,13.52,12.9,12.92,1600.0
2025-04-07 19:00:00+00:00,13.16,13.505,12.92,13.25,1661.0
2025-04-08 14:00:00+00:00,15.57,15.875,15.135,15.16,943.0
2025-04-08 15:00:00+00:00,15.18,15.465,14.98,15.215,44.0
2025-04-08 16:00:00+00:00,15.16,15.265,14.4,14.4,1196.0
2025-04-08 17:00:00+00:00,14.42,14.83,14.18,14.6,866.0
2025-04-08 18:00:00+00:00,14.585,14.67,13.895,13.905,1100.0
2025-04-08 19:00:00+00:00,13.92,13.945,13.065,13.65,1288.0
2025-04-09 14:00:00+00:00,14.43,14.68,13.84,13.845,246.0
2025-04-09 15:00:00+00:00,13.845,14.365,13.83,14.01,800.0
2025-04-09 16:00:00+00:00,14.01,14.68,13.975,14.555,1700.0
2025-04-09 17:00:00+00:00,14.555,17.53,14.555,17.53,2928.0
2025-04-09 18:00:00+00:00,17.53,18.44,17.35,17.41,1439.0
2025-04-09 19:00:00+00:00,17.34,18.86,17.34,18.61,3239.0
2025-04-10 14:00:00+00:00,16.28,16.86,16.14,16.55,812.0
2025-04-10 15:00:00+00:00,16.56,16.61,15.52,15.58,1163.0
2025-04-10 16:00:00+00:00,15.58,15.855,15.07,15.855,400.0
2025-04-10 17:00:00+00:00,15.855,16.57,15.27,16.57,1109.0
2025-04-10 18:00:00+00:00,16.43,16.95,16.07,16.125,475.0
2025-04-10 19:00:00+00:00,16.125,16.605,15.27,16.02,430.0
2025-04-11 14:00:00+00:00,17.2,17.34,16.27,16.63,732.0
2025-04-11 15:00:00+00:00,16.66,17.03,16.46,16.87,290.0
2025-04-11 16:00:00+00:00,16.905,17.37,16.7,17.06,1.0
2025-04-11 17:00:00+00:00,17.09,17.59,16.94,17.48,38.0
2025-04-11 18:00:00+00:00,17.52,17.555,17.16,17.37,668.0
2025-04-11 19:00:00+00:00,17.39,17.93,17.39,17.75,835.0
2025-04-14 14:00:00+00:00,17.38,17.87,17.32,17.59,3777.0
2025-04-14 15:00:00+00:00,17.575,17.64,16.605,16.81,1639.0
2025-04-14 16:00:00+00:00,16.795,17.095,16.64,16.77,2477.0
2025-04-14 17:00:00+00:00,16.77,17.195,16.77,17.135,562.0
2025-04-14 18:00:00+00:00,17.13,17.395,17.12,17.295,348.0
2025-04-14 19:00:00+00:00,17.29,17.415,16.99,17.07,700.0
2025-04-15 14:00:00+00:00,17.475,17.845,17.22,17.405,5403.0
2025-04-15 15:00:00+00:00,17.415,17.72,17.36,17.545,171.0
2025-04-15 16:00:00+00:00,17.545,17.665,17.18,17.255,0.0
2025-04-15 17:00:00+00:00,17.255,17.395,17.105,17.325,550.0
2025-04-15 18:00:00+00:00,17.325,17.36,17.05,17.305,2600.0
2025-04-15 19:00:00+00:00,17.29,17.335,17.115,17.205,785.0
2025-04-16 14:00:00+00:00,16.0,16.64,15.985,16.395,600.0
2025-04-16 15:00:00+00:00,16.41,16.57,16.18,16.21,464.0
2025-04-16 16:00:00+00:00,16.21,16.325,15.965,16.015,100.0
2025-04-16 17:00:00+00:00,16.02,16.2,15.485,15.495,300.0
2025-04-16 18:00:00+00:00,15.505,15.71,15.095,15.125,1539.0
2025-04-16 19:00:00+00:00,15.14,16.445,14.905,16.37,2779.0
2025-04-17 14:00:00+00:00,16.25,16.295,15.615,15.655,2312.0
2025-04-17 15:00:00+00:00,15.665,15.9,15.54,15.58,150.0
2025-04-17 16:00:00+00:00,15.59,16.04,15.47,15.955,350.0
2025-04-17 17:00:00+00:00,15.975,16.02,15.63,15.835,200.0
2025-04-17 18:00:00+00:00,15.85,15.98,15.69,15.715,324.0
2025-04-17 19:00:00+00:00,15.715,15.79,15.525,15.66,854.0
2025-04-18 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0
2025-04-18 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0
2025-04-18 16:00:00+00:00,15.66,15.66,15.66,15.66,0.0
2025-04-18 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0
2025-04-18 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0
2025-04-18 19:00:00+00:00,15.66,15.66,15.66,15.66,0.0
2025-04-21 14:00:00+00:00,14.605,14.65,14.305,14.575,1100.0
2025-04-21 15:00:00+00:00,14.58,14.595,14.17,14.175,300.0
2025-04-21 16:00:00+00:00,14.175,14.455,14.17,14.2,0.0
2025-04-21 17:00:00+00:00,14.205,14.255,14.0,14.025,0.0
2025-04-21 18:00:00+00:00,14.035,14.175,13.955,14.07,12.0
2025-04-21 19:00:00+00:00,14.075,14.885,14.06,14.805,925.0
2025-04-22 14:00:00+00:00,15.17,15.33,15.095,15.175,105.0
2025-04-22 15:00:00+00:00,15.175,15.32,14.96,15.23,500.0
2025-04-22 16:00:00+00:00,15.24,15.51,15.23,15.405,0.0
2025-04-22 17:00:00+00:00,15.405,15.555,14.995,15.015,2505.0
2025-04-22 18:00:00+00:00,15.015,15.335,15.0,15.305,900.0
2025-04-22 19:00:00+00:00,15.315,15.4,14.935,15.4,1761.0
2025-04-23 14:00:00+00:00,16.98,17.325,16.81,17.205,2222.0
2025-04-23 15:00:00+00:00,17.205,17.345,16.755,16.975,1297.0
2025-04-23 16:00:00+00:00,16.975,17.22,16.705,17.18,303.0
2025-04-23 17:00:00+00:00,17.175,17.21,16.89,17.085,610.0
2025-04-23 18:00:00+00:00,17.095,17.195,16.915,16.97,407.0
2025-04-23 19:00:00+00:00,16.975,17.015,16.51,16.695,3497.0
2025-04-24 14:00:00+00:00,17.87,18.15,17.77,18.145,3245.0
2025-04-24 15:00:00+00:00,18.145,18.48,18.085,18.245,467.0
2025-04-24 16:00:00+00:00,18.235,18.775,18.18,18.745,200.0
2025-04-24 17:00:00+00:00,18.75,18.815,18.53,18.775,300.0
2025-04-24 18:00:00+00:00,18.775,18.905,18.695,18.8,560.0
2025-04-24 19:00:00+00:00,18.805,18.895,18.5,18.815,890.0
2025-04-25 14:00:00+00:00,19.05,19.38,18.61,18.895,800.0
2025-04-25 15:00:00+00:00,18.885,19.005,18.745,18.965,600.0
2025-04-25 16:00:00+00:00,18.965,19.58,18.87,19.54,2200.0
2025-04-25 17:00:00+00:00,19.54,19.855,19.265,19.455,3284.0
2025-04-25 18:00:00+00:00,19.455,19.66,19.41,19.585,1178.0
2025-04-25 19:00:00+00:00,19.585,19.665,19.295,19.63,6586.0
2025-04-28 14:00:00+00:00,19.16,19.56,19.035,19.19,1200.0
2025-04-28 15:00:00+00:00,19.19,19.27,18.695,18.97,1509.0
2025-04-28 16:00:00+00:00,18.97,19.015,18.72,18.875,9.0
2025-04-28 17:00:00+00:00,18.87,19.19,18.755,19.155,0.0
2025-04-28 18:00:00+00:00,19.165,19.62,19.09,19.54,400.0
2025-04-28 19:00:00+00:00,19.53,19.8,19.515,19.645,0.0
2025-04-29 14:00:00+00:00,19.5,19.7,19.335,19.57,148.0
2025-04-29 15:00:00+00:00,19.57,19.64,19.335,19.445,790.0
2025-04-29 16:00:00+00:00,19.445,19.62,19.26,19.345,0.0
2025-04-29 17:00:00+00:00,19.345,19.725,19.335,19.655,623.0
2025-04-29 18:00:00+00:00,19.655,19.76,19.585,19.605,0.0
2025-04-29 19:00:00+00:00,19.605,19.71,19.365,19.41,1443.0
2025-04-30 14:00:00+00:00,18.16,18.94,18.155,18.87,1700.0
2025-04-30 15:00:00+00:00,18.87,19.185,18.835,19.12,800.0
2025-04-30 16:00:00+00:00,19.12,19.28,18.965,19.06,0.0
