date,Open,High,Low,Close,Volume
2024-02-27 17:00:00+00:00,9.675,9.76,9.635,9.69,5157.0
2024-02-28 17:00:00+00:00,9.59,9.67,9.575,9.63,1612.0
2024-02-29 17:00:00+00:00,9.67,9.73,9.63,9.67,3168.0
2024-03-01 17:00:00+00:00,9.555,9.675,9.53,9.595,8185.0
2024-03-04 17:00:00+00:00,9.31,9.32,9.07,9.08,8654.0
2024-03-05 17:00:00+00:00,9.07,9.125,8.99,9.0,5388.0
2024-03-06 17:00:00+00:00,8.875,8.905,8.58,8.58,12179.0
2024-03-07 17:00:00+00:00,8.575,8.71,8.55,8.56,12325.0
2024-03-08 17:00:00+00:00,8.59,8.66,8.57,8.61,8572.0
2024-03-11 17:00:00+00:00,8.595,8.61,8.495,8.52,6843.0
2024-03-12 17:00:00+00:00,8.655,8.67,8.505,8.555,18156.0
2024-03-13 17:00:00+00:00,8.86,8.965,8.54,8.675,12014.0
2024-03-14 17:00:00+00:00,8.825,9.02,8.785,8.945,19119.0
2024-03-15 17:00:00+00:00,9.0,9.02,8.91,8.92,16208.0
2024-03-18 17:00:00+00:00,8.83,8.83,8.68,8.68,12414.0
2024-03-19 17:00:00+00:00,8.79,8.815,8.56,8.56,9844.0
2024-03-20 17:00:00+00:00,8.905,9.125,8.85,9.125,22001.0
2024-03-21 17:00:00+00:00,9.265,9.37,9.195,9.295,9488.0
2024-03-22 17:00:00+00:00,9.02,9.105,8.9,8.9,14499.0
2024-03-25 17:00:00+00:00,11.05,11.155,10.92,11.11,54138.0
2024-03-26 17:00:00+00:00,10.975,10.99,10.84,10.91,25279.0
2024-03-27 17:00:00+00:00,10.915,11.0,10.905,10.97,10162.0
2024-03-28 17:00:00+00:00,10.94,10.99,10.855,10.855,8033.0
2024-03-29 17:00:00+00:00,10.855,10.855,10.855,10.855,0.0
2024-04-01 17:00:00+00:00,10.84,10.84,10.575,10.74,20890.0
2024-04-02 17:00:00+00:00,10.765,10.78,10.675,10.77,16693.0
2024-04-03 17:00:00+00:00,10.73,10.75,10.715,10.73,4813.0
2024-04-04 17:00:00+00:00,11.07,11.09,10.82,10.895,11920.0
2024-04-05 17:00:00+00:00,10.82,10.88,10.8,10.86,4448.0
2024-04-08 17:00:00+00:00,10.86,10.91,10.83,10.89,3108.0
2024-04-09 17:00:00+00:00,10.895,10.9,10.835,10.855,3077.0
2024-04-10 17:00:00+00:00,10.82,10.88,10.78,10.865,4877.0
2024-04-11 17:00:00+00:00,10.875,10.91,10.795,10.825,4377.0
2024-04-12 17:00:00+00:00,10.705,10.75,10.65,10.71,6264.0
2024-04-15 17:00:00+00:00,10.63,10.68,10.6,10.63,4426.0
2024-04-16 17:00:00+00:00,10.59,10.635,10.52,10.535,10809.0
2024-04-17 17:00:00+00:00,10.545,10.81,10.54,10.64,15102.0
2024-04-18 17:00:00+00:00,10.8,10.975,10.8,10.875,6371.0
2024-04-19 17:00:00+00:00,10.96,10.99,10.84,10.915,4553.0
2024-04-22 17:00:00+00:00,10.87,11.04,10.855,10.99,20789.0
2024-04-23 17:00:00+00:00,10.92,10.945,10.805,10.82,6612.0
2024-04-24 17:00:00+00:00,10.965,11.03,10.96,11.02,9694.0
2024-04-25 17:00:00+00:00,11.035,11.14,11.0,11.075,3044.0
2024-04-26 17:00:00+00:00,11.13,11.165,11.11,11.12,4127.0
2024-04-29 17:00:00+00:00,11.3,11.36,11.295,11.32,6768.0
2024-04-30 17:00:00+00:00,11.12,11.21,11.11,11.125,5039.0
2024-05-01 17:00:00+00:00,11.23,11.24,11.09,11.095,2373.0
2024-05-02 17:00:00+00:00,11.115,11.25,11.115,11.24,4708.0
2024-05-03 17:00:00+00:00,11.21,11.245,11.19,11.215,2272.0
2024-05-06 17:00:00+00:00,11.15,11.19,11.11,11.12,5039.0
2024-05-07 17:00:00+00:00,11.13,11.13,11.04,11.11,4337.0
2024-05-08 17:00:00+00:00,11.545,11.59,11.415,11.52,13190.0
2024-05-09 17:00:00+00:00,11.705,11.725,11.565,11.665,21943.0
2024-05-10 17:00:00+00:00,11.57,11.595,11.54,11.58,3686.0
2024-05-13 17:00:00+00:00,11.46,11.61,11.46,11.57,4648.0
2024-05-14 17:00:00+00:00,11.72,11.85,11.605,11.64,9591.0
2024-05-15 17:00:00+00:00,11.69,11.69,11.64,11.66,2664.0
2024-05-16 17:00:00+00:00,11.595,11.61,11.475,11.515,7188.0
2024-05-17 17:00:00+00:00,11.405,11.47,11.4,11.405,3067.0
2024-05-20 17:00:00+00:00,11.47,11.535,11.445,11.485,5402.0
2024-05-21 17:00:00+00:00,11.495,11.53,11.48,11.48,3008.0
2024-05-22 17:00:00+00:00,11.48,11.51,11.405,11.42,1897.0
2024-05-23 17:00:00+00:00,11.285,11.295,11.195,11.265,731.0
2024-05-24 17:00:00+00:00,11.29,11.375,11.23,11.345,2352.0
2024-05-27 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0
2024-05-28 17:00:00+00:00,11.515,11.515,11.395,11.47,7198.0
2024-05-29 17:00:00+00:00,11.34,11.425,11.315,11.395,1749.0
2024-05-30 17:00:00+00:00,11.39,11.41,11.345,11.365,2475.0
2024-05-31 17:00:00+00:00,11.4,11.4,11.34,11.35,3199.0
2024-06-03 17:00:00+00:00,11.32,11.34,11.255,11.28,1783.0
2024-06-04 17:00:00+00:00,11.205,11.4,11.2,11.4,1409.0
2024-06-05 17:00:00+00:00,11.505,11.52,11.46,11.52,7642.0
2024-06-06 17:00:00+00:00,11.3,11.345,11.17,11.19,21486.0
2024-06-07 17:00:00+00:00,11.165,11.18,11.12,11.155,4444.0
2024-06-10 17:00:00+00:00,11.25,11.31,10.32,10.49,42828.0
2024-06-11 17:00:00+00:00,7.07,7.205,6.9,7.2,58486.0
2024-06-12 17:00:00+00:00,7.51,7.65,7.5,7.615,30249.0
2024-06-13 17:00:00+00:00,7.755,7.865,7.74,7.755,12067.0
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0
2024-06-26 17:00:00+00:00,7.335,7.39,7.24,7.38,7411.0
2024-06-27 17:00:00+00:00,8.225,8.28,8.1,8.18,23956.0
2024-06-28 17:00:00+00:00,8.77,8.785,8.63,8.72,13789.0
2024-07-01 17:00:00+00:00,8.55,8.575,8.415,8.48,4250.0
2024-07-02 17:00:00+00:00,8.67,8.67,8.485,8.49,4245.0
2024-07-03 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0
2024-07-04 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0
2024-07-05 17:00:00+00:00,8.555,8.75,8.535,8.73,3467.0
2024-07-08 17:00:00+00:00,8.77,8.79,8.69,8.7,7540.0
2024-07-09 17:00:00+00:00,8.64,8.685,8.57,8.6,3888.0
2024-07-10 17:00:00+00:00,8.63,8.7,8.56,8.635,3188.0
2024-07-11 17:00:00+00:00,8.8,8.93,8.78,8.93,3246.0
2024-07-12 17:00:00+00:00,9.015,9.015,8.93,8.955,5247.0
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0
2024-09-24 17:00:00+00:00,9.485,9.495,9.36,9.42,5805.0
2024-09-25 17:00:00+00:00,7.605,7.765,7.5,7.595,65366.0
2024-09-26 17:00:00+00:00,7.44,7.48,7.295,7.41,28262.0
2024-09-27 17:00:00+00:00,7.605,7.655,7.43,7.43,19609.0
2024-09-30 17:00:00+00:00,7.665,7.8,7.64,7.78,7902.0
2024-10-01 17:00:00+00:00,7.63,7.66,7.56,7.57,5516.0
2024-10-02 17:00:00+00:00,7.765,7.8,7.685,7.695,5011.0
2024-10-03 17:00:00+00:00,7.74,7.785,7.69,7.73,7131.0
2024-10-04 17:00:00+00:00,7.795,7.805,7.755,7.79,7144.0
2024-10-07 17:00:00+00:00,7.79,7.8,7.68,7.69,1568.0
2024-10-08 17:00:00+00:00,7.645,7.65,7.54,7.61,6903.0
2024-10-09 17:00:00+00:00,7.655,7.69,7.6,7.645,7270.0
2024-10-10 17:00:00+00:00,7.775,7.8,7.69,7.745,8111.0
2024-10-11 17:00:00+00:00,7.785,7.81,7.68,7.71,6854.0
2024-10-14 17:00:00+00:00,7.775,7.8,7.655,7.665,5804.0
2024-10-15 17:00:00+00:00,7.645,7.67,7.59,7.59,7348.0
2024-10-16 17:00:00+00:00,7.68,7.695,7.625,7.645,8122.0
2024-10-17 17:00:00+00:00,7.545,7.61,7.535,7.585,9645.0
2024-10-18 17:00:00+00:00,7.475,7.55,7.465,7.48,12550.0
2024-10-21 17:00:00+00:00,7.395,7.44,7.365,7.38,8977.0
2024-10-22 17:00:00+00:00,7.325,7.385,7.325,7.36,10976.0
2024-10-23 17:00:00+00:00,7.605,7.605,7.43,7.47,3882.0
2024-10-24 17:00:00+00:00,7.535,7.63,7.53,7.595,3572.0
2024-10-25 17:00:00+00:00,7.385,7.51,7.325,7.51,8327.0
2024-10-28 17:00:00+00:00,7.62,7.63,7.56,7.585,8049.0
2024-10-29 17:00:00+00:00,7.585,7.6,7.52,7.55,8488.0
2024-10-30 17:00:00+00:00,7.535,7.57,7.465,7.485,8083.0
2024-10-31 17:00:00+00:00,7.51,7.555,7.46,7.46,4463.0
2024-11-01 17:00:00+00:00,7.465,7.575,7.435,7.55,17343.0
2024-11-04 17:00:00+00:00,7.5,7.71,7.47,7.71,17082.0
2024-11-05 17:00:00+00:00,7.995,8.11,7.84,8.105,38633.0
2024-11-06 17:00:00+00:00,8.48,8.62,8.45,8.53,63950.0
2024-11-07 17:00:00+00:00,8.605,8.64,8.425,8.55,13516.0
2024-11-08 17:00:00+00:00,8.725,8.775,8.595,8.69,22474.0
2024-11-11 17:00:00+00:00,8.97,9.235,8.955,9.215,82773.0
2024-11-12 17:00:00+00:00,9.955,9.98,9.4,9.83,49650.0
2024-11-13 17:00:00+00:00,9.725,9.85,9.65,9.79,24762.0
2024-11-14 17:00:00+00:00,9.215,9.29,9.055,9.275,41450.0
2024-11-15 17:00:00+00:00,9.24,9.375,9.07,9.075,22650.0
2024-11-18 17:00:00+00:00,8.835,8.835,8.295,8.365,24404.0
2024-11-19 17:00:00+00:00,8.225,8.55,8.14,8.505,17473.0
2024-11-20 17:00:00+00:00,8.655,8.67,8.48,8.59,19863.0
2024-11-21 17:00:00+00:00,8.77,8.8,8.73,8.77,10873.0
2024-11-22 17:00:00+00:00,8.785,8.84,8.64,8.69,10727.0
2024-11-25 17:00:00+00:00,8.52,8.52,8.37,8.43,12702.0
2024-11-26 17:00:00+00:00,8.38,8.45,8.29,8.355,9440.0
2024-11-27 17:00:00+00:00,8.29,8.32,8.22,8.295,16632.0
2024-11-28 17:00:00+00:00,8.295,8.295,8.295,8.295,0.0
2024-11-29 17:00:00+00:00,8.365,8.38,8.26,8.27,4838.0
2024-12-02 17:00:00+00:00,8.27,8.27,8.095,8.145,18826.0
2024-12-03 17:00:00+00:00,7.91,7.99,7.815,7.86,21193.0
2024-12-04 17:00:00+00:00,7.715,7.81,7.665,7.785,23846.0
2024-12-05 17:00:00+00:00,7.775,7.99,7.71,7.895,21219.0
2024-12-06 17:00:00+00:00,7.955,8.22,7.94,8.21,15217.0
2024-12-09 17:00:00+00:00,8.625,8.625,8.36,8.505,15821.0
2024-12-10 17:00:00+00:00,8.465,8.735,8.45,8.65,21841.0
2024-12-11 17:00:00+00:00,9.045,9.06,8.66,8.695,44368.0
2024-12-12 17:00:00+00:00,8.995,9.0,8.615,8.625,17200.0
2024-12-13 17:00:00+00:00,8.505,8.69,8.455,8.67,10652.0
2024-12-16 17:00:00+00:00,9.16,9.63,9.12,9.545,29889.0
2024-12-17 17:00:00+00:00,9.45,9.65,9.41,9.635,18386.0
2024-12-18 17:00:00+00:00,9.68,9.75,9.385,9.49,28678.0
2024-12-19 17:00:00+00:00,9.435,9.58,9.335,9.55,18404.0
2024-12-20 17:00:00+00:00,9.555,9.665,9.42,9.43,11065.0
2024-12-23 17:00:00+00:00,9.34,9.34,9.34,9.34,0.0
2024-12-24 17:00:00+00:00,9.405,9.42,9.37,9.405,2252.0
2024-12-25 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0
2024-12-26 17:00:00+00:00,9.64,9.775,9.585,9.73,12067.0
2024-12-27 17:00:00+00:00,9.87,9.94,9.76,9.88,13326.0
2024-12-30 17:00:00+00:00,9.55,9.65,9.42,9.49,12542.0
2024-12-31 17:00:00+00:00,9.69,9.79,9.6,9.665,10112.0
2025-01-01 17:00:00+00:00,9.665,9.665,9.665,9.665,0.0
2025-01-02 17:00:00+00:00,9.755,9.77,9.545,9.71,5079.0
2025-01-03 17:00:00+00:00,9.75,9.765,9.67,9.675,7008.0
2025-01-06 17:00:00+00:00,9.48,9.645,9.45,9.61,15292.0
2025-01-07 17:00:00+00:00,9.505,9.59,9.49,9.49,7160.0
2025-01-08 17:00:00+00:00,9.565,9.785,9.47,9.735,24868.0
2025-01-09 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-10 17:00:00+00:00,9.485,9.59,9.45,9.58,13820.0
2025-01-13 17:00:00+00:00,9.395,9.535,9.355,9.515,18122.0
2025-01-14 17:00:00+00:00,9.83,10.095,9.785,10.07,17118.0
2025-01-15 17:00:00+00:00,10.395,10.73,10.32,10.71,63821.0
2025-01-16 17:00:00+00:00,11.01,11.095,10.79,10.86,65405.0
2025-01-17 17:00:00+00:00,10.89,10.9,10.605,10.645,83908.0
2025-01-20 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-01-21 17:00:00+00:00,10.315,10.375,10.1,10.105,63554.0
2025-01-22 17:00:00+00:00,9.81,10.22,9.76,10.17,25939.0
2025-01-23 17:00:00+00:00,10.435,10.53,10.335,10.38,33224.0
2025-01-24 17:00:00+00:00,10.01,10.08,9.835,9.97,15447.0
2025-01-27 17:00:00+00:00,9.875,9.9,9.76,9.845,15819.0
2025-01-28 17:00:00+00:00,9.025,9.4,8.85,9.3,37049.0
2025-01-29 17:00:00+00:00,10.09,10.09,9.755,9.875,25235.0
2025-01-30 17:00:00+00:00,9.695,9.745,9.62,9.64,21134.0
2025-01-31 17:00:00+00:00,9.755,9.88,9.61,9.63,32493.0
2025-02-03 17:00:00+00:00,9.54,9.625,9.405,9.505,14015.0
2025-02-04 17:00:00+00:00,9.36,9.425,9.25,9.375,9035.0
2025-02-05 17:00:00+00:00,9.17,9.245,9.155,9.2,14269.0
2025-02-06 17:00:00+00:00,9.1,9.15,8.825,8.86,12239.0
2025-02-07 17:00:00+00:00,8.715,8.81,8.695,8.73,9623.0
2025-02-10 17:00:00+00:00,9.155,9.24,9.02,9.215,23595.0
2025-02-11 17:00:00+00:00,9.5,9.67,9.3,9.345,37523.0
2025-02-12 17:00:00+00:00,9.19,9.54,9.17,9.52,26265.0
2025-02-13 17:00:00+00:00,9.515,9.55,9.355,9.5,24368.0
2025-02-14 17:00:00+00:00,9.57,9.59,9.075,9.2,35955.0
2025-02-17 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-02-18 17:00:00+00:00,9.955,9.965,9.705,9.79,9362.0
2025-02-19 17:00:00+00:00,9.815,9.97,9.75,9.775,16207.0
2025-02-20 17:00:00+00:00,9.755,9.89,9.755,9.85,13397.0
2025-02-21 17:00:00+00:00,9.6,9.72,9.25,9.365,18859.0
2025-02-24 17:00:00+00:00,4.225,5.335,4.225,5.095,240385.0
2025-02-25 17:00:00+00:00,5.48,5.575,5.39,5.435,61937.0
2025-02-26 17:00:00+00:00,5.84,5.86,5.67,5.835,80376.0
2025-02-27 17:00:00+00:00,5.695,5.88,5.63,5.655,37510.0
2025-02-28 17:00:00+00:00,5.73,5.775,5.555,5.62,16557.0
2025-03-03 17:00:00+00:00,5.565,5.58,5.37,5.545,14647.0
2025-03-04 17:00:00+00:00,5.505,5.575,5.45,5.49,14127.0
2025-03-05 17:00:00+00:00,5.445,5.56,5.42,5.525,12402.0
2025-03-06 17:00:00+00:00,5.87,6.08,5.765,5.88,45669.0
2025-03-07 17:00:00+00:00,5.77,5.91,5.705,5.845,20503.0
2025-03-10 17:00:00+00:00,5.51,5.51,5.29,5.44,23244.0
2025-03-11 17:00:00+00:00,5.335,5.44,5.26,5.375,14234.0
2025-03-12 17:00:00+00:00,5.19,5.63,5.185,5.61,61316.0
2025-03-13 17:00:00+00:00,5.59,5.68,5.48,5.575,10499.0
2025-03-14 17:00:00+00:00,5.78,5.805,5.64,5.685,16094.0
2025-03-17 17:00:00+00:00,5.585,5.705,5.525,5.705,15336.0
2025-03-18 17:00:00+00:00,5.81,5.86,5.765,5.84,12061.0
2025-03-19 17:00:00+00:00,5.88,5.965,5.79,5.94,12127.0
2025-03-20 17:00:00+00:00,5.96,6.015,5.915,5.94,11350.0
2025-03-21 17:00:00+00:00,5.835,5.985,5.775,5.98,8951.0
2025-03-24 17:00:00+00:00,6.055,6.145,6.01,6.12,10246.0
2025-03-25 17:00:00+00:00,6.09,6.17,6.01,6.15,25162.0
2025-03-26 17:00:00+00:00,6.385,6.645,6.23,6.53,27037.0
2025-03-27 17:00:00+00:00,6.555,6.75,6.505,6.71,9824.0
2025-03-28 17:00:00+00:00,6.5,6.65,6.475,6.635,15593.0
2025-03-31 17:00:00+00:00,6.635,6.71,6.53,6.565,24691.0
2025-04-01 17:00:00+00:00,6.79,6.83,6.66,6.82,15045.0
2025-04-02 17:00:00+00:00,6.95,6.985,6.82,6.86,9371.0
2025-04-03 17:00:00+00:00,6.76,6.81,6.67,6.705,23560.0
2025-04-04 17:00:00+00:00,6.48,6.63,6.41,6.53,13406.0
2025-04-07 17:00:00+00:00,6.295,6.6,6.23,6.42,11509.0
2025-04-08 17:00:00+00:00,6.46,6.515,6.285,6.365,14652.0
2025-04-09 17:00:00+00:00,6.455,6.97,6.43,6.86,9142.0
2025-04-10 17:00:00+00:00,6.63,6.76,6.54,6.715,6544.0
2025-04-11 17:00:00+00:00,6.795,7.045,6.73,7.0,16664.0
2025-04-14 17:00:00+00:00,6.755,6.81,6.585,6.62,7935.0
2025-04-15 17:00:00+00:00,6.67,6.755,6.635,6.725,10788.0
2025-04-16 17:00:00+00:00,6.695,6.71,6.605,6.7,7411.0
2025-04-17 17:00:00+00:00,6.68,6.72,6.63,6.645,4364.0
2025-04-18 17:00:00+00:00,6.645,6.645,6.645,6.645,0.0
2025-04-21 17:00:00+00:00,6.465,6.515,6.285,6.345,10799.0
2025-04-22 17:00:00+00:00,6.51,6.62,6.435,6.62,10453.0
2025-04-23 17:00:00+00:00,6.52,6.535,6.41,6.425,5794.0
2025-04-24 17:00:00+00:00,6.4,6.49,6.365,6.37,4231.0
2025-04-25 17:00:00+00:00,6.325,6.37,6.285,6.355,8327.0
2025-04-28 17:00:00+00:00,6.255,6.285,6.21,6.24,5886.0
2025-04-29 17:00:00+00:00,6.46,6.69,6.44,6.68,21541.0
2025-04-30 17:00:00+00:00,6.75,6.975,6.75,6.805,19857.0
2025-05-01 17:00:00+00:00,6.89,7.05,6.885,7.015,7735.0
2025-05-02 17:00:00+00:00,7.2,7.26,7.165,7.235,16725.0
2025-05-05 17:00:00+00:00,7.245,7.31,7.22,7.265,17425.0
2025-05-06 17:00:00+00:00,7.315,7.335,7.245,7.255,12070.0
2025-05-07 17:00:00+00:00,7.11,7.11,6.78,6.83,13342.0
2025-05-08 17:00:00+00:00,7.125,7.135,6.92,6.98,14165.0
2025-05-09 17:00:00+00:00,6.895,6.97,6.87,6.92,9221.0
2025-05-12 17:00:00+00:00,6.945,6.98,6.875,6.965,11488.0
2025-05-13 17:00:00+00:00,7.015,7.045,6.945,6.975,8874.0
2025-05-14 17:00:00+00:00,6.735,6.965,6.72,6.93,12369.0
2025-05-15 17:00:00+00:00,7.135,7.2,6.98,6.99,19640.0
2025-05-16 17:00:00+00:00,7.02,7.135,7.005,7.1,23822.0
2025-05-19 17:00:00+00:00,7.145,7.48,7.145,7.455,20884.0
2025-05-20 17:00:00+00:00,7.28,7.3,7.1,7.25,16359.0
2025-05-21 17:00:00+00:00,7.315,7.36,7.135,7.22,24705.0
2025-05-22 17:00:00+00:00,7.33,7.625,7.275,7.605,22383.0
2025-05-23 17:00:00+00:00,7.445,7.47,7.365,7.37,10415.0
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2025-05-27 17:00:00+00:00,7.555,7.575,7.355,7.355,20835.0
