date,Open,High,Low,Close,Volume
2025-05-14 15:00:00+00:00,1.225,1.225,1.205,1.21,459.0
2025-05-14 16:00:00+00:00,1.21,1.21,1.195,1.205,4600.0
2025-05-14 17:00:00+00:00,1.205,1.215,1.205,1.215,600.0
2025-05-14 18:00:00+00:00,1.215,1.22,1.21,1.215,4500.0
2025-05-14 19:00:00+00:00,1.215,1.215,1.21,1.215,0.0
2025-05-15 14:00:00+00:00,1.2,1.215,1.185,1.195,4100.0
2025-05-15 15:00:00+00:00,1.195,1.205,1.195,1.205,400.0
2025-05-15 16:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-05-15 17:00:00+00:00,1.21,1.215,1.205,1.215,172.0
2025-05-15 18:00:00+00:00,1.215,1.215,1.21,1.215,1599.0
2025-05-15 19:00:00+00:00,1.215,1.245,1.21,1.245,6469.0
2025-05-16 14:00:00+00:00,1.27,1.28,1.255,1.28,610.0
2025-05-16 15:00:00+00:00,1.275,1.31,1.275,1.305,3051.0
2025-05-16 16:00:00+00:00,1.305,1.325,1.3,1.315,3535.0
2025-05-16 17:00:00+00:00,1.315,1.335,1.315,1.335,5200.0
2025-05-16 18:00:00+00:00,1.335,1.335,1.295,1.335,18732.0
2025-05-16 19:00:00+00:00,1.335,1.35,1.325,1.34,16666.0
2025-05-19 14:00:00+00:00,1.33,1.33,1.295,1.295,2.0
2025-05-19 15:00:00+00:00,1.295,1.33,1.295,1.32,1245.0
2025-05-19 16:00:00+00:00,1.32,1.325,1.32,1.325,100.0
2025-05-19 17:00:00+00:00,1.325,1.325,1.295,1.305,4400.0
2025-05-19 18:00:00+00:00,1.305,1.305,1.29,1.295,1393.0
2025-05-19 19:00:00+00:00,1.295,1.32,1.285,1.315,5980.0
2025-05-20 14:00:00+00:00,1.325,1.365,1.325,1.345,14017.0
2025-05-20 15:00:00+00:00,1.345,1.345,1.345,1.345,200.0
2025-05-20 16:00:00+00:00,1.345,1.355,1.345,1.345,7057.0
2025-05-20 17:00:00+00:00,1.345,1.365,1.345,1.365,10002.0
2025-05-20 18:00:00+00:00,1.365,1.37,1.345,1.345,3270.0
2025-05-20 19:00:00+00:00,1.345,1.355,1.345,1.35,4807.0
2025-05-21 14:00:00+00:00,1.375,1.425,1.375,1.395,11600.0
2025-05-21 15:00:00+00:00,1.395,1.405,1.385,1.385,6475.0
2025-05-21 16:00:00+00:00,1.385,1.39,1.375,1.375,1600.0
2025-05-21 17:00:00+00:00,1.37,1.375,1.335,1.335,2225.0
2025-05-21 18:00:00+00:00,1.335,1.335,1.335,1.335,400.0
2025-05-21 19:00:00+00:00,1.335,1.345,1.325,1.335,11125.0
2025-05-22 14:00:00+00:00,1.375,1.375,1.355,1.36,509.0
2025-05-22 15:00:00+00:00,1.355,1.375,1.355,1.375,629.0
2025-05-22 16:00:00+00:00,1.375,1.38,1.365,1.365,1436.0
2025-05-22 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-05-22 18:00:00+00:00,1.365,1.365,1.355,1.365,2100.0
2025-05-22 19:00:00+00:00,1.365,1.37,1.355,1.365,4345.0
2025-05-23 14:00:00+00:00,1.35,1.365,1.345,1.365,800.0
2025-05-23 15:00:00+00:00,1.365,1.375,1.355,1.355,100.0
2025-05-23 16:00:00+00:00,1.355,1.365,1.355,1.365,100.0
2025-05-23 17:00:00+00:00,1.365,1.37,1.365,1.365,2297.0
2025-05-23 18:00:00+00:00,1.365,1.365,1.355,1.365,910.0
2025-05-23 19:00:00+00:00,1.365,1.365,1.355,1.365,1058.0
2025-05-26 14:00:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-05-26 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-05-26 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-05-26 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-05-26 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-05-26 19:00:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-05-27 14:00:00+00:00,1.35,1.355,1.345,1.35,2011.0
2025-05-27 15:00:00+00:00,1.345,1.35,1.345,1.345,401.0
2025-05-27 16:00:00+00:00,1.345,1.345,1.325,1.335,2293.0
2025-05-27 17:00:00+00:00,1.335,1.34,1.325,1.335,1000.0
2025-05-27 18:00:00+00:00,1.335,1.335,1.325,1.335,2018.0
2025-05-27 19:00:00+00:00,1.335,1.335,1.325,1.335,5096.0
2025-05-28 14:00:00+00:00,1.3,1.355,1.3,1.355,694.0
2025-05-28 15:00:00+00:00,1.355,1.355,1.345,1.355,100.0
2025-05-28 16:00:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-05-28 17:00:00+00:00,1.355,1.36,1.355,1.355,3.0
2025-05-28 18:00:00+00:00,1.355,1.365,1.35,1.365,2600.0
2025-05-28 19:00:00+00:00,1.365,1.365,1.345,1.355,3580.0
2025-05-29 14:00:00+00:00,1.37,1.375,1.345,1.375,1400.0
2025-05-29 15:00:00+00:00,1.375,1.375,1.365,1.375,0.0
2025-05-29 16:00:00+00:00,1.375,1.375,1.365,1.365,300.0
2025-05-29 17:00:00+00:00,1.37,1.375,1.355,1.365,1400.0
2025-05-29 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-05-29 19:00:00+00:00,1.365,1.375,1.355,1.375,5032.0
2025-05-30 14:00:00+00:00,1.335,1.345,1.335,1.335,233.0
2025-05-30 15:00:00+00:00,1.335,1.355,1.335,1.345,900.0
2025-05-30 16:00:00+00:00,1.345,1.35,1.325,1.325,1074.0
2025-05-30 17:00:00+00:00,1.325,1.33,1.325,1.325,9.0
2025-05-30 18:00:00+00:00,1.325,1.33,1.32,1.325,255.0
2025-05-30 19:00:00+00:00,1.325,1.345,1.325,1.34,862.0
2025-06-02 14:00:00+00:00,1.325,1.335,1.305,1.335,770.0
2025-06-02 15:00:00+00:00,1.335,1.335,1.32,1.325,100.0
2025-06-02 16:00:00+00:00,1.325,1.325,1.32,1.325,251.0
2025-06-02 17:00:00+00:00,1.32,1.32,1.31,1.31,1428.0
2025-06-02 18:00:00+00:00,1.31,1.315,1.305,1.315,0.0
2025-06-02 19:00:00+00:00,1.315,1.32,1.305,1.31,1497.0
2025-06-03 14:00:00+00:00,1.275,1.325,1.275,1.325,1747.0
2025-06-03 15:00:00+00:00,1.325,1.345,1.325,1.335,470.0
2025-06-03 16:00:00+00:00,1.335,1.34,1.335,1.335,2422.0
2025-06-03 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-06-03 18:00:00+00:00,1.335,1.335,1.32,1.325,1051.0
2025-06-03 19:00:00+00:00,1.325,1.335,1.315,1.32,2666.0
2025-06-04 14:00:00+00:00,1.335,1.335,1.315,1.325,500.0
2025-06-04 15:00:00+00:00,1.325,1.345,1.325,1.335,400.0
2025-06-04 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-06-04 17:00:00+00:00,1.335,1.34,1.335,1.34,250.0
2025-06-04 18:00:00+00:00,1.335,1.345,1.335,1.34,600.0
2025-06-04 19:00:00+00:00,1.34,1.345,1.335,1.34,3742.0
2025-06-05 14:00:00+00:00,1.33,1.335,1.315,1.33,5300.0
2025-06-05 15:00:00+00:00,1.33,1.345,1.33,1.345,1170.0
2025-06-05 16:00:00+00:00,1.345,1.345,1.325,1.325,2401.0
2025-06-05 17:00:00+00:00,1.325,1.34,1.32,1.335,3400.0
2025-06-05 18:00:00+00:00,1.335,1.335,1.325,1.325,1501.0
2025-06-05 19:00:00+00:00,1.325,1.335,1.305,1.32,2802.0
2025-06-06 14:00:00+00:00,1.325,1.345,1.325,1.335,2010.0
2025-06-06 15:00:00+00:00,1.34,1.35,1.34,1.345,631.0
2025-06-06 16:00:00+00:00,1.345,1.355,1.335,1.345,1840.0
2025-06-06 17:00:00+00:00,1.345,1.355,1.345,1.355,5200.0
2025-06-06 18:00:00+00:00,1.355,1.355,1.345,1.345,3309.0
2025-06-06 19:00:00+00:00,1.345,1.36,1.345,1.355,5678.0
2025-06-09 14:00:00+00:00,1.385,1.395,1.375,1.375,1596.0
2025-06-09 15:00:00+00:00,1.375,1.38,1.375,1.375,350.0
2025-06-09 16:00:00+00:00,1.375,1.385,1.375,1.385,838.0
2025-06-09 17:00:00+00:00,1.385,1.39,1.375,1.375,900.0
2025-06-09 18:00:00+00:00,1.375,1.385,1.375,1.385,3375.0
2025-06-09 19:00:00+00:00,1.385,1.39,1.375,1.385,3613.0
2025-06-10 14:00:00+00:00,1.41,1.42,1.405,1.415,2600.0
2025-06-10 15:00:00+00:00,1.415,1.415,1.4,1.405,166.0
2025-06-10 16:00:00+00:00,1.405,1.41,1.405,1.405,100.0
2025-06-10 17:00:00+00:00,1.405,1.415,1.405,1.405,210.0
2025-06-10 18:00:00+00:00,1.405,1.415,1.405,1.415,55.0
2025-06-10 19:00:00+00:00,1.415,1.445,1.415,1.43,6213.0
2025-06-11 14:00:00+00:00,1.465,1.505,1.465,1.505,5850.0
2025-06-11 15:00:00+00:00,1.505,1.505,1.47,1.47,4520.0
2025-06-11 16:00:00+00:00,1.47,1.475,1.455,1.47,8300.0
2025-06-11 17:00:00+00:00,1.47,1.48,1.46,1.46,3610.0
2025-06-11 18:00:00+00:00,1.46,1.465,1.445,1.445,100.0
2025-06-11 19:00:00+00:00,1.445,1.465,1.445,1.465,10759.0
2025-06-12 14:00:00+00:00,1.475,1.48,1.465,1.475,5600.0
2025-06-12 15:00:00+00:00,1.48,1.485,1.46,1.465,400.0
2025-06-12 16:00:00+00:00,1.465,1.475,1.465,1.475,200.0
2025-06-12 17:00:00+00:00,1.475,1.485,1.475,1.485,100.0
2025-06-12 18:00:00+00:00,1.485,1.485,1.465,1.475,6.0
2025-06-12 19:00:00+00:00,1.475,1.475,1.46,1.465,604.0
2025-06-13 14:00:00+00:00,1.445,1.445,1.405,1.425,1105.0
2025-06-13 15:00:00+00:00,1.425,1.445,1.425,1.435,0.0
2025-06-13 16:00:00+00:00,1.44,1.445,1.435,1.435,640.0
2025-06-13 17:00:00+00:00,1.435,1.435,1.42,1.425,5592.0
2025-06-13 18:00:00+00:00,1.425,1.43,1.395,1.405,4746.0
2025-06-13 19:00:00+00:00,1.405,1.41,1.39,1.395,16228.0
2025-06-16 14:00:00+00:00,1.425,1.445,1.425,1.445,1401.0
2025-06-16 15:00:00+00:00,1.445,1.445,1.435,1.435,300.0
2025-06-16 16:00:00+00:00,1.435,1.455,1.435,1.455,1000.0
2025-06-16 17:00:00+00:00,1.45,1.455,1.445,1.455,2300.0
2025-06-16 18:00:00+00:00,1.455,1.46,1.44,1.445,3288.0
2025-06-16 19:00:00+00:00,1.445,1.445,1.435,1.435,6410.0
2025-06-17 14:00:00+00:00,1.395,1.4,1.375,1.385,800.0
2025-06-17 15:00:00+00:00,1.385,1.395,1.385,1.395,0.0
2025-06-17 16:00:00+00:00,1.395,1.4,1.385,1.385,200.0
2025-06-17 17:00:00+00:00,1.385,1.39,1.375,1.375,390.0
2025-06-17 18:00:00+00:00,1.375,1.38,1.375,1.375,200.0
2025-06-17 19:00:00+00:00,1.375,1.39,1.36,1.37,332.0
2025-06-18 14:00:00+00:00,1.345,1.355,1.34,1.355,1302.0
2025-06-18 15:00:00+00:00,1.355,1.36,1.34,1.34,300.0
2025-06-18 16:00:00+00:00,1.34,1.345,1.325,1.325,0.0
2025-06-18 17:00:00+00:00,1.325,1.33,1.325,1.33,2345.0
2025-06-18 18:00:00+00:00,1.335,1.355,1.32,1.325,1343.0
2025-06-18 19:00:00+00:00,1.325,1.335,1.32,1.325,46.0
2025-06-19 14:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-06-19 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-06-19 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-06-19 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-06-19 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-06-19 19:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-06-20 14:00:00+00:00,1.31,1.31,1.295,1.295,3200.0
2025-06-20 15:00:00+00:00,1.295,1.305,1.295,1.305,74.0
2025-06-20 16:00:00+00:00,1.305,1.305,1.295,1.295,3400.0
2025-06-20 17:00:00+00:00,1.295,1.3,1.285,1.285,1825.0
2025-06-20 18:00:00+00:00,1.285,1.3,1.285,1.295,2600.0
2025-06-20 19:00:00+00:00,1.295,1.3,1.285,1.285,4955.0
2025-06-23 14:00:00+00:00,1.285,1.295,1.275,1.29,2203.0
2025-06-23 15:00:00+00:00,1.29,1.295,1.275,1.275,162.0
2025-06-23 16:00:00+00:00,1.275,1.275,1.255,1.265,1900.0
2025-06-23 17:00:00+00:00,1.265,1.275,1.265,1.275,1900.0
2025-06-23 18:00:00+00:00,1.275,1.275,1.27,1.275,1300.0
2025-06-23 19:00:00+00:00,1.275,1.29,1.275,1.28,4158.0
2025-06-24 14:00:00+00:00,1.34,1.35,1.31,1.35,800.0
2025-06-24 15:00:00+00:00,1.35,1.355,1.345,1.345,3900.0
2025-06-24 16:00:00+00:00,1.345,1.355,1.345,1.355,570.0
2025-06-24 17:00:00+00:00,1.355,1.36,1.355,1.355,39.0
2025-06-24 18:00:00+00:00,1.355,1.365,1.355,1.355,934.0
2025-06-24 19:00:00+00:00,1.355,1.365,1.35,1.36,6648.0
2025-06-25 14:00:00+00:00,1.335,1.34,1.325,1.335,3605.0
2025-06-25 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-06-25 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-06-25 17:00:00+00:00,1.335,1.34,1.335,1.335,700.0
2025-06-25 18:00:00+00:00,1.335,1.34,1.335,1.335,1400.0
2025-06-25 19:00:00+00:00,1.335,1.335,1.31,1.31,2205.0
2025-06-26 14:00:00+00:00,1.335,1.38,1.335,1.375,1615.0
2025-06-26 15:00:00+00:00,1.375,1.375,1.365,1.375,2300.0
2025-06-26 16:00:00+00:00,1.375,1.375,1.365,1.375,4621.0
2025-06-26 17:00:00+00:00,1.375,1.38,1.375,1.375,1121.0
2025-06-26 18:00:00+00:00,1.375,1.39,1.375,1.385,864.0
2025-06-26 19:00:00+00:00,1.385,1.4,1.375,1.395,7835.0
2025-06-27 14:00:00+00:00,1.395,1.395,1.385,1.395,0.0
2025-06-27 15:00:00+00:00,1.395,1.395,1.385,1.385,1.0
2025-06-27 16:00:00+00:00,1.385,1.385,1.38,1.385,105.0
2025-06-27 17:00:00+00:00,1.385,1.385,1.375,1.375,305.0
2025-06-27 18:00:00+00:00,1.375,1.375,1.345,1.355,2135.0
2025-06-27 19:00:00+00:00,1.355,1.37,1.345,1.35,1872.0
2025-06-30 14:00:00+00:00,1.345,1.355,1.345,1.355,400.0
2025-06-30 15:00:00+00:00,1.355,1.355,1.35,1.355,375.0
2025-06-30 16:00:00+00:00,1.355,1.355,1.34,1.345,2288.0
2025-06-30 17:00:00+00:00,1.345,1.345,1.34,1.345,296.0
2025-06-30 18:00:00+00:00,1.34,1.35,1.34,1.345,1183.0
2025-06-30 19:00:00+00:00,1.345,1.37,1.345,1.355,2396.0
2025-07-01 14:00:00+00:00,1.335,1.345,1.325,1.335,200.0
2025-07-01 15:00:00+00:00,1.335,1.345,1.33,1.34,200.0
2025-07-01 16:00:00+00:00,1.345,1.355,1.345,1.345,3310.0
2025-07-01 17:00:00+00:00,1.35,1.355,1.34,1.345,1200.0
2025-07-01 18:00:00+00:00,1.345,1.345,1.33,1.335,816.0
2025-07-01 19:00:00+00:00,1.335,1.335,1.32,1.325,3962.0
2025-07-02 14:00:00+00:00,1.345,1.375,1.345,1.365,10.0
2025-07-02 15:00:00+00:00,1.365,1.385,1.365,1.375,110.0
2025-07-02 16:00:00+00:00,1.375,1.375,1.37,1.375,100.0
2025-07-02 17:00:00+00:00,1.375,1.375,1.36,1.365,193.0
2025-07-02 18:00:00+00:00,1.365,1.375,1.365,1.375,4527.0
2025-07-02 19:00:00+00:00,1.375,1.39,1.375,1.39,11096.0
2025-07-03 14:00:00+00:00,1.405,1.415,1.39,1.395,3412.0
2025-07-03 15:00:00+00:00,1.4,1.4,1.395,1.4,100.0
2025-07-03 16:00:00+00:00,1.4,1.435,1.4,1.425,8411.0
2025-07-03 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-07-03 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-07-03 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-07-04 14:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-07-04 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-07-04 16:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-07-04 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-07-04 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-07-04 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-07-07 14:00:00+00:00,1.405,1.405,1.395,1.395,100.0
2025-07-07 15:00:00+00:00,1.395,1.395,1.385,1.395,1902.0
2025-07-07 16:00:00+00:00,1.4,1.405,1.385,1.385,3217.0
2025-07-07 17:00:00+00:00,1.385,1.4,1.385,1.4,2749.0
2025-07-07 18:00:00+00:00,1.4,1.4,1.38,1.39,12100.0
2025-07-07 19:00:00+00:00,1.385,1.39,1.37,1.39,2827.0
2025-07-08 14:00:00+00:00,1.415,1.425,1.405,1.41,8471.0
2025-07-08 15:00:00+00:00,1.41,1.42,1.4,1.405,14305.0
2025-07-08 16:00:00+00:00,1.405,1.42,1.405,1.405,7570.0
2025-07-08 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-07-08 18:00:00+00:00,1.405,1.41,1.405,1.405,1700.0
2025-07-08 19:00:00+00:00,1.405,1.43,1.405,1.425,12185.0
2025-07-09 14:00:00+00:00,1.445,1.445,1.435,1.435,2382.0
2025-07-09 15:00:00+00:00,1.435,1.45,1.435,1.445,4187.0
2025-07-09 16:00:00+00:00,1.445,1.45,1.44,1.44,5634.0
2025-07-09 17:00:00+00:00,1.445,1.45,1.44,1.445,6112.0
2025-07-09 18:00:00+00:00,1.445,1.45,1.445,1.445,520.0
2025-07-09 19:00:00+00:00,1.445,1.45,1.435,1.45,2651.0
2025-07-10 14:00:00+00:00,1.445,1.46,1.445,1.455,5223.0
2025-07-10 15:00:00+00:00,1.455,1.475,1.455,1.475,2520.0
2025-07-10 16:00:00+00:00,1.475,1.495,1.475,1.475,5093.0
2025-07-10 17:00:00+00:00,1.475,1.48,1.465,1.465,3300.0
2025-07-10 18:00:00+00:00,1.465,1.465,1.45,1.465,2983.0
2025-07-10 19:00:00+00:00,1.465,1.47,1.46,1.46,71.0
2025-07-11 14:00:00+00:00,1.445,1.455,1.44,1.445,1342.0
2025-07-11 15:00:00+00:00,1.445,1.45,1.445,1.445,2712.0
2025-07-11 16:00:00+00:00,1.445,1.45,1.445,1.445,100.0
2025-07-11 17:00:00+00:00,1.445,1.455,1.445,1.45,2546.0
2025-07-11 18:00:00+00:00,1.45,1.455,1.445,1.455,200.0
2025-07-11 19:00:00+00:00,1.455,1.455,1.445,1.445,1808.0
2025-07-14 14:00:00+00:00,1.455,1.465,1.445,1.455,2800.0
2025-07-14 15:00:00+00:00,1.455,1.465,1.455,1.465,0.0
2025-07-14 16:00:00+00:00,1.465,1.465,1.465,1.465,2.0
2025-07-14 17:00:00+00:00,1.465,1.47,1.46,1.465,454.0
2025-07-14 18:00:00+00:00,1.465,1.47,1.465,1.47,4169.0
2025-07-14 19:00:00+00:00,1.465,1.49,1.465,1.485,5299.0
2025-07-15 14:00:00+00:00,1.465,1.465,1.425,1.435,3292.0
2025-07-15 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-07-15 16:00:00+00:00,1.435,1.435,1.43,1.435,0.0
2025-07-15 17:00:00+00:00,1.435,1.455,1.435,1.455,5450.0
2025-07-15 18:00:00+00:00,1.455,1.455,1.425,1.425,1115.0
2025-07-15 19:00:00+00:00,1.425,1.435,1.42,1.425,3060.0
2025-07-16 14:00:00+00:00,1.435,1.45,1.435,1.445,4200.0
2025-07-16 15:00:00+00:00,1.445,1.455,1.435,1.445,100.0
2025-07-16 16:00:00+00:00,1.445,1.455,1.445,1.455,1900.0
2025-07-16 17:00:00+00:00,1.455,1.465,1.455,1.455,4216.0
2025-07-16 18:00:00+00:00,1.46,1.465,1.45,1.455,400.0
2025-07-16 19:00:00+00:00,1.455,1.46,1.45,1.46,9.0
2025-07-17 14:00:00+00:00,1.475,1.475,1.465,1.465,0.0
2025-07-17 15:00:00+00:00,1.465,1.485,1.465,1.485,8800.0
2025-07-17 16:00:00+00:00,1.485,1.485,1.475,1.475,259.0
2025-07-17 17:00:00+00:00,1.475,1.48,1.465,1.465,3410.0
2025-07-17 18:00:00+00:00,1.465,1.48,1.465,1.475,7537.0
2025-07-17 19:00:00+00:00,1.475,1.475,1.46,1.46,8895.0
2025-07-18 14:00:00+00:00,1.455,1.465,1.455,1.465,5798.0
2025-07-18 15:00:00+00:00,1.465,1.48,1.455,1.475,3866.0
2025-07-18 16:00:00+00:00,1.475,1.475,1.455,1.455,5747.0
2025-07-18 17:00:00+00:00,1.455,1.465,1.455,1.465,700.0
2025-07-18 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-07-18 19:00:00+00:00,1.465,1.465,1.45,1.455,68.0
2025-07-21 14:00:00+00:00,1.455,1.465,1.455,1.455,529.0
2025-07-21 15:00:00+00:00,1.455,1.455,1.45,1.45,192.0
2025-07-21 16:00:00+00:00,1.455,1.455,1.445,1.455,6313.0
2025-07-21 17:00:00+00:00,1.455,1.46,1.455,1.455,1100.0
2025-07-21 18:00:00+00:00,1.455,1.46,1.455,1.455,900.0
2025-07-21 19:00:00+00:00,1.455,1.46,1.45,1.46,48.0
2025-07-22 14:00:00+00:00,1.46,1.515,1.46,1.505,25673.0
2025-07-22 15:00:00+00:00,1.505,1.515,1.5,1.515,5110.0
2025-07-22 16:00:00+00:00,1.515,1.515,1.505,1.515,8030.0
2025-07-22 17:00:00+00:00,1.515,1.535,1.515,1.535,1724.0
2025-07-22 18:00:00+00:00,1.535,1.545,1.535,1.545,6089.0
2025-07-22 19:00:00+00:00,1.545,1.56,1.54,1.56,6163.0
2025-07-23 14:00:00+00:00,1.545,1.565,1.545,1.555,1920.0
2025-07-23 15:00:00+00:00,1.555,1.56,1.55,1.555,1492.0
2025-07-23 16:00:00+00:00,1.555,1.555,1.545,1.545,120.0
2025-07-23 17:00:00+00:00,1.545,1.545,1.535,1.535,500.0
2025-07-23 18:00:00+00:00,1.535,1.54,1.535,1.535,229.0
2025-07-23 19:00:00+00:00,1.535,1.54,1.535,1.54,1355.0
2025-07-24 14:00:00+00:00,1.555,1.555,1.535,1.535,4808.0
2025-07-24 15:00:00+00:00,1.535,1.535,1.505,1.505,1302.0
2025-07-24 16:00:00+00:00,1.505,1.505,1.49,1.495,11100.0
2025-07-24 17:00:00+00:00,1.495,1.515,1.495,1.515,11818.0
2025-07-24 18:00:00+00:00,1.515,1.52,1.515,1.515,7894.0
2025-07-24 19:00:00+00:00,1.515,1.52,1.51,1.52,1400.0
2025-07-25 14:00:00+00:00,1.495,1.495,1.465,1.475,3405.0
2025-07-25 15:00:00+00:00,1.475,1.475,1.465,1.47,2202.0
2025-07-25 16:00:00+00:00,1.47,1.475,1.47,1.475,536.0
2025-07-25 17:00:00+00:00,1.475,1.485,1.475,1.485,3976.0
2025-07-25 18:00:00+00:00,1.485,1.515,1.485,1.505,3880.0
2025-07-25 19:00:00+00:00,1.505,1.525,1.505,1.525,10020.0
2025-07-28 14:00:00+00:00,1.505,1.505,1.5,1.505,1832.0
2025-07-28 15:00:00+00:00,1.5,1.505,1.48,1.485,3147.0
2025-07-28 16:00:00+00:00,1.485,1.485,1.48,1.48,1460.0
2025-07-28 17:00:00+00:00,1.485,1.485,1.47,1.47,1014.0
2025-07-28 18:00:00+00:00,1.47,1.475,1.47,1.475,1035.0
2025-07-28 19:00:00+00:00,1.475,1.485,1.47,1.485,4326.0
2025-07-29 14:00:00+00:00,1.465,1.465,1.425,1.435,838.0
2025-07-29 15:00:00+00:00,1.435,1.435,1.415,1.425,816.0
2025-07-29 16:00:00+00:00,1.425,1.425,1.415,1.42,3236.0
2025-07-29 17:00:00+00:00,1.425,1.425,1.42,1.42,170.0
2025-07-29 18:00:00+00:00,1.42,1.425,1.42,1.42,510.0
2025-07-29 19:00:00+00:00,1.425,1.425,1.405,1.405,21036.0
2025-07-30 14:00:00+00:00,1.405,1.42,1.405,1.415,3800.0
2025-07-30 15:00:00+00:00,1.415,1.415,1.41,1.415,300.0
2025-07-30 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-07-30 17:00:00+00:00,1.415,1.43,1.415,1.425,3185.0
2025-07-30 18:00:00+00:00,1.425,1.425,1.385,1.385,1613.0
2025-07-30 19:00:00+00:00,1.385,1.39,1.36,1.38,144.0
2025-07-31 14:00:00+00:00,1.385,1.395,1.375,1.375,867.0
2025-07-31 15:00:00+00:00,1.375,1.385,1.36,1.375,0.0
2025-07-31 16:00:00+00:00,1.375,1.375,1.365,1.37,4800.0
2025-07-31 17:00:00+00:00,1.37,1.375,1.355,1.355,1602.0
2025-07-31 18:00:00+00:00,1.355,1.355,1.345,1.355,2.0
2025-07-31 19:00:00+00:00,1.355,1.355,1.335,1.345,889.0
2025-08-01 14:00:00+00:00,1.315,1.345,1.305,1.335,4600.0
2025-08-01 15:00:00+00:00,1.335,1.375,1.33,1.345,2746.0
2025-08-01 16:00:00+00:00,1.345,1.345,1.335,1.335,1671.0
2025-08-01 17:00:00+00:00,1.335,1.34,1.32,1.325,1900.0
2025-08-01 18:00:00+00:00,1.325,1.335,1.32,1.335,6300.0
2025-08-01 19:00:00+00:00,1.335,1.34,1.32,1.335,3310.0
2025-08-04 14:00:00+00:00,1.37,1.375,1.36,1.375,100.0
2025-08-04 15:00:00+00:00,1.375,1.375,1.37,1.375,1000.0
2025-08-04 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-08-04 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-08-04 18:00:00+00:00,1.375,1.38,1.37,1.375,1700.0
2025-08-04 19:00:00+00:00,1.375,1.39,1.375,1.39,6230.0
2025-08-05 14:00:00+00:00,1.375,1.38,1.365,1.375,3000.0
2025-08-05 15:00:00+00:00,1.375,1.375,1.365,1.37,100.0
2025-08-05 16:00:00+00:00,1.365,1.385,1.365,1.385,1200.0
2025-08-05 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-08-05 18:00:00+00:00,1.385,1.385,1.375,1.375,210.0
2025-08-05 19:00:00+00:00,1.375,1.39,1.375,1.39,5248.0
2025-08-06 14:00:00+00:00,1.385,1.385,1.375,1.375,114.0
2025-08-06 15:00:00+00:00,1.375,1.385,1.375,1.385,2400.0
2025-08-06 16:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-08-06 17:00:00+00:00,1.385,1.385,1.38,1.385,800.0
2025-08-06 18:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-08-06 19:00:00+00:00,1.385,1.39,1.38,1.385,0.0
2025-08-07 14:00:00+00:00,1.425,1.435,1.405,1.405,735.0
2025-08-07 15:00:00+00:00,1.405,1.415,1.405,1.415,1958.0
2025-08-07 16:00:00+00:00,1.415,1.42,1.395,1.405,6710.0
2025-08-07 17:00:00+00:00,1.405,1.41,1.4,1.405,901.0
2025-08-07 18:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-08-07 19:00:00+00:00,1.405,1.415,1.39,1.41,100.0
2025-08-08 14:00:00+00:00,1.435,1.48,1.42,1.475,5986.0
