date,Open,High,Low,Close,Volume
2024-04-02 17:00:00+00:00,238.22,242.46,237.75,242.46,1677.0
2024-04-03 17:00:00+00:00,244.765,246.16,243.99,244.765,881.0
2024-04-04 17:00:00+00:00,245.91,248.45,239.15,240.94,459.0
2024-04-05 17:00:00+00:00,242.455,242.455,240.715,241.74,359.0
2024-04-08 17:00:00+00:00,241.59,243.75,239.795,239.9,526.0
2024-04-09 17:00:00+00:00,239.0,240.06,238.0,239.9,274.0
2024-04-10 17:00:00+00:00,230.15,231.17,227.95,229.04,997.0
2024-04-11 17:00:00+00:00,232.9,234.8,231.685,232.01,707.0
2024-04-12 17:00:00+00:00,227.7,227.78,225.74,225.76,716.0
2024-04-15 17:00:00+00:00,225.01,225.065,221.7,223.78,346.0
2024-04-16 17:00:00+00:00,220.1,220.66,217.51,219.48,1007.0
2024-04-17 17:00:00+00:00,220.61,221.62,218.05,218.05,2642.0
2024-04-18 17:00:00+00:00,221.88,221.88,219.05,219.7,607.0
2024-04-19 17:00:00+00:00,222.7,225.49,222.7,225.49,721.0
2024-04-22 17:00:00+00:00,228.63,231.93,228.63,231.915,375.0
2024-04-23 17:00:00+00:00,234.32,236.25,233.06,233.36,613.0
2024-04-24 17:00:00+00:00,231.94,234.94,231.94,234.53,597.0
2024-04-25 17:00:00+00:00,229.5,231.62,229.305,230.94,828.0
2024-04-26 17:00:00+00:00,229.915,229.915,225.345,225.73,871.0
2024-04-29 17:00:00+00:00,219.85,225.74,219.85,222.49,2135.0
2024-04-30 17:00:00+00:00,219.93,221.115,219.14,219.89,1990.0
2024-05-01 17:00:00+00:00,219.8,224.82,218.76,219.71,1137.0
2024-05-02 17:00:00+00:00,221.29,223.41,221.29,223.41,1106.0
2024-05-03 17:00:00+00:00,226.71,228.405,226.44,226.515,663.0
2024-05-06 17:00:00+00:00,226.78,227.555,226.07,227.18,553.0
2024-05-07 17:00:00+00:00,229.9,229.9,225.47,225.475,1555.0
2024-05-08 17:00:00+00:00,232.25,234.05,230.66,233.76,579.0
2024-05-09 17:00:00+00:00,236.995,236.995,234.16,234.8,788.0
2024-05-10 17:00:00+00:00,232.53,232.53,230.63,230.63,370.0
2024-05-13 17:00:00+00:00,232.53,232.53,230.46,231.14,336.0
2024-05-14 17:00:00+00:00,230.5,232.53,230.355,232.53,952.0
2024-05-15 17:00:00+00:00,235.575,235.59,232.04,234.36,1278.0
2024-05-16 17:00:00+00:00,234.58,236.775,234.19,235.65,302.0
2024-05-17 17:00:00+00:00,233.96,234.89,233.28,233.615,122.0
2024-05-20 17:00:00+00:00,234.5,234.625,232.8,234.09,1047.0
2024-05-21 17:00:00+00:00,236.0,237.53,235.84,237.16,462.0
2024-05-22 17:00:00+00:00,235.3,235.3,233.255,233.695,1485.0
2024-05-23 17:00:00+00:00,233.35,233.35,228.77,229.6,308.0
2024-05-24 17:00:00+00:00,234.275,234.275,230.12,232.64,1090.0
2024-05-27 17:00:00+00:00,232.64,232.64,232.64,232.64,0.0
2024-05-28 17:00:00+00:00,231.85,231.925,227.475,228.56,571.0
2024-05-29 17:00:00+00:00,225.56,226.42,225.0,225.48,991.0
2024-05-30 17:00:00+00:00,228.52,229.31,225.81,226.35,1366.0
2024-05-31 17:00:00+00:00,227.265,228.05,225.38,227.955,1668.0
2024-06-03 17:00:00+00:00,231.67,231.67,229.29,230.33,432.0
2024-06-04 17:00:00+00:00,227.75,228.55,226.885,227.37,223.0
2024-06-05 17:00:00+00:00,227.72,228.07,226.1,226.51,1538.0
2024-06-06 17:00:00+00:00,223.93,223.93,221.16,221.655,4190.0
2024-06-07 17:00:00+00:00,218.085,220.2,217.0,218.415,3615.0
2024-06-10 17:00:00+00:00,215.62,216.945,215.31,215.89,3808.0
2024-06-11 17:00:00+00:00,214.47,215.46,213.75,214.815,811.0
2024-06-12 17:00:00+00:00,222.84,223.13,217.77,218.54,1213.0
2024-06-13 17:00:00+00:00,214.67,214.695,213.06,213.7,674.0
2024-06-14 17:00:00+00:00,211.095,212.53,211.095,212.53,270.0
2024-06-17 17:00:00+00:00,211.56,215.17,211.56,215.17,386.0
2024-06-18 17:00:00+00:00,218.52,219.34,217.16,217.54,499.0
2024-06-19 17:00:00+00:00,217.54,217.54,217.54,217.54,0.0
2024-06-20 17:00:00+00:00,218.56,221.54,218.19,220.13,636.0
2024-06-21 17:00:00+00:00,220.32,220.32,219.035,219.74,495.0
2024-06-24 17:00:00+00:00,224.19,226.65,224.175,225.1,3629.0
2024-06-25 17:00:00+00:00,221.195,223.47,221.1,222.92,2194.0
2024-06-26 17:00:00+00:00,220.985,221.165,219.585,220.48,884.0
2024-06-27 17:00:00+00:00,220.45,221.41,219.28,220.915,830.0
2024-06-28 17:00:00+00:00,220.09,224.325,219.39,224.32,1619.0
2024-07-01 17:00:00+00:00,223.205,224.18,221.975,223.43,410.0
2024-07-02 17:00:00+00:00,223.705,226.36,223.705,225.355,730.0
2024-07-03 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0
2024-07-04 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0
2024-07-05 17:00:00+00:00,222.39,222.5,221.21,221.53,570.0
2024-07-08 17:00:00+00:00,221.46,222.59,221.46,222.155,388.0
2024-07-09 17:00:00+00:00,223.15,224.095,221.47,222.74,843.0
2024-07-10 17:00:00+00:00,226.2,227.13,225.99,226.53,94.0
2024-07-11 17:00:00+00:00,233.455,233.55,229.81,229.85,784.0
2024-07-12 17:00:00+00:00,231.48,233.04,230.49,230.78,792.0
2024-07-15 17:00:00+00:00,236.06,236.2,231.53,231.53,961.0
2024-07-16 17:00:00+00:00,242.91,244.67,242.04,243.72,1575.0
2024-07-17 17:00:00+00:00,246.19,246.99,244.525,245.08,2756.0
2024-07-18 17:00:00+00:00,245.025,246.05,242.71,243.82,774.0
2024-07-19 17:00:00+00:00,242.82,242.82,240.0,240.1,1548.0
2024-07-22 17:00:00+00:00,239.12,242.58,239.12,241.9,552.0
2024-07-23 17:00:00+00:00,242.1,243.035,240.98,241.11,1010.0
2024-07-24 17:00:00+00:00,241.98,242.26,237.385,237.43,676.0
2024-07-25 17:00:00+00:00,246.58,248.36,245.2,245.95,1008.0
2024-07-26 17:00:00+00:00,231.87,236.72,231.48,234.88,577.0
2024-07-29 17:00:00+00:00,223.74,228.115,223.51,227.3,729.0
2024-07-30 17:00:00+00:00,230.67,230.85,228.9,229.165,1404.0
2024-07-31 17:00:00+00:00,226.0,229.97,224.965,227.16,529.0
2024-08-01 17:00:00+00:00,217.1,217.14,214.9,214.965,252.0
2024-08-02 17:00:00+00:00,207.36,208.26,206.52,207.6,910.0
2024-08-05 17:00:00+00:00,196.16,198.46,194.7,196.075,1136.0
2024-08-06 17:00:00+00:00,197.35,199.86,196.525,196.525,683.0
2024-08-07 17:00:00+00:00,195.25,195.47,192.15,192.61,658.0
2024-08-08 17:00:00+00:00,196.42,198.61,196.0,197.31,536.0
2024-08-09 17:00:00+00:00,196.18,197.99,196.18,197.19,124.0
2024-08-12 17:00:00+00:00,196.94,199.4,196.62,197.47,1179.0
2024-08-13 17:00:00+00:00,197.55,197.62,195.53,197.12,376.0
2024-08-14 17:00:00+00:00,198.33,201.32,198.235,200.78,873.0
2024-08-15 17:00:00+00:00,207.68,208.57,205.43,206.01,425.0
2024-08-16 17:00:00+00:00,207.91,208.555,207.12,208.24,393.0
2024-08-19 17:00:00+00:00,208.105,210.98,207.15,210.98,2044.0
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0
2024-09-30 17:00:00+00:00,208.06,209.05,204.49,208.87,462.0
2024-10-01 17:00:00+00:00,205.4,206.135,204.41,205.42,383.0
2024-10-02 17:00:00+00:00,206.04,206.04,204.17,204.82,66.0
2024-10-03 17:00:00+00:00,204.065,204.44,203.39,203.865,91.0
2024-10-04 17:00:00+00:00,207.355,208.33,206.71,208.33,407.0
2024-10-07 17:00:00+00:00,205.96,206.19,203.53,204.55,69.0
2024-10-08 17:00:00+00:00,204.2,204.2,202.16,203.21,163.0
2024-10-09 17:00:00+00:00,205.54,206.08,204.5,205.52,419.0
2024-10-10 17:00:00+00:00,204.065,204.93,203.47,204.25,143.0
2024-10-11 17:00:00+00:00,207.1,207.98,206.85,207.61,133.0
2024-10-14 17:00:00+00:00,208.58,212.53,208.58,212.23,855.0
2024-10-15 17:00:00+00:00,221.605,221.605,218.13,218.18,352.0
2024-10-16 17:00:00+00:00,221.65,223.65,221.65,223.3,214.0
2024-10-17 17:00:00+00:00,223.315,224.42,223.06,223.64,593.0
2024-10-18 17:00:00+00:00,223.15,225.12,222.655,224.29,538.0
2024-10-21 17:00:00+00:00,218.7,218.86,216.25,216.25,214.0
2024-10-22 17:00:00+00:00,214.71,216.14,214.71,215.265,350.0
2024-10-23 17:00:00+00:00,210.2,210.2,207.0,209.07,880.0
2024-10-24 17:00:00+00:00,210.495,212.32,209.35,212.32,522.0
2024-10-25 17:00:00+00:00,210.69,213.91,209.83,213.91,649.0
2024-10-28 17:00:00+00:00,222.84,225.52,222.84,225.45,300.0
2024-10-29 17:00:00+00:00,223.0,223.91,221.44,223.91,410.0
2024-10-30 17:00:00+00:00,225.79,227.87,225.7,225.8,385.0
2024-10-31 17:00:00+00:00,218.53,219.8,216.85,216.98,259.0
2024-11-01 17:00:00+00:00,216.5,217.16,215.15,216.83,323.0
2024-11-04 17:00:00+00:00,214.22,215.89,213.79,215.27,200.0
2024-11-05 17:00:00+00:00,216.94,218.11,216.19,217.9,479.0
2024-11-06 17:00:00+00:00,240.125,243.24,238.46,238.94,1041.0
2024-11-07 17:00:00+00:00,235.06,238.0,234.69,234.82,1699.0
2024-11-08 17:00:00+00:00,235.26,238.55,235.22,236.21,1810.0
2024-11-11 17:00:00+00:00,242.16,244.155,242.0,243.345,378.0
2024-11-12 17:00:00+00:00,239.45,243.87,239.45,241.76,522.0
2024-11-13 17:00:00+00:00,242.35,242.99,238.3,239.11,747.0
2024-11-14 17:00:00+00:00,240.405,242.76,238.95,241.09,1255.0
2024-11-15 17:00:00+00:00,240.2,240.42,238.04,238.295,241.0
2024-11-18 17:00:00+00:00,239.29,239.61,235.92,235.92,536.0
2024-11-19 17:00:00+00:00,234.4,234.56,232.78,232.965,625.0
2024-11-20 17:00:00+00:00,233.66,234.38,231.74,233.78,374.0
2024-11-21 17:00:00+00:00,237.62,240.74,237.62,240.04,849.0
2024-11-22 17:00:00+00:00,242.63,243.73,240.97,241.43,365.0
2024-11-25 17:00:00+00:00,247.6,249.98,244.77,244.875,535.0
2024-11-26 17:00:00+00:00,246.8,248.49,246.8,247.99,1736.0
2024-11-27 17:00:00+00:00,247.0,247.18,245.3,246.81,368.0
2024-11-28 17:00:00+00:00,246.81,246.81,246.81,246.81,0.0
2024-11-29 17:00:00+00:00,248.93,249.25,246.82,246.9,635.0
2024-12-02 17:00:00+00:00,247.29,249.0,247.075,248.22,225.0
2024-12-03 17:00:00+00:00,243.52,245.655,243.425,245.305,517.0
2024-12-04 17:00:00+00:00,247.02,251.37,246.73,250.71,901.0
2024-12-05 17:00:00+00:00,250.16,250.53,247.74,248.195,633.0
2024-12-06 17:00:00+00:00,245.555,246.78,244.64,245.345,781.0
2024-12-09 17:00:00+00:00,249.105,249.87,245.88,247.03,1524.0
2024-12-10 17:00:00+00:00,246.47,247.49,244.13,245.02,1077.0
2024-12-11 17:00:00+00:00,247.96,247.96,243.86,244.285,1818.0
2024-12-12 17:00:00+00:00,244.1,244.28,242.095,243.19,1189.0
2024-12-13 17:00:00+00:00,240.77,240.77,239.34,239.34,435.0
2024-12-16 17:00:00+00:00,239.665,240.645,237.94,238.48,542.0
2024-12-17 17:00:00+00:00,234.82,235.145,232.32,232.9,507.0
2024-12-18 17:00:00+00:00,235.29,236.1,220.345,220.775,775.0
2024-12-19 17:00:00+00:00,220.43,220.43,217.02,217.29,1452.0
2024-12-20 17:00:00+00:00,223.365,223.385,218.99,219.345,1198.0
2024-12-23 17:00:00+00:00,218.26,218.26,218.26,218.26,0.0
2024-12-24 17:00:00+00:00,221.27,223.11,220.78,223.11,202.0
2024-12-25 17:00:00+00:00,223.11,223.11,223.11,223.11,0.0
2024-12-26 17:00:00+00:00,224.615,226.8,224.615,225.745,364.0
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0
2024-12-30 17:00:00+00:00,221.0,223.09,220.49,220.87,343.0
2024-12-31 17:00:00+00:00,221.8,221.8,219.98,220.99,429.0
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0
2025-03-03 17:00:00+00:00,187.295,188.075,181.08,182.87,2507.0
2025-03-04 17:00:00+00:00,176.11,179.14,175.33,177.09,2297.0
2025-03-05 17:00:00+00:00,177.035,182.15,177.035,181.355,1459.0
2025-03-06 17:00:00+00:00,180.1,181.155,178.13,180.66,845.0
2025-03-07 17:00:00+00:00,178.19,182.54,177.32,182.095,885.0
2025-03-10 17:00:00+00:00,178.81,178.81,171.14,172.02,2295.0
2025-03-11 17:00:00+00:00,174.97,177.29,174.67,176.5,547.0
2025-03-12 17:00:00+00:00,173.49,174.37,172.35,172.46,1075.0
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.56,1208.0
2025-03-14 17:00:00+00:00,173.73,173.76,172.28,173.28,304.0
2025-03-17 17:00:00+00:00,174.685,176.975,174.685,176.43,719.0
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,175.955,1478.0
2025-03-19 17:00:00+00:00,176.97,178.33,170.78,176.95,1975.0
2025-03-20 17:00:00+00:00,178.2,178.405,176.21,177.19,834.0
2025-03-21 17:00:00+00:00,176.4,177.01,174.37,174.64,701.0
2025-03-24 17:00:00+00:00,177.93,179.4,177.68,178.84,598.0
2025-03-25 17:00:00+00:00,176.76,177.63,175.13,177.005,725.0
2025-03-26 17:00:00+00:00,174.0,174.59,171.69,174.47,1233.0
2025-03-27 17:00:00+00:00,173.65,175.31,173.3,175.02,1272.0
2025-03-28 17:00:00+00:00,170.34,175.03,170.34,173.81,1343.0
2025-03-31 17:00:00+00:00,171.74,173.48,171.74,172.89,709.0
2025-04-01 17:00:00+00:00,173.81,174.68,172.46,173.62,3027.0
2025-04-02 17:00:00+00:00,173.31,175.035,172.76,174.89,1537.0
2025-04-03 17:00:00+00:00,163.88,164.995,161.6,161.67,2425.0
2025-04-04 17:00:00+00:00,154.755,159.59,154.755,158.12,4204.0
2025-04-07 17:00:00+00:00,150.055,153.28,148.675,150.19,2567.0
2025-04-08 17:00:00+00:00,153.135,153.135,145.32,146.86,421.0
2025-04-09 17:00:00+00:00,146.58,160.385,146.58,159.75,1322.0
2025-04-10 17:00:00+00:00,148.73,151.455,145.56,147.71,739.0
2025-04-11 17:00:00+00:00,151.5,151.935,148.4,150.85,1187.0
2025-04-14 17:00:00+00:00,151.75,153.81,150.715,152.845,1748.0
2025-04-15 17:00:00+00:00,153.41,154.905,152.77,153.72,391.0
2025-04-16 17:00:00+00:00,148.01,148.58,146.28,148.2,444.0
2025-04-17 17:00:00+00:00,150.09,150.355,148.755,148.755,777.0
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0
2025-04-21 17:00:00+00:00,144.08,144.08,142.05,143.525,238.0
2025-04-22 17:00:00+00:00,149.39,151.3,148.97,150.71,521.0
2025-04-23 17:00:00+00:00,153.4,154.73,152.74,154.19,622.0
2025-04-24 17:00:00+00:00,155.79,156.65,155.03,156.65,773.0
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,152.87,337.0
2025-04-28 17:00:00+00:00,152.725,154.73,152.315,154.045,319.0
2025-04-29 17:00:00+00:00,152.5,155.18,152.5,154.7,327.0
2025-04-30 17:00:00+00:00,150.535,154.18,150.535,153.745,4517.0
2025-05-01 17:00:00+00:00,156.61,158.46,155.74,155.74,626.0
2025-05-02 17:00:00+00:00,160.0,160.71,158.28,159.03,1214.0
2025-05-05 17:00:00+00:00,160.23,161.73,159.485,159.95,755.0
2025-05-06 17:00:00+00:00,159.12,161.8,159.12,159.885,994.0
2025-05-07 17:00:00+00:00,161.79,162.17,158.61,160.51,500.0
2025-05-08 17:00:00+00:00,166.74,167.62,165.01,166.785,1530.0
2025-05-09 17:00:00+00:00,165.33,166.47,164.18,165.64,799.0
2025-05-12 17:00:00+00:00,172.44,172.97,171.01,172.95,2426.0
2025-05-13 17:00:00+00:00,176.77,178.02,176.77,177.38,893.0
2025-05-14 17:00:00+00:00,176.77,177.12,175.91,176.435,307.0
2025-05-15 17:00:00+00:00,174.33,176.68,174.33,176.64,1041.0
2025-05-16 17:00:00+00:00,177.26,178.62,177.025,178.125,366.0
2025-05-19 17:00:00+00:00,176.22,177.23,175.745,177.105,1840.0
2025-05-20 17:00:00+00:00,176.45,179.2,176.335,177.01,1223.0
2025-05-21 17:00:00+00:00,174.245,174.245,170.54,171.33,401.0
2025-05-22 17:00:00+00:00,170.83,172.005,169.53,169.68,1273.0
2025-05-23 17:00:00+00:00,166.97,167.78,166.595,166.95,429.0
2025-05-26 17:00:00+00:00,166.95,166.95,166.95,166.95,0.0
2025-05-27 17:00:00+00:00,173.505,173.505,172.1,172.69,797.0
2025-05-28 17:00:00+00:00,171.7,172.02,170.87,171.83,885.0
2025-05-29 17:00:00+00:00,171.61,172.15,170.58,171.575,526.0
2025-05-30 17:00:00+00:00,170.2,172.24,170.2,171.62,1999.0
2025-06-02 17:00:00+00:00,170.06,170.2,167.65,168.335,1325.0
2025-06-03 17:00:00+00:00,171.0,171.19,169.64,170.16,779.0
