date,Open,High,Low,Close,Volume
2025-05-05 15:00:00+00:00,9.005,9.05,8.96,9.02,15043.0
2025-05-05 16:00:00+00:00,9.03,9.08,9.01,9.015,8150.0
2025-05-05 17:00:00+00:00,9.015,9.08,9.0,9.045,7196.0
2025-05-05 18:00:00+00:00,9.045,9.1,9.045,9.08,15406.0
2025-05-05 19:00:00+00:00,9.085,9.115,9.035,9.045,19682.0
2025-05-06 14:00:00+00:00,9.205,9.265,9.175,9.185,29854.0
2025-05-06 15:00:00+00:00,9.185,9.21,9.17,9.2,7727.0
2025-05-06 16:00:00+00:00,9.2,9.235,9.195,9.205,19550.0
2025-05-06 17:00:00+00:00,9.205,9.345,9.195,9.26,22655.0
2025-05-06 18:00:00+00:00,9.255,9.28,9.21,9.24,37429.0
2025-05-06 19:00:00+00:00,9.245,9.26,9.2,9.215,134318.0
2025-05-07 14:00:00+00:00,9.125,9.245,9.1,9.195,28303.0
2025-05-07 15:00:00+00:00,9.195,9.235,9.19,9.205,16214.0
2025-05-07 16:00:00+00:00,9.205,9.21,9.175,9.195,12142.0
2025-05-07 17:00:00+00:00,9.195,9.26,9.19,9.245,17703.0
2025-05-07 18:00:00+00:00,9.25,9.255,9.16,9.18,12796.0
2025-05-07 19:00:00+00:00,9.18,9.235,9.18,9.195,26011.0
2025-05-08 14:00:00+00:00,9.24,9.43,9.225,9.385,74770.0
2025-05-08 15:00:00+00:00,9.385,9.56,9.34,9.415,106130.0
2025-05-08 16:00:00+00:00,9.415,9.51,9.4,9.495,43600.0
2025-05-08 17:00:00+00:00,9.495,9.55,9.485,9.515,34585.0
2025-05-08 18:00:00+00:00,9.515,9.555,9.495,9.54,83313.0
2025-05-08 19:00:00+00:00,9.535,9.535,9.47,9.47,105110.0
2025-05-09 14:00:00+00:00,9.635,9.645,9.545,9.575,76358.0
2025-05-09 15:00:00+00:00,9.575,9.62,9.44,9.47,69381.0
2025-05-09 16:00:00+00:00,9.47,9.5,9.405,9.455,40988.0
2025-05-09 17:00:00+00:00,9.455,9.56,9.445,9.54,34796.0
2025-05-09 18:00:00+00:00,9.545,9.565,9.515,9.54,31780.0
2025-05-09 19:00:00+00:00,9.545,9.565,9.4,9.41,66627.0
2025-05-12 14:00:00+00:00,9.965,10.07,9.915,10.07,74470.0
2025-05-12 15:00:00+00:00,10.065,10.19,10.05,10.155,49023.0
2025-05-12 16:00:00+00:00,10.155,10.29,10.155,10.185,26775.0
2025-05-12 17:00:00+00:00,10.185,10.245,10.16,10.21,18141.0
2025-05-12 18:00:00+00:00,10.21,10.265,10.2,10.215,5328.0
2025-05-12 19:00:00+00:00,10.215,10.295,10.19,10.26,51945.0
2025-05-13 14:00:00+00:00,10.035,10.215,10.01,10.195,22538.0
2025-05-13 15:00:00+00:00,10.195,10.23,10.14,10.175,19072.0
2025-05-13 16:00:00+00:00,10.175,10.25,10.13,10.205,15076.0
2025-05-13 17:00:00+00:00,10.205,10.21,10.11,10.11,12421.0
2025-05-13 18:00:00+00:00,10.115,10.12,10.055,10.075,12756.0
2025-05-13 19:00:00+00:00,10.075,10.1,9.93,10.0,203686.0
2025-05-14 14:00:00+00:00,9.98,10.08,9.98,10.04,28384.0
2025-05-14 15:00:00+00:00,10.035,10.05,10.0,10.02,46920.0
2025-05-14 16:00:00+00:00,10.015,10.03,9.96,9.975,42905.0
2025-05-14 17:00:00+00:00,9.975,10.295,9.955,10.28,178136.0
2025-05-14 18:00:00+00:00,10.285,10.325,10.23,10.32,94220.0
2025-05-14 19:00:00+00:00,10.32,10.32,10.18,10.185,125121.0
2025-05-15 14:00:00+00:00,10.645,10.69,10.32,10.355,65152.0
2025-05-15 15:00:00+00:00,10.35,10.38,10.245,10.365,30532.0
2025-05-15 16:00:00+00:00,10.365,10.365,10.285,10.34,16502.0
2025-05-15 17:00:00+00:00,10.34,10.35,10.22,10.23,31759.0
2025-05-15 18:00:00+00:00,10.23,10.27,10.205,10.245,29868.0
2025-05-15 19:00:00+00:00,10.245,10.27,10.165,10.165,67735.0
2025-05-16 14:00:00+00:00,10.45,10.63,10.43,10.53,25199.0
2025-05-16 15:00:00+00:00,10.53,10.61,10.515,10.53,34601.0
2025-05-16 16:00:00+00:00,10.525,10.54,10.465,10.475,36520.0
2025-05-16 17:00:00+00:00,10.475,10.575,10.455,10.515,38664.0
2025-05-16 18:00:00+00:00,10.52,10.575,10.505,10.545,49558.0
2025-05-16 19:00:00+00:00,10.55,10.59,10.45,10.53,131102.0
2025-05-19 14:00:00+00:00,10.85,10.995,10.835,10.985,28048.0
2025-05-19 15:00:00+00:00,10.985,11.1,10.98,11.025,36601.0
2025-05-19 16:00:00+00:00,11.025,11.035,10.8,10.82,55866.0
2025-05-19 17:00:00+00:00,10.82,10.885,10.805,10.865,9997.0
2025-05-19 18:00:00+00:00,10.87,10.895,10.835,10.86,10314.0
2025-05-19 19:00:00+00:00,10.865,10.895,10.81,10.85,39340.0
2025-05-20 14:00:00+00:00,10.775,10.79,10.545,10.585,35957.0
2025-05-20 15:00:00+00:00,10.585,10.82,10.575,10.76,34060.0
2025-05-20 16:00:00+00:00,10.76,10.905,10.75,10.89,50155.0
2025-05-20 17:00:00+00:00,10.885,11.045,10.845,10.865,62917.0
2025-05-20 18:00:00+00:00,10.865,11.005,10.825,10.965,32261.0
2025-05-20 19:00:00+00:00,10.965,11.0,10.9,10.915,77267.0
2025-05-21 14:00:00+00:00,11.095,11.1,10.965,11.035,53988.0
2025-05-21 15:00:00+00:00,11.035,11.105,11.015,11.065,25163.0
2025-05-21 16:00:00+00:00,11.065,11.09,11.015,11.025,21396.0
2025-05-21 17:00:00+00:00,11.025,11.045,10.905,10.93,14610.0
2025-05-21 18:00:00+00:00,10.935,10.98,10.9,10.905,14147.0
2025-05-21 19:00:00+00:00,10.905,10.925,10.825,10.845,67703.0
2025-05-22 14:00:00+00:00,10.975,11.0,10.89,10.985,23772.0
2025-05-22 15:00:00+00:00,10.985,10.995,10.91,10.995,11098.0
2025-05-22 16:00:00+00:00,10.995,11.05,10.965,10.975,11125.0
2025-05-22 17:00:00+00:00,10.975,10.995,10.94,10.975,8044.0
2025-05-22 18:00:00+00:00,10.975,10.985,10.87,10.875,12001.0
2025-05-22 19:00:00+00:00,10.875,10.905,10.81,10.825,61477.0
2025-05-23 14:00:00+00:00,11.025,11.1,11.005,11.03,18694.0
2025-05-23 15:00:00+00:00,11.035,11.105,11.03,11.045,21107.0
2025-05-23 16:00:00+00:00,11.05,11.095,11.01,11.03,12221.0
2025-05-23 17:00:00+00:00,11.035,11.085,11.03,11.065,16176.0
2025-05-23 18:00:00+00:00,11.065,11.07,11.015,11.035,9287.0
2025-05-23 19:00:00+00:00,11.035,11.06,10.93,10.995,64526.0
2025-05-26 14:00:00+00:00,10.995,10.995,10.995,10.995,0.0
2025-05-26 15:00:00+00:00,10.995,10.995,10.995,10.995,0.0
2025-05-26 16:00:00+00:00,10.995,10.995,10.995,10.995,0.0
2025-05-26 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0
2025-05-26 18:00:00+00:00,10.995,10.995,10.995,10.995,0.0
2025-05-26 19:00:00+00:00,10.995,10.995,10.995,10.995,0.0
2025-05-27 14:00:00+00:00,10.54,10.565,10.315,10.315,45571.0
2025-05-27 15:00:00+00:00,10.315,10.39,10.265,10.29,43227.0
2025-05-27 16:00:00+00:00,10.29,10.34,10.23,10.23,27097.0
2025-05-27 17:00:00+00:00,10.23,10.315,10.175,10.285,32116.0
2025-05-27 18:00:00+00:00,10.285,10.285,10.235,10.255,20577.0
2025-05-27 19:00:00+00:00,10.255,10.275,10.15,10.18,54207.0
2025-05-28 14:00:00+00:00,10.45,10.615,10.45,10.525,30858.0
2025-05-28 15:00:00+00:00,10.525,10.54,10.39,10.465,19402.0
2025-05-28 16:00:00+00:00,10.465,10.585,10.42,10.55,12544.0
2025-05-28 17:00:00+00:00,10.545,10.585,10.49,10.49,19021.0
2025-05-28 18:00:00+00:00,10.495,10.515,10.455,10.51,16653.0
2025-05-28 19:00:00+00:00,10.515,10.535,10.35,10.4,62044.0
2025-05-29 14:00:00+00:00,10.635,10.735,10.61,10.7,27430.0
2025-05-29 15:00:00+00:00,10.695,10.74,10.64,10.655,22706.0
2025-05-29 16:00:00+00:00,10.655,10.735,10.65,10.715,18954.0
2025-05-29 17:00:00+00:00,10.715,10.745,10.68,10.695,9676.0
2025-05-29 18:00:00+00:00,10.695,10.725,10.695,10.705,10956.0
2025-05-29 19:00:00+00:00,10.705,10.74,10.625,10.64,26913.0
2025-05-30 14:00:00+00:00,9.86,9.965,9.84,9.935,58173.0
2025-05-30 15:00:00+00:00,9.935,9.98,9.825,9.84,61526.0
2025-05-30 16:00:00+00:00,9.84,9.87,9.62,9.69,79510.0
2025-05-30 17:00:00+00:00,9.685,9.81,9.65,9.795,69396.0
2025-05-30 18:00:00+00:00,9.795,9.885,9.795,9.83,62823.0
2025-05-30 19:00:00+00:00,9.83,9.86,9.785,9.82,139103.0
2025-06-02 14:00:00+00:00,9.88,9.98,9.835,9.935,46405.0
2025-06-02 15:00:00+00:00,9.935,10.045,9.915,10.015,21916.0
2025-06-02 16:00:00+00:00,10.015,10.095,10.015,10.085,17851.0
2025-06-02 17:00:00+00:00,10.085,10.1,10.06,10.065,11640.0
2025-06-02 18:00:00+00:00,10.065,10.155,10.025,10.135,22922.0
2025-06-02 19:00:00+00:00,10.135,10.18,10.11,10.13,30904.0
2025-06-03 14:00:00+00:00,10.175,10.265,10.16,10.265,32377.0
2025-06-03 15:00:00+00:00,10.265,10.315,10.19,10.3,27439.0
2025-06-03 16:00:00+00:00,10.305,10.335,10.285,10.325,38036.0
2025-06-03 17:00:00+00:00,10.325,10.36,10.31,10.335,36522.0
2025-06-03 18:00:00+00:00,10.335,10.405,10.325,10.325,53036.0
2025-06-03 19:00:00+00:00,10.325,10.35,10.31,10.31,94179.0
2025-06-04 14:00:00+00:00,10.515,10.58,10.49,10.555,26866.0
2025-06-04 15:00:00+00:00,10.555,10.595,10.52,10.535,26656.0
2025-06-04 16:00:00+00:00,10.535,10.54,10.505,10.535,11692.0
2025-06-04 17:00:00+00:00,10.535,10.545,10.495,10.51,12961.0
2025-06-04 18:00:00+00:00,10.515,10.515,10.46,10.475,9861.0
2025-06-04 19:00:00+00:00,10.47,10.55,10.47,10.495,100122.0
2025-06-05 14:00:00+00:00,10.575,10.64,10.465,10.64,31220.0
2025-06-05 15:00:00+00:00,10.635,10.67,10.5,10.52,23485.0
2025-06-05 16:00:00+00:00,10.525,10.595,10.515,10.535,18778.0
2025-06-05 17:00:00+00:00,10.525,10.565,10.515,10.525,14222.0
2025-06-05 18:00:00+00:00,10.525,10.54,10.5,10.5,7872.0
2025-06-05 19:00:00+00:00,10.505,10.54,10.47,10.5,35244.0
2025-06-06 14:00:00+00:00,10.505,10.525,10.43,10.5,12941.0
2025-06-06 15:00:00+00:00,10.505,10.565,10.495,10.55,7571.0
2025-06-06 16:00:00+00:00,10.55,10.575,10.545,10.555,5639.0
2025-06-06 17:00:00+00:00,10.555,10.58,10.54,10.565,3863.0
2025-06-06 18:00:00+00:00,10.565,10.63,10.56,10.615,22902.0
2025-06-06 19:00:00+00:00,10.615,10.635,10.595,10.63,32212.0
2025-06-09 14:00:00+00:00,10.785,10.9,10.74,10.855,36267.0
2025-06-09 15:00:00+00:00,10.855,10.905,10.845,10.865,12106.0
2025-06-09 16:00:00+00:00,10.865,10.865,10.805,10.815,13305.0
2025-06-09 17:00:00+00:00,10.81,10.87,10.81,10.865,22303.0
2025-06-09 18:00:00+00:00,10.865,10.885,10.85,10.86,18536.0
2025-06-09 19:00:00+00:00,10.865,10.895,10.82,10.825,45852.0
2025-06-10 14:00:00+00:00,10.935,10.935,10.69,10.695,10365.0
2025-06-10 15:00:00+00:00,10.695,10.695,10.585,10.64,9351.0
2025-06-10 16:00:00+00:00,10.64,10.71,10.64,10.7,7059.0
2025-06-10 17:00:00+00:00,10.705,10.77,10.7,10.76,6852.0
2025-06-10 18:00:00+00:00,10.76,10.78,10.74,10.77,11695.0
2025-06-10 19:00:00+00:00,10.765,10.825,10.765,10.82,29493.0
2025-06-11 14:00:00+00:00,10.915,10.93,10.75,10.75,22117.0
2025-06-11 15:00:00+00:00,10.755,10.755,10.625,10.68,22901.0
2025-06-11 16:00:00+00:00,10.685,10.7,10.62,10.68,11923.0
2025-06-11 17:00:00+00:00,10.685,10.73,10.685,10.7,7839.0
2025-06-11 18:00:00+00:00,10.705,10.75,10.655,10.695,12466.0
2025-06-11 19:00:00+00:00,10.695,10.75,10.64,10.705,56734.0
2025-06-12 14:00:00+00:00,10.735,10.8,10.69,10.775,16270.0
2025-06-12 15:00:00+00:00,10.775,10.8,10.71,10.715,9884.0
2025-06-12 16:00:00+00:00,10.715,10.725,10.69,10.71,7358.0
2025-06-12 17:00:00+00:00,10.71,10.75,10.69,10.715,6544.0
2025-06-12 18:00:00+00:00,10.715,10.715,10.65,10.695,11314.0
2025-06-12 19:00:00+00:00,10.695,10.74,10.69,10.725,28543.0
2025-06-13 14:00:00+00:00,10.465,10.485,10.4,10.465,9121.0
2025-06-13 15:00:00+00:00,10.465,10.515,10.435,10.485,15642.0
2025-06-13 16:00:00+00:00,10.485,10.515,10.48,10.5,13464.0
2025-06-13 17:00:00+00:00,10.505,10.505,10.47,10.47,6944.0
2025-06-13 18:00:00+00:00,10.475,10.485,10.37,10.39,23575.0
2025-06-13 19:00:00+00:00,10.395,10.47,10.39,10.46,49847.0
2025-06-16 14:00:00+00:00,10.595,10.67,10.52,10.575,12600.0
2025-06-16 15:00:00+00:00,10.58,10.585,10.505,10.55,20124.0
2025-06-16 16:00:00+00:00,10.55,10.565,10.515,10.565,4656.0
2025-06-16 17:00:00+00:00,10.565,10.58,10.535,10.55,5919.0
2025-06-16 18:00:00+00:00,10.55,10.58,10.55,10.57,12170.0
2025-06-16 19:00:00+00:00,10.57,10.61,10.525,10.555,37127.0
2025-06-17 14:00:00+00:00,10.36,10.395,10.31,10.355,28659.0
2025-06-17 15:00:00+00:00,10.355,10.395,10.33,10.345,21687.0
2025-06-17 16:00:00+00:00,10.345,10.365,10.315,10.325,10246.0
2025-06-17 17:00:00+00:00,10.325,10.365,10.315,10.345,14935.0
2025-06-17 18:00:00+00:00,10.345,10.375,10.33,10.365,17248.0
2025-06-17 19:00:00+00:00,10.365,10.4,10.34,10.37,48247.0
2025-06-18 14:00:00+00:00,10.275,10.4,10.215,10.35,8216.0
2025-06-18 15:00:00+00:00,10.35,10.375,10.33,10.355,7592.0
2025-06-18 16:00:00+00:00,10.355,10.365,10.28,10.295,9052.0
2025-06-18 17:00:00+00:00,10.29,10.31,10.28,10.31,14652.0
2025-06-18 18:00:00+00:00,10.315,10.355,10.3,10.305,5982.0
2025-06-18 19:00:00+00:00,10.305,10.375,10.3,10.37,25418.0
2025-06-19 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0
2025-06-19 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0
2025-06-19 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0
2025-06-19 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0
2025-06-19 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0
2025-06-20 14:00:00+00:00,10.5,10.57,10.49,10.535,14641.0
2025-06-20 15:00:00+00:00,10.535,10.545,10.5,10.5,5522.0
2025-06-20 16:00:00+00:00,10.5,10.505,10.475,10.495,16882.0
2025-06-20 17:00:00+00:00,10.495,10.495,10.45,10.465,16840.0
2025-06-20 18:00:00+00:00,10.465,10.5,10.43,10.435,21920.0
2025-06-20 19:00:00+00:00,10.435,10.46,10.33,10.34,130686.0
2025-06-23 14:00:00+00:00,10.3,10.35,10.25,10.335,16932.0
2025-06-23 15:00:00+00:00,10.34,10.445,10.335,10.415,12760.0
2025-06-23 16:00:00+00:00,10.415,10.45,10.31,10.435,11989.0
2025-06-23 17:00:00+00:00,10.435,10.525,10.41,10.505,11271.0
2025-06-23 18:00:00+00:00,10.505,10.555,10.505,10.555,14774.0
2025-06-23 19:00:00+00:00,10.555,10.565,10.525,10.56,32527.0
2025-06-24 14:00:00+00:00,11.01,11.05,10.89,11.045,33759.0
2025-06-24 15:00:00+00:00,11.045,11.19,11.03,11.065,20413.0
2025-06-24 16:00:00+00:00,11.07,11.085,11.005,11.01,13134.0
2025-06-24 17:00:00+00:00,11.015,11.065,11.01,11.015,13476.0
2025-06-24 18:00:00+00:00,11.01,11.03,10.995,11.025,11068.0
2025-06-24 19:00:00+00:00,11.025,11.06,11.0,11.0,26314.0
2025-06-25 14:00:00+00:00,10.825,10.925,10.775,10.825,33830.0
2025-06-25 15:00:00+00:00,10.825,10.85,10.69,10.7,29349.0
2025-06-25 16:00:00+00:00,10.7,10.74,10.67,10.715,29405.0
2025-06-25 17:00:00+00:00,10.715,10.735,10.68,10.695,21444.0
2025-06-25 18:00:00+00:00,10.695,10.715,10.68,10.705,21056.0
2025-06-25 19:00:00+00:00,10.705,10.795,10.705,10.755,45680.0
2025-06-26 14:00:00+00:00,10.65,10.755,10.61,10.75,35352.0
2025-06-26 15:00:00+00:00,10.745,10.765,10.705,10.735,16305.0
2025-06-26 16:00:00+00:00,10.735,10.765,10.73,10.745,15326.0
2025-06-26 17:00:00+00:00,10.745,10.82,10.745,10.805,12990.0
2025-06-26 18:00:00+00:00,10.805,10.805,10.73,10.74,13105.0
2025-06-26 19:00:00+00:00,10.735,10.815,10.735,10.8,19355.0
2025-06-27 14:00:00+00:00,10.76,10.785,10.68,10.715,12468.0
2025-06-27 15:00:00+00:00,10.715,10.795,10.71,10.775,13844.0
2025-06-27 16:00:00+00:00,10.775,10.795,10.715,10.755,7460.0
2025-06-27 17:00:00+00:00,10.755,10.8,10.67,10.68,19309.0
2025-06-27 18:00:00+00:00,10.685,10.715,10.64,10.66,10779.0
2025-06-27 19:00:00+00:00,10.665,10.735,10.66,10.68,47355.0
2025-06-30 14:00:00+00:00,10.29,10.29,10.145,10.155,27760.0
2025-06-30 15:00:00+00:00,10.155,10.19,10.105,10.145,30963.0
2025-06-30 16:00:00+00:00,10.145,10.215,10.145,10.17,15065.0
2025-06-30 17:00:00+00:00,10.175,10.205,10.155,10.205,14782.0
2025-06-30 18:00:00+00:00,10.205,10.225,10.165,10.165,26498.0
2025-06-30 19:00:00+00:00,10.165,10.26,10.165,10.22,75850.0
2025-07-01 14:00:00+00:00,10.38,10.395,10.21,10.23,35488.0
2025-07-01 15:00:00+00:00,10.23,10.26,10.205,10.225,29153.0
2025-07-01 16:00:00+00:00,10.225,10.29,10.205,10.275,30712.0
2025-07-01 17:00:00+00:00,10.275,10.3,10.265,10.29,14467.0
2025-07-01 18:00:00+00:00,10.285,10.32,10.285,10.315,16380.0
2025-07-01 19:00:00+00:00,10.315,10.315,10.265,10.305,30848.0
2025-07-02 14:00:00+00:00,10.07,10.155,10.03,10.115,51998.0
2025-07-02 15:00:00+00:00,10.115,10.12,9.92,9.925,50787.0
2025-07-02 16:00:00+00:00,9.925,9.95,9.865,9.915,44482.0
2025-07-02 17:00:00+00:00,9.915,10.025,9.9,10.015,24878.0
2025-07-02 18:00:00+00:00,10.015,10.03,9.99,9.995,20420.0
2025-07-02 19:00:00+00:00,9.995,10.04,9.99,10.03,60993.0
2025-07-03 14:00:00+00:00,10.075,10.13,9.98,10.035,14469.0
2025-07-03 15:00:00+00:00,10.035,10.075,10.035,10.075,14451.0
2025-07-03 16:00:00+00:00,10.075,10.075,10.005,10.055,24751.0
2025-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-07-03 18:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-07-03 19:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-07-04 14:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-07-04 15:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-07-04 16:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-07-04 18:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-07-04 19:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-07-07 14:00:00+00:00,10.165,10.21,10.12,10.165,21285.0
2025-07-07 15:00:00+00:00,10.165,10.235,10.165,10.225,35534.0
2025-07-07 16:00:00+00:00,10.225,10.235,10.135,10.155,26153.0
2025-07-07 17:00:00+00:00,10.155,10.235,10.125,10.225,30271.0
2025-07-07 18:00:00+00:00,10.225,10.235,10.14,10.185,24426.0
2025-07-07 19:00:00+00:00,10.185,10.235,10.18,10.22,43262.0
2025-07-08 14:00:00+00:00,10.505,10.55,10.435,10.45,17588.0
2025-07-08 15:00:00+00:00,10.45,10.51,10.45,10.45,20194.0
2025-07-08 16:00:00+00:00,10.455,10.49,10.43,10.475,15407.0
2025-07-08 17:00:00+00:00,10.475,10.485,10.45,10.47,22653.0
2025-07-08 18:00:00+00:00,10.475,10.49,10.45,10.45,13215.0
2025-07-08 19:00:00+00:00,10.45,10.475,10.4,10.445,33818.0
2025-07-09 14:00:00+00:00,10.475,10.505,10.44,10.46,21997.0
2025-07-09 15:00:00+00:00,10.465,10.495,10.46,10.48,16813.0
2025-07-09 16:00:00+00:00,10.485,10.52,10.48,10.505,19262.0
2025-07-09 17:00:00+00:00,10.505,10.53,10.505,10.51,9140.0
2025-07-09 18:00:00+00:00,10.51,10.525,10.505,10.52,8512.0
2025-07-09 19:00:00+00:00,10.52,10.55,10.49,10.535,22483.0
2025-07-10 14:00:00+00:00,10.53,10.565,10.48,10.545,35568.0
2025-07-10 15:00:00+00:00,10.545,10.59,10.51,10.53,25492.0
2025-07-10 16:00:00+00:00,10.535,10.565,10.53,10.565,21665.0
2025-07-10 17:00:00+00:00,10.565,10.595,10.52,10.525,16595.0
2025-07-10 18:00:00+00:00,10.525,10.55,10.51,10.535,15132.0
2025-07-10 19:00:00+00:00,10.535,10.575,10.535,10.565,38448.0
2025-07-11 14:00:00+00:00,10.595,10.595,10.5,10.525,8394.0
2025-07-11 15:00:00+00:00,10.525,10.525,10.45,10.465,9368.0
2025-07-11 16:00:00+00:00,10.465,10.5,10.46,10.495,11717.0
2025-07-11 17:00:00+00:00,10.495,10.52,10.485,10.495,8685.0
2025-07-11 18:00:00+00:00,10.495,10.52,10.485,10.515,15692.0
2025-07-11 19:00:00+00:00,10.515,10.565,10.49,10.515,63706.0
2025-07-14 14:00:00+00:00,10.675,10.68,10.59,10.595,10054.0
2025-07-14 15:00:00+00:00,10.595,10.63,10.555,10.58,18857.0
2025-07-14 16:00:00+00:00,10.575,10.6,10.57,10.58,9109.0
2025-07-14 17:00:00+00:00,10.58,10.585,10.535,10.535,2975.0
2025-07-14 18:00:00+00:00,10.535,10.535,10.455,10.485,16517.0
2025-07-14 19:00:00+00:00,10.485,10.505,10.475,10.5,38123.0
2025-07-15 14:00:00+00:00,10.505,10.7,10.505,10.53,19637.0
2025-07-15 15:00:00+00:00,10.525,10.55,10.505,10.515,57001.0
2025-07-15 16:00:00+00:00,10.515,10.7,10.505,10.695,52659.0
2025-07-15 17:00:00+00:00,10.695,10.765,10.695,10.755,23355.0
2025-07-15 18:00:00+00:00,10.755,10.755,10.605,10.61,55364.0
2025-07-15 19:00:00+00:00,10.605,10.73,10.605,10.66,71982.0
2025-07-16 14:00:00+00:00,10.655,10.665,10.505,10.555,38864.0
2025-07-16 15:00:00+00:00,10.555,10.625,10.5,10.59,78677.0
2025-07-16 16:00:00+00:00,10.59,10.6,10.505,10.555,41883.0
2025-07-16 17:00:00+00:00,10.555,10.625,10.495,10.5,43071.0
2025-07-16 18:00:00+00:00,10.5,10.53,10.485,10.5,86543.0
2025-07-16 19:00:00+00:00,10.495,10.505,10.48,10.495,65009.0
2025-07-17 14:00:00+00:00,10.485,10.58,10.485,10.565,23802.0
2025-07-17 15:00:00+00:00,10.565,10.615,10.545,10.605,16909.0
2025-07-17 16:00:00+00:00,10.605,10.615,10.57,10.605,30235.0
2025-07-17 17:00:00+00:00,10.605,10.645,10.6,10.63,13241.0
2025-07-17 18:00:00+00:00,10.635,10.655,10.61,10.615,11784.0
2025-07-17 19:00:00+00:00,10.615,10.685,10.595,10.635,66642.0
2025-07-18 14:00:00+00:00,10.91,10.995,10.885,10.905,36156.0
2025-07-18 15:00:00+00:00,10.905,10.92,10.8,10.815,81531.0
2025-07-18 16:00:00+00:00,10.815,10.845,10.685,10.705,38576.0
2025-07-18 17:00:00+00:00,10.705,10.77,10.705,10.755,50266.0
2025-07-18 18:00:00+00:00,10.755,10.77,10.705,10.715,49923.0
2025-07-18 19:00:00+00:00,10.715,10.725,10.67,10.685,73879.0
2025-07-21 14:00:00+00:00,10.69,10.795,10.67,10.745,16359.0
2025-07-21 15:00:00+00:00,10.745,10.765,10.68,10.685,10425.0
2025-07-21 16:00:00+00:00,10.685,10.685,10.6,10.635,22678.0
2025-07-21 17:00:00+00:00,10.63,10.63,10.595,10.595,11584.0
2025-07-21 18:00:00+00:00,10.595,10.595,10.5,10.5,18224.0
2025-07-21 19:00:00+00:00,10.505,10.525,10.47,10.485,52719.0
2025-07-22 14:00:00+00:00,10.43,10.505,10.38,10.385,86291.0
2025-07-22 15:00:00+00:00,10.385,10.6,10.35,10.56,78901.0
2025-07-22 16:00:00+00:00,10.565,10.57,10.42,10.465,38231.0
2025-07-22 17:00:00+00:00,10.465,10.52,10.445,10.52,15408.0
2025-07-22 18:00:00+00:00,10.515,10.515,10.455,10.495,22010.0
2025-07-22 19:00:00+00:00,10.495,10.53,10.47,10.475,143002.0
2025-07-23 14:00:00+00:00,10.555,10.565,10.455,10.46,42235.0
2025-07-23 15:00:00+00:00,10.46,10.5,10.42,10.435,29018.0
2025-07-23 16:00:00+00:00,10.435,10.45,10.385,10.415,18289.0
2025-07-23 17:00:00+00:00,10.415,10.44,10.38,10.395,14550.0
2025-07-23 18:00:00+00:00,10.4,10.4,10.345,10.355,6447.0
2025-07-23 19:00:00+00:00,10.355,10.395,10.32,10.39,32505.0
2025-07-24 14:00:00+00:00,10.065,10.095,9.93,9.995,69158.0
2025-07-24 15:00:00+00:00,9.995,10.02,9.945,9.965,31360.0
2025-07-24 16:00:00+00:00,9.965,9.965,9.875,9.885,36834.0
2025-07-24 17:00:00+00:00,9.885,9.9,9.87,9.885,18336.0
2025-07-24 18:00:00+00:00,9.885,9.89,9.835,9.84,86750.0
2025-07-24 19:00:00+00:00,9.845,9.895,9.81,9.815,103418.0
2025-07-25 14:00:00+00:00,9.955,10.0,9.9,9.99,38505.0
2025-07-25 15:00:00+00:00,9.985,10.065,9.985,10.025,26873.0
2025-07-25 16:00:00+00:00,10.025,10.035,9.95,9.98,14046.0
2025-07-25 17:00:00+00:00,9.975,9.995,9.96,9.98,5414.0
2025-07-25 18:00:00+00:00,9.975,9.985,9.95,9.95,10658.0
2025-07-25 19:00:00+00:00,9.955,10.005,9.955,10.005,32863.0
2025-07-28 14:00:00+00:00,10.27,10.41,10.215,10.215,76856.0
2025-07-28 15:00:00+00:00,10.215,10.375,10.19,10.375,41537.0
2025-07-28 16:00:00+00:00,10.375,10.4,10.335,10.345,31178.0
2025-07-28 17:00:00+00:00,10.345,10.345,10.265,10.275,27223.0
2025-07-28 18:00:00+00:00,10.275,10.275,10.2,10.215,27612.0
2025-07-28 19:00:00+00:00,10.215,10.28,10.195,10.255,87593.0
2025-07-29 14:00:00+00:00,10.33,10.37,10.28,10.29,31767.0
2025-07-29 15:00:00+00:00,10.295,10.32,10.195,10.265,31637.0
2025-07-29 16:00:00+00:00,10.265,10.305,10.2,10.235,31165.0
