date,Open,High,Low,Close,Volume
2026-01-13 18:05:00+00:00,346.285,347.28,346.285,346.96,114.0
2026-01-13 18:10:00+00:00,346.96,347.52,346.96,347.28,42.0
2026-01-13 18:15:00+00:00,347.53,347.83,346.93,347.425,149.0
2026-01-13 18:20:00+00:00,347.425,348.11,347.425,347.995,128.0
2026-01-13 18:25:00+00:00,347.995,347.995,347.995,347.995,19.0
2026-01-13 18:30:00+00:00,347.895,348.35,347.86,348.35,643.0
2026-01-13 18:35:00+00:00,348.51,348.71,348.41,348.71,90.0
2026-01-13 18:40:00+00:00,348.95,349.99,348.95,349.69,514.0
2026-01-13 18:45:00+00:00,349.6,349.8,349.53,349.59,147.0
2026-01-13 18:50:00+00:00,349.59,349.59,348.52,348.52,69.0
2026-01-13 18:55:00+00:00,348.52,348.69,348.37,348.52,187.0
2026-01-13 19:00:00+00:00,348.8,349.675,348.25,348.25,333.0
2026-01-13 19:05:00+00:00,348.25,348.25,347.96,347.96,278.0
2026-01-13 19:10:00+00:00,347.31,347.5,346.225,346.225,207.0
2026-01-13 19:15:00+00:00,346.54,346.81,346.27,346.81,195.0
2026-01-13 19:20:00+00:00,346.85,347.44,346.85,347.44,125.0
2026-01-13 19:25:00+00:00,347.44,347.675,347.44,347.63,6.0
2026-01-13 19:30:00+00:00,347.66,347.66,347.495,347.55,342.0
2026-01-13 19:35:00+00:00,347.6,348.43,346.555,346.63,585.0
2026-01-13 19:40:00+00:00,346.63,346.63,346.17,346.27,52.0
2026-01-13 19:45:00+00:00,346.12,346.64,346.12,346.45,170.0
2026-01-13 19:50:00+00:00,346.45,346.87,346.32,346.87,324.0
2026-01-13 19:55:00+00:00,346.87,347.46,346.87,347.08,35.0
2026-01-13 20:00:00+00:00,347.08,347.53,346.88,347.425,158.0
2026-01-13 20:05:00+00:00,347.425,348.44,347.42,348.44,224.0
2026-01-13 20:10:00+00:00,348.42,348.58,348.02,348.02,32.0
2026-01-13 20:15:00+00:00,347.83,349.04,347.83,349.02,319.0
2026-01-13 20:20:00+00:00,349.02,349.75,349.02,349.53,116.0
2026-01-13 20:25:00+00:00,349.53,349.53,349.33,349.48,212.0
2026-01-13 20:30:00+00:00,349.48,349.48,349.2,349.28,106.0
2026-01-13 20:35:00+00:00,349.28,349.3,348.46,348.99,805.0
2026-01-13 20:40:00+00:00,349.22,349.54,349.06,349.27,330.0
2026-01-13 20:45:00+00:00,349.4,349.52,349.145,349.17,395.0
2026-01-13 20:50:00+00:00,349.45,352.05,349.45,352.05,463.0
2026-01-13 20:55:00+00:00,352.465,352.465,351.08,351.25,2156.0
2026-01-14 14:30:00+00:00,342.51,342.51,340.205,340.205,357.0
2026-01-14 14:35:00+00:00,339.905,342.3,339.565,341.76,345.0
2026-01-14 14:40:00+00:00,341.78,343.15,341.78,343.125,446.0
2026-01-14 14:45:00+00:00,343.015,345.635,343.015,345.19,231.0
2026-01-14 14:50:00+00:00,345.11,345.68,344.7,344.875,501.0
2026-01-14 14:55:00+00:00,345.18,345.425,345.005,345.3,176.0
2026-01-14 15:00:00+00:00,345.3,345.3,344.025,344.76,526.0
2026-01-14 15:05:00+00:00,345.22,347.5,344.86,346.27,308.0
2026-01-14 15:10:00+00:00,346.27,347.03,346.08,346.8,1208.0
2026-01-14 15:15:00+00:00,347.02,347.47,346.53,347.47,1997.0
2026-01-14 15:20:00+00:00,346.96,347.47,346.96,347.47,188.0
2026-01-14 15:25:00+00:00,347.73,348.97,347.72,348.14,905.0
2026-01-14 15:30:00+00:00,348.455,349.38,347.995,348.995,390.0
2026-01-14 15:35:00+00:00,348.82,351.63,348.82,351.6,695.0
2026-01-14 15:40:00+00:00,351.66,353.1,350.28,350.28,503.0
2026-01-14 15:45:00+00:00,350.4,350.61,350.4,350.42,336.0
2026-01-14 15:50:00+00:00,349.96,349.96,349.21,349.34,219.0
2026-01-14 15:55:00+00:00,349.34,349.515,348.86,348.91,238.0
2026-01-14 16:00:00+00:00,348.91,349.28,348.79,348.865,122.0
2026-01-14 16:05:00+00:00,348.865,348.875,348.68,348.68,376.0
2026-01-14 16:10:00+00:00,348.68,348.82,347.94,347.94,932.0
2026-01-14 16:15:00+00:00,347.94,347.94,347.29,347.3,20.0
2026-01-14 16:20:00+00:00,347.135,347.65,347.135,347.555,190.0
2026-01-14 16:25:00+00:00,347.52,348.22,347.075,348.22,331.0
2026-01-14 16:30:00+00:00,348.34,349.24,348.34,348.615,168.0
2026-01-14 16:35:00+00:00,348.615,348.615,348.34,348.615,130.0
2026-01-14 16:40:00+00:00,348.615,348.62,348.6,348.62,8.0
2026-01-14 16:45:00+00:00,348.03,348.56,348.03,348.56,67.0
2026-01-14 16:50:00+00:00,348.56,348.57,348.49,348.56,110.0
2026-01-14 16:55:00+00:00,348.555,348.555,348.35,348.35,6.0
2026-01-14 17:00:00+00:00,348.35,349.27,348.35,348.51,270.0
2026-01-14 17:05:00+00:00,348.51,348.51,348.51,348.51,0.0
2026-01-14 17:10:00+00:00,348.51,348.51,348.125,348.36,163.0
2026-01-14 17:15:00+00:00,348.35,348.35,347.485,347.485,129.0
2026-01-14 17:20:00+00:00,347.485,347.485,346.99,347.32,226.0
2026-01-14 17:25:00+00:00,347.32,347.88,347.32,347.39,216.0
2026-01-14 17:30:00+00:00,347.39,347.39,347.02,347.22,36.0
2026-01-14 17:35:00+00:00,347.175,347.175,346.8,346.8,8.0
2026-01-14 17:40:00+00:00,347.24,347.24,346.59,346.6,158.0
2026-01-14 17:45:00+00:00,346.96,347.46,346.96,347.165,86.0
2026-01-14 17:50:00+00:00,347.0,347.005,346.71,346.71,330.0
2026-01-14 17:55:00+00:00,347.01,347.01,346.16,346.59,1031.0
2026-01-14 18:00:00+00:00,346.59,346.6,346.585,346.585,51.0
2026-01-14 18:05:00+00:00,346.585,347.18,346.585,346.73,72.0
2026-01-14 18:10:00+00:00,346.73,346.95,346.73,346.95,6.0
2026-01-14 18:15:00+00:00,347.35,347.38,346.79,347.38,189.0
2026-01-14 18:20:00+00:00,347.38,347.38,346.97,346.97,40.0
2026-01-14 18:25:00+00:00,346.97,347.21,346.905,347.09,49.0
2026-01-14 18:30:00+00:00,347.09,347.09,346.96,347.075,102.0
2026-01-14 18:35:00+00:00,347.075,347.075,346.16,346.16,607.0
2026-01-14 18:40:00+00:00,346.3,346.72,346.3,346.33,55.0
2026-01-14 18:45:00+00:00,346.33,346.33,346.305,346.305,91.0
2026-01-14 18:50:00+00:00,346.305,346.74,346.305,346.7,151.0
2026-01-14 18:55:00+00:00,346.7,346.7,345.425,345.425,190.0
2026-01-14 19:00:00+00:00,345.425,345.96,345.425,345.74,202.0
2026-01-14 19:05:00+00:00,345.74,345.74,345.74,345.74,126.0
2026-01-14 19:10:00+00:00,345.74,346.4,345.74,346.2,412.0
2026-01-14 19:15:00+00:00,346.36,346.79,346.02,346.485,111.0
2026-01-14 19:20:00+00:00,346.92,347.19,346.865,347.17,296.0
2026-01-14 19:25:00+00:00,347.17,347.17,345.595,346.01,400.0
2026-01-14 19:30:00+00:00,346.01,346.01,345.67,345.67,148.0
2026-01-14 19:35:00+00:00,345.65,345.65,345.55,345.62,82.0
2026-01-14 19:40:00+00:00,345.655,345.96,345.655,345.755,130.0
2026-01-14 19:45:00+00:00,345.755,346.24,345.75,346.23,181.0
2026-01-14 19:50:00+00:00,346.335,346.585,346.21,346.585,26.0
2026-01-14 19:55:00+00:00,346.55,346.585,346.18,346.25,174.0
2026-01-14 20:00:00+00:00,346.25,346.25,345.745,345.745,11.0
2026-01-14 20:05:00+00:00,345.745,345.84,345.6,345.6,65.0
2026-01-14 20:10:00+00:00,345.78,346.06,345.52,345.78,544.0
2026-01-14 20:15:00+00:00,345.925,345.95,345.265,345.65,238.0
2026-01-14 20:20:00+00:00,345.63,345.63,344.975,345.1,442.0
2026-01-14 20:25:00+00:00,345.215,345.615,345.215,345.42,31.0
2026-01-14 20:30:00+00:00,345.5,345.65,345.365,345.605,385.0
2026-01-14 20:35:00+00:00,345.76,345.86,345.605,345.86,189.0
2026-01-14 20:40:00+00:00,345.86,345.86,345.29,345.29,574.0
2026-01-14 20:45:00+00:00,345.285,345.55,345.275,345.55,293.0
2026-01-14 20:50:00+00:00,345.32,346.395,345.32,345.69,1303.0
2026-01-14 20:55:00+00:00,346.115,346.88,346.07,346.7,1426.0
2026-01-15 14:30:00+00:00,346.7,346.7,341.745,341.745,68.0
2026-01-15 14:35:00+00:00,341.745,342.375,341.745,342.2,8.0
2026-01-15 14:40:00+00:00,342.2,343.0,342.01,342.01,44.0
2026-01-15 14:45:00+00:00,340.02,340.9,338.7,339.65,117.0
2026-01-15 14:50:00+00:00,339.65,339.65,338.91,338.91,17.0
2026-01-15 14:55:00+00:00,338.91,339.62,338.36,338.985,343.0
2026-01-15 15:00:00+00:00,338.985,339.45,338.985,339.405,159.0
2026-01-15 15:05:00+00:00,339.405,339.405,339.405,339.405,0.0
2026-01-15 15:10:00+00:00,339.47,340.31,339.47,340.31,280.0
2026-01-15 15:15:00+00:00,338.15,338.575,338.15,338.575,101.0
2026-01-15 15:20:00+00:00,338.575,338.575,336.99,337.25,22.0
2026-01-15 15:25:00+00:00,337.25,337.25,332.525,332.525,547.0
2026-01-15 15:30:00+00:00,333.16,335.8,333.16,335.8,178.0
2026-01-15 15:35:00+00:00,335.84,336.68,335.465,336.68,180.0
2026-01-15 15:40:00+00:00,336.7,337.92,336.53,336.6,244.0
2026-01-15 15:45:00+00:00,336.69,337.305,336.4,337.305,181.0
2026-01-15 15:50:00+00:00,337.305,338.39,337.305,337.81,104.0
2026-01-15 15:55:00+00:00,337.41,338.48,337.41,338.37,46.0
2026-01-15 16:00:00+00:00,338.37,338.37,337.2,338.03,223.0
2026-01-15 16:05:00+00:00,338.12,338.31,337.59,337.64,47.0
2026-01-15 16:10:00+00:00,337.64,338.39,337.64,337.66,73.0
2026-01-15 16:15:00+00:00,337.845,338.54,337.845,338.09,119.0
2026-01-15 16:20:00+00:00,338.48,338.55,338.0,338.55,149.0
2026-01-15 16:25:00+00:00,338.68,338.98,338.36,338.36,295.0
2026-01-15 16:30:00+00:00,338.36,338.36,338.1,338.24,50.0
2026-01-15 16:35:00+00:00,338.27,339.03,338.26,339.03,132.0
2026-01-15 16:40:00+00:00,339.19,339.19,337.83,337.83,592.0
2026-01-15 16:45:00+00:00,337.83,338.32,337.83,338.31,10.0
2026-01-15 16:50:00+00:00,338.31,338.33,338.08,338.33,210.0
2026-01-15 16:55:00+00:00,338.33,338.77,338.33,338.44,42.0
2026-01-15 17:00:00+00:00,338.37,338.96,338.37,338.8,304.0
2026-01-15 17:05:00+00:00,338.96,338.96,338.4,338.4,92.0
2026-01-15 17:10:00+00:00,338.41,339.02,337.88,338.895,223.0
2026-01-15 17:15:00+00:00,338.895,339.71,338.895,339.71,57.0
2026-01-15 17:20:00+00:00,339.73,339.79,339.21,339.36,255.0
2026-01-15 17:25:00+00:00,338.98,339.3,338.98,339.3,152.0
2026-01-15 17:30:00+00:00,339.28,339.695,339.095,339.695,164.0
2026-01-15 17:35:00+00:00,339.4,339.97,339.39,339.515,176.0
2026-01-15 17:40:00+00:00,340.12,340.14,339.44,339.515,48.0
2026-01-15 17:45:00+00:00,339.515,340.47,339.515,340.04,192.0
2026-01-15 17:50:00+00:00,340.34,340.34,339.47,339.47,188.0
2026-01-15 17:55:00+00:00,339.33,339.47,339.32,339.47,81.0
2026-01-15 18:00:00+00:00,339.88,339.88,339.505,339.505,74.0
2026-01-15 18:05:00+00:00,339.505,339.505,338.81,338.81,199.0
2026-01-15 18:10:00+00:00,338.8,339.31,338.8,339.01,76.0
2026-01-15 18:15:00+00:00,339.42,339.43,339.31,339.31,35.0
2026-01-15 18:20:00+00:00,339.21,339.63,339.21,339.335,40.0
2026-01-15 18:25:00+00:00,339.335,339.335,339.265,339.265,3.0
2026-01-15 18:30:00+00:00,339.23,339.265,339.23,339.265,10.0
2026-01-15 18:35:00+00:00,339.265,339.265,338.87,339.0,214.0
2026-01-15 18:40:00+00:00,339.0,339.245,338.73,339.13,63.0
2026-01-15 18:45:00+00:00,339.13,339.13,339.12,339.12,6.0
2026-01-15 18:50:00+00:00,339.12,339.275,339.12,339.275,54.0
2026-01-15 18:55:00+00:00,338.82,339.455,338.82,339.455,9.0
2026-01-15 19:00:00+00:00,339.455,339.455,338.85,338.955,6.0
2026-01-15 19:05:00+00:00,339.12,339.39,338.955,339.39,20.0
2026-01-15 19:10:00+00:00,339.075,339.075,339.075,339.075,62.0
2026-01-15 19:15:00+00:00,339.09,339.45,338.985,339.21,140.0
2026-01-15 19:20:00+00:00,339.21,339.21,338.73,338.74,145.0
2026-01-15 19:25:00+00:00,338.74,338.95,338.73,338.95,74.0
2026-01-15 19:30:00+00:00,338.95,338.95,338.575,338.575,10.0
2026-01-15 19:35:00+00:00,338.675,338.675,338.28,338.375,168.0
2026-01-15 19:40:00+00:00,338.375,338.48,338.37,338.37,18.0
2026-01-15 19:45:00+00:00,338.37,338.37,338.125,338.36,110.0
2026-01-15 19:50:00+00:00,338.36,338.36,337.58,337.615,80.0
2026-01-15 19:55:00+00:00,337.615,337.655,337.61,337.655,65.0
2026-01-15 20:00:00+00:00,337.62,337.635,337.62,337.63,112.0
2026-01-15 20:05:00+00:00,337.61,337.77,337.605,337.77,94.0
2026-01-15 20:10:00+00:00,337.6,337.8,337.44,337.465,75.0
2026-01-15 20:15:00+00:00,337.52,337.66,337.44,337.44,112.0
2026-01-15 20:20:00+00:00,337.435,337.7,337.22,337.7,297.0
2026-01-15 20:25:00+00:00,337.7,338.785,337.7,338.465,121.0
2026-01-15 20:30:00+00:00,338.465,338.47,338.46,338.46,32.0
2026-01-15 20:35:00+00:00,338.46,338.85,338.39,338.39,152.0
2026-01-15 20:40:00+00:00,338.58,338.87,337.945,338.2,529.0
2026-01-15 20:45:00+00:00,338.11,338.11,337.27,337.395,392.0
2026-01-15 20:50:00+00:00,337.9,338.07,337.565,337.585,230.0
2026-01-15 20:55:00+00:00,337.81,338.39,337.81,338.21,786.0
2026-01-16 14:30:00+00:00,338.21,338.21,338.21,338.21,0.0
2026-01-16 14:35:00+00:00,336.515,336.99,336.18,336.18,24.0
2026-01-16 14:40:00+00:00,336.18,336.18,335.915,335.915,12.0
2026-01-16 14:45:00+00:00,336.24,337.57,336.24,337.535,32.0
2026-01-16 14:50:00+00:00,337.42,337.535,337.37,337.495,184.0
2026-01-16 14:55:00+00:00,337.495,337.695,336.65,337.055,187.0
2026-01-16 15:00:00+00:00,336.86,336.96,336.445,336.71,99.0
2026-01-16 15:05:00+00:00,336.71,338.47,336.71,338.24,12.0
2026-01-16 15:10:00+00:00,338.56,338.75,338.285,338.285,204.0
2026-01-16 15:15:00+00:00,338.285,338.285,337.3,337.94,100.0
2026-01-16 15:20:00+00:00,337.42,339.0,337.42,339.0,40.0
2026-01-16 15:25:00+00:00,339.0,339.34,338.97,339.17,227.0
2026-01-16 15:30:00+00:00,339.17,339.17,339.04,339.04,40.0
2026-01-16 15:35:00+00:00,339.54,340.175,339.04,340.175,528.0
2026-01-16 15:40:00+00:00,339.91,339.91,338.755,338.755,999.0
2026-01-16 15:45:00+00:00,338.75,339.97,338.75,339.97,20.0
2026-01-16 15:50:00+00:00,339.91,339.91,339.24,339.24,57.0
2026-01-16 15:55:00+00:00,339.235,339.235,338.98,338.98,147.0
2026-01-16 16:00:00+00:00,338.89,339.37,338.89,339.37,60.0
2026-01-16 16:05:00+00:00,339.37,339.37,339.055,339.31,18.0
2026-01-16 16:10:00+00:00,339.31,339.475,339.04,339.45,85.0
2026-01-16 16:15:00+00:00,339.275,339.58,339.21,339.43,77.0
2026-01-16 16:20:00+00:00,339.43,339.45,339.0,339.33,335.0
2026-01-16 16:25:00+00:00,339.335,340.54,339.335,340.54,210.0
2026-01-16 16:30:00+00:00,340.54,340.54,340.045,340.045,29.0
2026-01-16 16:35:00+00:00,340.045,340.285,340.045,340.195,103.0
2026-01-16 16:40:00+00:00,340.19,340.19,340.05,340.15,7.0
2026-01-16 16:45:00+00:00,340.15,340.19,340.15,340.19,15.0
2026-01-16 16:50:00+00:00,340.19,340.19,339.69,339.7,766.0
2026-01-16 16:55:00+00:00,339.76,339.87,339.76,339.78,306.0
2026-01-16 17:00:00+00:00,339.8,339.86,339.8,339.86,13.0
2026-01-16 17:05:00+00:00,340.04,340.09,340.04,340.09,75.0
2026-01-16 17:10:00+00:00,340.03,340.27,340.03,340.27,20.0
2026-01-16 17:15:00+00:00,340.27,340.63,340.27,340.63,66.0
2026-01-16 17:20:00+00:00,340.41,340.41,339.625,340.12,1612.0
2026-01-16 17:25:00+00:00,340.12,340.42,340.12,340.42,6.0
2026-01-16 17:30:00+00:00,340.4,340.42,340.4,340.42,51.0
2026-01-16 17:35:00+00:00,340.42,340.42,340.42,340.42,0.0
2026-01-16 17:40:00+00:00,340.42,340.42,340.19,340.25,59.0
2026-01-16 17:45:00+00:00,340.25,340.27,340.25,340.27,12.0
2026-01-16 17:50:00+00:00,340.47,340.61,340.23,340.27,68.0
2026-01-16 17:55:00+00:00,340.18,340.18,339.68,339.68,70.0
2026-01-16 18:00:00+00:00,339.29,339.635,339.07,339.07,193.0
2026-01-16 18:05:00+00:00,339.07,339.08,339.07,339.07,136.0
2026-01-16 18:10:00+00:00,339.09,339.09,338.78,338.78,101.0
2026-01-16 18:15:00+00:00,339.29,339.41,339.17,339.395,123.0
2026-01-16 18:20:00+00:00,339.395,339.395,339.11,339.22,12.0
2026-01-16 18:25:00+00:00,339.22,339.375,338.875,339.025,80.0
2026-01-16 18:30:00+00:00,339.025,339.32,339.025,339.32,55.0
2026-01-16 18:35:00+00:00,339.01,339.04,339.005,339.04,158.0
2026-01-16 18:40:00+00:00,339.14,339.14,339.14,339.14,10.0
2026-01-16 18:45:00+00:00,339.14,339.4,339.14,339.235,11.0
2026-01-16 18:50:00+00:00,339.235,339.235,337.85,337.85,327.0
2026-01-16 18:55:00+00:00,337.85,337.93,337.85,337.93,5.0
2026-01-16 19:00:00+00:00,337.86,338.61,337.86,337.95,148.0
2026-01-16 19:05:00+00:00,337.95,338.28,337.95,338.02,184.0
2026-01-16 19:10:00+00:00,338.04,338.04,337.83,337.83,63.0
2026-01-16 19:15:00+00:00,337.83,338.04,337.64,338.03,28.0
2026-01-16 19:20:00+00:00,338.03,338.34,338.03,338.045,3.0
2026-01-16 19:25:00+00:00,338.045,338.045,337.58,337.93,19.0
2026-01-16 19:30:00+00:00,337.93,337.93,337.78,337.795,5.0
2026-01-16 19:35:00+00:00,337.795,337.795,337.795,337.795,4.0
2026-01-16 19:40:00+00:00,337.795,337.795,337.71,337.73,3.0
2026-01-16 19:45:00+00:00,337.975,337.98,337.64,337.98,104.0
2026-01-16 19:50:00+00:00,337.98,338.33,337.87,338.2,60.0
2026-01-16 19:55:00+00:00,338.2,338.29,338.085,338.085,5.0
2026-01-16 20:00:00+00:00,338.085,338.305,338.085,338.305,11.0
2026-01-16 20:05:00+00:00,338.305,338.33,337.77,338.33,17.0
2026-01-16 20:10:00+00:00,338.33,338.33,338.33,338.33,0.0
2026-01-16 20:15:00+00:00,338.33,338.33,338.33,338.33,0.0
2026-01-16 20:20:00+00:00,338.33,338.33,338.065,338.065,4.0
2026-01-16 20:25:00+00:00,338.065,338.065,338.05,338.065,90.0
2026-01-16 20:30:00+00:00,338.065,338.065,337.42,337.57,114.0
2026-01-16 20:35:00+00:00,337.57,337.99,337.57,337.99,20.0
2026-01-16 20:40:00+00:00,338.06,338.4,338.0,338.4,47.0
2026-01-16 20:45:00+00:00,338.53,338.53,338.5,338.5,12.0
2026-01-16 20:50:00+00:00,338.5,338.5,337.36,337.36,552.0
2026-01-16 20:55:00+00:00,337.78,338.08,337.36,337.87,1168.0
