date,Open,High,Low,Close,Volume
2025-02-17 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-02-17 19:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-02-17 20:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-02-18 15:00:00+00:00,1.415,1.455,1.375,1.385,2906.0
2025-02-18 16:00:00+00:00,1.385,1.395,1.37,1.385,4915.0
2025-02-18 17:00:00+00:00,1.385,1.41,1.385,1.385,5016.0
2025-02-18 18:00:00+00:00,1.385,1.405,1.385,1.4,7688.0
2025-02-18 19:00:00+00:00,1.395,1.4,1.375,1.385,10258.0
2025-02-18 20:00:00+00:00,1.385,1.395,1.32,1.325,13428.0
2025-02-19 15:00:00+00:00,1.395,1.4,1.395,1.395,1659.0
2025-02-19 16:00:00+00:00,1.4,1.415,1.39,1.41,17960.0
2025-02-19 17:00:00+00:00,1.41,1.445,1.395,1.405,3741.0
2025-02-19 18:00:00+00:00,1.405,1.405,1.385,1.4,5310.0
2025-02-19 19:00:00+00:00,1.4,1.4,1.395,1.395,3329.0
2025-02-19 20:00:00+00:00,1.395,1.43,1.39,1.43,33075.0
2025-02-20 15:00:00+00:00,1.46,1.515,1.44,1.505,11803.0
2025-02-20 16:00:00+00:00,1.505,1.575,1.5,1.575,14805.0
2025-02-20 17:00:00+00:00,1.575,1.575,1.475,1.485,10209.0
2025-02-20 18:00:00+00:00,1.485,1.5,1.475,1.495,17982.0
2025-02-20 19:00:00+00:00,1.495,1.545,1.475,1.54,5977.0
2025-02-20 20:00:00+00:00,1.54,1.56,1.465,1.48,16278.0
2025-02-21 15:00:00+00:00,1.455,1.495,1.445,1.495,7168.0
2025-02-21 16:00:00+00:00,1.495,1.52,1.47,1.475,1712.0
2025-02-21 17:00:00+00:00,1.47,1.49,1.455,1.48,3100.0
2025-02-21 18:00:00+00:00,1.48,1.49,1.44,1.45,7368.0
2025-02-21 19:00:00+00:00,1.45,1.48,1.45,1.475,5126.0
2025-02-21 20:00:00+00:00,1.475,1.745,1.475,1.65,71591.0
2025-02-24 15:00:00+00:00,1.51,1.51,1.45,1.485,1774.0
2025-02-24 16:00:00+00:00,1.485,1.485,1.465,1.485,3030.0
2025-02-24 17:00:00+00:00,1.48,1.5,1.445,1.5,300.0
2025-02-24 18:00:00+00:00,1.5,1.54,1.5,1.53,200.0
2025-02-24 19:00:00+00:00,1.54,1.54,1.51,1.51,0.0
2025-02-24 20:00:00+00:00,1.515,1.52,1.49,1.5,33161.0
2025-02-25 15:00:00+00:00,1.37,1.38,1.33,1.35,1000.0
2025-02-25 16:00:00+00:00,1.35,1.35,1.305,1.31,600.0
2025-02-25 17:00:00+00:00,1.31,1.32,1.31,1.32,0.0
2025-02-25 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-02-25 19:00:00+00:00,1.32,1.345,1.32,1.345,100.0
2025-02-25 20:00:00+00:00,1.345,1.39,1.3,1.3,707.0
2025-02-26 15:00:00+00:00,1.38,1.395,1.365,1.37,519.0
2025-02-26 16:00:00+00:00,1.37,1.44,1.37,1.425,305.0
2025-02-26 17:00:00+00:00,1.425,1.47,1.425,1.435,619.0
2025-02-26 18:00:00+00:00,1.435,1.465,1.43,1.46,1014.0
2025-02-26 19:00:00+00:00,1.46,1.495,1.46,1.485,200.0
2025-02-26 20:00:00+00:00,1.485,1.485,1.45,1.465,2202.0
2025-02-27 15:00:00+00:00,1.525,1.525,1.475,1.495,300.0
2025-02-27 16:00:00+00:00,1.495,1.525,1.485,1.515,800.0
2025-02-27 17:00:00+00:00,1.515,1.52,1.49,1.5,1400.0
2025-02-27 18:00:00+00:00,1.495,1.5,1.47,1.48,836.0
2025-02-27 19:00:00+00:00,1.48,1.485,1.47,1.47,500.0
2025-02-27 20:00:00+00:00,1.47,1.47,1.425,1.425,700.0
2025-02-28 15:00:00+00:00,1.41,1.445,1.385,1.445,100.0
2025-02-28 16:00:00+00:00,1.445,1.455,1.4,1.43,406.0
2025-02-28 17:00:00+00:00,1.435,1.435,1.41,1.425,100.0
2025-02-28 18:00:00+00:00,1.425,1.43,1.405,1.41,300.0
2025-02-28 19:00:00+00:00,1.4,1.415,1.385,1.415,100.0
2025-02-28 20:00:00+00:00,1.415,1.445,1.415,1.425,2110.0
2025-03-03 15:00:00+00:00,1.41,1.41,1.39,1.39,100.0
2025-03-03 16:00:00+00:00,1.39,1.395,1.38,1.39,200.0
2025-03-03 17:00:00+00:00,1.39,1.39,1.36,1.36,192.0
2025-03-03 18:00:00+00:00,1.36,1.36,1.355,1.355,0.0
2025-03-03 19:00:00+00:00,1.355,1.355,1.335,1.34,123.0
2025-03-03 20:00:00+00:00,1.34,1.34,1.315,1.325,914.0
2025-03-04 15:00:00+00:00,1.31,1.31,1.255,1.255,572.0
2025-03-04 16:00:00+00:00,1.255,1.265,1.25,1.265,2200.0
2025-03-04 17:00:00+00:00,1.265,1.27,1.255,1.27,500.0
2025-03-04 18:00:00+00:00,1.27,1.29,1.27,1.275,203.0
2025-03-04 19:00:00+00:00,1.275,1.295,1.275,1.295,0.0
2025-03-04 20:00:00+00:00,1.295,1.32,1.295,1.295,1548.0
2025-03-05 15:00:00+00:00,1.345,1.35,1.32,1.34,514.0
2025-03-05 16:00:00+00:00,1.34,1.345,1.34,1.345,100.0
2025-03-05 17:00:00+00:00,1.345,1.345,1.34,1.345,0.0
2025-03-05 18:00:00+00:00,1.345,1.345,1.325,1.33,115.0
2025-03-05 19:00:00+00:00,1.33,1.345,1.33,1.345,0.0
2025-03-05 20:00:00+00:00,1.345,1.35,1.33,1.345,1658.0
2025-03-06 15:00:00+00:00,1.36,1.36,1.355,1.36,130.0
2025-03-06 16:00:00+00:00,1.36,1.375,1.36,1.37,330.0
2025-03-06 17:00:00+00:00,1.37,1.37,1.345,1.345,118.0
2025-03-06 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-03-06 19:00:00+00:00,1.345,1.345,1.335,1.335,0.0
2025-03-06 20:00:00+00:00,1.335,1.34,1.325,1.335,924.0
2025-03-07 15:00:00+00:00,1.335,1.335,1.31,1.315,323.0
2025-03-07 16:00:00+00:00,1.315,1.315,1.275,1.285,400.0
2025-03-07 17:00:00+00:00,1.285,1.285,1.27,1.285,0.0
2025-03-07 18:00:00+00:00,1.285,1.305,1.27,1.285,100.0
2025-03-07 19:00:00+00:00,1.285,1.295,1.28,1.295,100.0
2025-03-07 20:00:00+00:00,1.295,1.295,1.27,1.28,821.0
2025-03-10 14:00:00+00:00,1.295,1.295,1.235,1.25,936.0
2025-03-10 15:00:00+00:00,1.25,1.295,1.235,1.25,936.0
2025-03-10 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-03-10 17:00:00+00:00,1.25,1.27,1.24,1.25,504.0
2025-03-10 18:00:00+00:00,1.25,1.26,1.235,1.24,2825.0
2025-03-10 19:00:00+00:00,1.24,1.25,1.235,1.235,2313.0
2025-03-11 14:00:00+00:00,1.21,1.22,1.2,1.22,113.0
2025-03-11 15:00:00+00:00,1.22,1.23,1.22,1.23,200.0
2025-03-11 16:00:00+00:00,1.245,1.265,1.245,1.265,1000.0
2025-03-11 17:00:00+00:00,1.265,1.33,1.265,1.32,650.0
2025-03-11 18:00:00+00:00,1.32,1.34,1.32,1.34,400.0
2025-03-11 19:00:00+00:00,1.34,1.34,1.31,1.32,308.0
2025-03-12 14:00:00+00:00,1.365,1.39,1.36,1.38,300.0
2025-03-12 15:00:00+00:00,1.38,1.455,1.375,1.45,2200.0
2025-03-12 16:00:00+00:00,1.45,1.485,1.45,1.47,2780.0
2025-03-12 17:00:00+00:00,1.47,1.48,1.46,1.46,1222.0
2025-03-12 18:00:00+00:00,1.45,1.5,1.45,1.495,2602.0
2025-03-12 19:00:00+00:00,1.495,1.5,1.465,1.49,4583.0
2025-03-13 14:00:00+00:00,1.465,1.48,1.43,1.43,0.0
2025-03-13 15:00:00+00:00,1.43,1.445,1.43,1.445,200.0
2025-03-13 16:00:00+00:00,1.445,1.445,1.41,1.42,206.0
2025-03-13 17:00:00+00:00,1.42,1.45,1.405,1.45,900.0
2025-03-13 18:00:00+00:00,1.45,1.475,1.44,1.47,800.0
2025-03-13 19:00:00+00:00,1.47,1.525,1.47,1.515,6093.0
2025-03-14 14:00:00+00:00,1.475,1.58,1.475,1.58,0.0
2025-03-14 15:00:00+00:00,1.58,1.58,1.55,1.565,196.0
2025-03-14 16:00:00+00:00,1.565,1.565,1.565,1.565,4601.0
2025-03-14 17:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-03-14 18:00:00+00:00,1.565,1.585,1.56,1.58,9847.0
2025-03-14 19:00:00+00:00,1.58,1.6,1.58,1.6,3835.0
2025-03-17 14:00:00+00:00,1.59,1.61,1.59,1.595,124.0
2025-03-17 15:00:00+00:00,1.595,1.6,1.585,1.595,1504.0
2025-03-17 16:00:00+00:00,1.595,1.595,1.585,1.595,1000.0
2025-03-17 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-03-17 18:00:00+00:00,1.595,1.595,1.55,1.595,1336.0
2025-03-17 19:00:00+00:00,1.59,1.595,1.58,1.59,1258.0
2025-03-18 14:00:00+00:00,1.58,1.58,1.55,1.57,1483.0
2025-03-18 15:00:00+00:00,1.57,1.58,1.57,1.575,2430.0
2025-03-18 16:00:00+00:00,1.575,1.575,1.56,1.56,926.0
2025-03-18 17:00:00+00:00,1.56,1.56,1.555,1.555,0.0
2025-03-18 18:00:00+00:00,1.555,1.555,1.54,1.55,737.0
2025-03-18 19:00:00+00:00,1.55,1.59,1.55,1.565,5637.0
2025-03-19 14:00:00+00:00,1.565,1.615,1.555,1.61,2800.0
2025-03-19 15:00:00+00:00,1.615,1.615,1.59,1.615,500.0
2025-03-19 16:00:00+00:00,1.615,1.615,1.605,1.615,400.0
2025-03-19 17:00:00+00:00,1.615,1.615,1.605,1.61,0.0
2025-03-19 18:00:00+00:00,1.61,1.615,1.61,1.615,0.0
2025-03-19 19:00:00+00:00,1.615,1.625,1.61,1.61,123.0
2025-03-20 14:00:00+00:00,1.57,1.615,1.57,1.605,1760.0
2025-03-20 15:00:00+00:00,1.605,1.615,1.59,1.6,200.0
2025-03-20 16:00:00+00:00,1.6,1.62,1.6,1.615,300.0
2025-03-20 17:00:00+00:00,1.615,1.615,1.6,1.61,600.0
2025-03-20 18:00:00+00:00,1.61,1.625,1.605,1.625,504.0
2025-03-20 19:00:00+00:00,1.625,1.63,1.615,1.63,410.0
2025-03-21 14:00:00+00:00,1.815,1.825,1.71,1.75,9606.0
2025-03-21 15:00:00+00:00,1.75,1.77,1.71,1.74,3000.0
2025-03-21 16:00:00+00:00,1.74,1.84,1.73,1.82,5900.0
2025-03-21 17:00:00+00:00,1.82,1.845,1.8,1.8,1733.0
2025-03-21 18:00:00+00:00,1.8,1.835,1.77,1.78,4900.0
2025-03-21 19:00:00+00:00,1.785,1.83,1.775,1.805,4020.0
2025-03-24 14:00:00+00:00,1.875,1.95,1.87,1.92,20174.0
2025-03-24 15:00:00+00:00,1.92,1.95,1.91,1.925,103656.0
2025-03-24 16:00:00+00:00,1.925,1.935,1.9,1.905,13888.0
2025-03-24 17:00:00+00:00,1.905,1.945,1.905,1.92,2600.0
2025-03-24 18:00:00+00:00,1.92,2.09,1.92,2.07,5779.0
2025-03-24 19:00:00+00:00,2.07,2.08,1.98,1.995,33082.0
2025-03-25 14:00:00+00:00,1.99,1.99,1.915,1.935,2000.0
2025-03-25 15:00:00+00:00,1.935,1.945,1.91,1.915,3098.0
2025-03-25 16:00:00+00:00,1.915,1.935,1.87,1.89,1700.0
2025-03-25 17:00:00+00:00,1.89,1.915,1.89,1.915,2483.0
2025-03-25 18:00:00+00:00,1.915,1.915,1.89,1.895,3452.0
2025-03-25 19:00:00+00:00,1.895,1.9,1.83,1.84,5558.0
2025-03-26 14:00:00+00:00,1.755,1.765,1.75,1.755,300.0
2025-03-26 15:00:00+00:00,1.76,1.805,1.755,1.755,1100.0
2025-03-26 16:00:00+00:00,1.755,1.775,1.755,1.775,400.0
2025-03-26 17:00:00+00:00,1.775,1.805,1.775,1.785,0.0
2025-03-26 18:00:00+00:00,1.785,1.81,1.785,1.795,200.0
2025-03-26 19:00:00+00:00,1.795,1.81,1.78,1.795,979.0
2025-03-27 14:00:00+00:00,1.755,1.78,1.75,1.77,500.0
2025-03-27 15:00:00+00:00,1.77,1.77,1.74,1.76,400.0
2025-03-27 16:00:00+00:00,1.76,1.76,1.73,1.76,500.0
2025-03-27 17:00:00+00:00,1.76,1.76,1.73,1.73,100.0
2025-03-27 18:00:00+00:00,1.73,1.73,1.72,1.73,0.0
2025-03-27 19:00:00+00:00,1.73,1.73,1.65,1.65,5629.0
2025-03-28 14:00:00+00:00,1.64,1.66,1.615,1.64,202.0
2025-03-28 15:00:00+00:00,1.64,1.64,1.605,1.625,600.0
2025-03-28 16:00:00+00:00,1.625,1.66,1.605,1.645,1004.0
2025-03-28 17:00:00+00:00,1.645,1.645,1.64,1.645,100.0
2025-03-28 18:00:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-03-28 19:00:00+00:00,1.645,1.65,1.58,1.63,7660.0
2025-03-31 14:00:00+00:00,1.55,1.58,1.54,1.555,1012.0
2025-03-31 15:00:00+00:00,1.555,1.57,1.55,1.555,101.0
2025-03-31 16:00:00+00:00,1.555,1.555,1.53,1.535,95.0
2025-03-31 17:00:00+00:00,1.535,1.535,1.52,1.535,330.0
2025-03-31 18:00:00+00:00,1.535,1.62,1.53,1.59,326.0
2025-03-31 19:00:00+00:00,1.59,1.61,1.54,1.555,10657.0
2025-04-01 14:00:00+00:00,1.605,1.615,1.57,1.605,2260.0
2025-04-01 15:00:00+00:00,1.605,1.615,1.595,1.595,7008.0
2025-04-01 16:00:00+00:00,1.595,1.595,1.56,1.575,1600.0
2025-04-01 17:00:00+00:00,1.575,1.59,1.575,1.585,116.0
2025-04-01 18:00:00+00:00,1.585,1.585,1.575,1.58,100.0
2025-04-01 19:00:00+00:00,1.58,1.585,1.555,1.585,431.0
2025-04-02 14:00:00+00:00,1.545,1.565,1.545,1.555,50.0
2025-04-02 15:00:00+00:00,1.555,1.565,1.55,1.555,300.0
2025-04-02 16:00:00+00:00,1.555,1.57,1.55,1.555,414.0
2025-04-02 17:00:00+00:00,1.555,1.56,1.545,1.555,1851.0
2025-04-02 18:00:00+00:00,1.555,1.57,1.55,1.56,749.0
2025-04-02 19:00:00+00:00,1.56,1.57,1.555,1.56,914.0
2025-04-03 14:00:00+00:00,1.485,1.515,1.485,1.495,300.0
2025-04-03 15:00:00+00:00,1.495,1.51,1.49,1.505,800.0
2025-04-03 16:00:00+00:00,1.505,1.555,1.505,1.55,801.0
2025-04-03 17:00:00+00:00,1.55,1.565,1.55,1.565,200.0
2025-04-03 18:00:00+00:00,1.565,1.61,1.54,1.595,2000.0
2025-04-03 19:00:00+00:00,1.595,1.595,1.545,1.57,7960.0
2025-04-04 14:00:00+00:00,1.405,1.405,1.33,1.335,200.0
2025-04-04 15:00:00+00:00,1.335,1.39,1.335,1.355,200.0
2025-04-04 16:00:00+00:00,1.355,1.38,1.35,1.355,489.0
2025-04-04 17:00:00+00:00,1.355,1.455,1.355,1.41,19772.0
2025-04-04 18:00:00+00:00,1.425,1.435,1.35,1.385,11940.0
2025-04-04 19:00:00+00:00,1.385,1.465,1.385,1.43,2208.0
2025-04-07 14:00:00+00:00,1.37,1.515,1.37,1.395,523.0
2025-04-07 15:00:00+00:00,1.395,1.395,1.31,1.35,452.0
2025-04-07 16:00:00+00:00,1.35,1.35,1.32,1.33,2.0
2025-04-07 17:00:00+00:00,1.33,1.35,1.33,1.345,273.0
2025-04-07 18:00:00+00:00,1.345,1.35,1.305,1.35,7569.0
2025-04-07 19:00:00+00:00,1.35,1.38,1.32,1.335,32306.0
2025-04-08 14:00:00+00:00,1.385,1.385,1.305,1.305,1736.0
2025-04-08 15:00:00+00:00,1.295,1.305,1.27,1.285,0.0
2025-04-08 16:00:00+00:00,1.285,1.285,1.245,1.245,500.0
2025-04-08 17:00:00+00:00,1.245,1.245,1.22,1.245,1700.0
2025-04-08 18:00:00+00:00,1.245,1.26,1.235,1.235,400.0
2025-04-08 19:00:00+00:00,1.235,1.235,1.19,1.195,2156.0
2025-04-09 14:00:00+00:00,1.24,1.24,1.185,1.19,800.0
2025-04-09 15:00:00+00:00,1.19,1.215,1.175,1.195,1200.0
2025-04-09 16:00:00+00:00,1.195,1.2,1.16,1.195,1743.0
2025-04-09 17:00:00+00:00,1.195,1.275,1.195,1.275,756.0
2025-04-09 18:00:00+00:00,1.275,1.315,1.275,1.285,500.0
2025-04-09 19:00:00+00:00,1.285,1.34,1.285,1.295,1621.0
2025-04-10 14:00:00+00:00,1.295,1.34,1.285,1.34,100.0
2025-04-10 15:00:00+00:00,1.34,1.35,1.29,1.29,200.0
2025-04-10 16:00:00+00:00,1.29,1.33,1.29,1.32,100.0
2025-04-10 17:00:00+00:00,1.32,1.345,1.3,1.335,0.0
2025-04-10 18:00:00+00:00,1.34,1.355,1.32,1.335,600.0
2025-04-10 19:00:00+00:00,1.335,1.36,1.31,1.325,600.0
2025-04-11 14:00:00+00:00,1.425,1.425,1.37,1.39,2378.0
2025-04-11 15:00:00+00:00,1.4,1.45,1.395,1.45,400.0
2025-04-11 16:00:00+00:00,1.45,1.5,1.445,1.49,600.0
2025-04-11 17:00:00+00:00,1.49,1.495,1.44,1.465,1783.0
2025-04-11 18:00:00+00:00,1.47,1.5,1.46,1.475,300.0
2025-04-11 19:00:00+00:00,1.475,1.5,1.475,1.475,2010.0
2025-04-14 14:00:00+00:00,1.58,1.595,1.52,1.545,1528.0
2025-04-14 15:00:00+00:00,1.545,1.545,1.485,1.495,601.0
2025-04-14 16:00:00+00:00,1.49,1.505,1.485,1.495,200.0
2025-04-14 17:00:00+00:00,1.495,1.5,1.485,1.495,0.0
2025-04-14 18:00:00+00:00,1.495,1.495,1.47,1.47,300.0
2025-04-14 19:00:00+00:00,1.47,1.485,1.47,1.475,489.0
2025-04-15 14:00:00+00:00,1.455,1.47,1.43,1.45,100.0
2025-04-15 15:00:00+00:00,1.45,1.485,1.45,1.485,0.0
2025-04-15 16:00:00+00:00,1.485,1.49,1.47,1.475,400.0
2025-04-15 17:00:00+00:00,1.475,1.48,1.46,1.465,0.0
2025-04-15 18:00:00+00:00,1.465,1.465,1.44,1.445,100.0
2025-04-15 19:00:00+00:00,1.445,1.45,1.43,1.445,1543.0
2025-04-16 14:00:00+00:00,1.435,1.49,1.435,1.49,5300.0
2025-04-16 15:00:00+00:00,1.49,1.53,1.48,1.505,2299.0
2025-04-16 16:00:00+00:00,1.505,1.56,1.505,1.53,803.0
2025-04-16 17:00:00+00:00,1.53,1.545,1.51,1.515,1700.0
2025-04-16 18:00:00+00:00,1.515,1.565,1.495,1.565,3452.0
2025-04-16 19:00:00+00:00,1.56,1.58,1.555,1.58,1986.0
2025-04-17 14:00:00+00:00,1.53,1.535,1.465,1.465,0.0
2025-04-17 15:00:00+00:00,1.465,1.48,1.465,1.465,300.0
2025-04-17 16:00:00+00:00,1.465,1.475,1.455,1.455,1400.0
2025-04-17 17:00:00+00:00,1.455,1.465,1.44,1.465,100.0
2025-04-17 18:00:00+00:00,1.46,1.465,1.445,1.455,400.0
2025-04-17 19:00:00+00:00,1.455,1.47,1.39,1.42,7585.0
2025-04-18 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-04-18 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-04-18 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-04-18 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-04-18 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-04-18 19:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-04-21 14:00:00+00:00,1.395,1.41,1.385,1.385,0.0
2025-04-21 15:00:00+00:00,1.385,1.385,1.33,1.335,720.0
2025-04-21 16:00:00+00:00,1.335,1.34,1.33,1.335,0.0
2025-04-21 17:00:00+00:00,1.335,1.335,1.3,1.31,992.0
2025-04-21 18:00:00+00:00,1.31,1.35,1.31,1.345,200.0
2025-04-21 19:00:00+00:00,1.34,1.345,1.31,1.325,0.0
2025-04-22 14:00:00+00:00,1.35,1.35,1.33,1.33,203.0
2025-04-22 15:00:00+00:00,1.345,1.345,1.33,1.345,200.0
2025-04-22 16:00:00+00:00,1.345,1.35,1.335,1.335,1084.0
2025-04-22 17:00:00+00:00,1.335,1.335,1.315,1.315,100.0
2025-04-22 18:00:00+00:00,1.315,1.32,1.315,1.315,0.0
2025-04-22 19:00:00+00:00,1.315,1.32,1.3,1.31,303.0
2025-04-23 14:00:00+00:00,1.355,1.36,1.35,1.35,200.0
2025-04-23 15:00:00+00:00,1.35,1.35,1.345,1.35,100.0
2025-04-23 16:00:00+00:00,1.35,1.36,1.34,1.355,887.0
2025-04-23 17:00:00+00:00,1.355,1.36,1.34,1.355,0.0
2025-04-23 18:00:00+00:00,1.35,1.365,1.35,1.35,380.0
2025-04-23 19:00:00+00:00,1.355,1.46,1.34,1.355,13198.0
2025-04-24 14:00:00+00:00,1.525,1.685,1.525,1.685,2502.0
2025-04-24 15:00:00+00:00,1.685,1.725,1.62,1.695,757.0
2025-04-24 16:00:00+00:00,1.705,1.725,1.665,1.675,1615.0
2025-04-24 17:00:00+00:00,1.675,1.68,1.64,1.675,2599.0
2025-04-24 18:00:00+00:00,1.675,1.695,1.65,1.665,1344.0
2025-04-24 19:00:00+00:00,1.665,1.68,1.645,1.645,13770.0
2025-04-25 14:00:00+00:00,1.67,1.715,1.64,1.645,1855.0
2025-04-25 15:00:00+00:00,1.645,1.675,1.64,1.655,5455.0
2025-04-25 16:00:00+00:00,1.65,1.695,1.65,1.665,2629.0
2025-04-25 17:00:00+00:00,1.665,1.705,1.645,1.645,3135.0
2025-04-25 18:00:00+00:00,1.645,1.71,1.645,1.685,1032.0
2025-04-25 19:00:00+00:00,1.685,1.705,1.665,1.68,3164.0
2025-04-28 14:00:00+00:00,1.69,1.725,1.68,1.71,249.0
2025-04-28 15:00:00+00:00,1.715,1.725,1.685,1.715,600.0
2025-04-28 16:00:00+00:00,1.715,1.72,1.705,1.705,824.0
2025-04-28 17:00:00+00:00,1.705,1.715,1.695,1.705,610.0
2025-04-28 18:00:00+00:00,1.705,1.705,1.695,1.705,1200.0
2025-04-28 19:00:00+00:00,1.705,1.715,1.685,1.695,12012.0
2025-04-29 14:00:00+00:00,1.68,1.695,1.65,1.68,338.0
2025-04-29 15:00:00+00:00,1.68,1.7,1.665,1.685,1468.0
2025-04-29 16:00:00+00:00,1.685,1.69,1.67,1.675,800.0
2025-04-29 17:00:00+00:00,1.675,1.685,1.675,1.685,500.0
2025-04-29 18:00:00+00:00,1.685,1.69,1.67,1.67,878.0
2025-04-29 19:00:00+00:00,1.67,1.675,1.66,1.665,4263.0
2025-04-30 14:00:00+00:00,1.62,1.64,1.62,1.635,1000.0
2025-04-30 15:00:00+00:00,1.635,1.67,1.625,1.63,1001.0
2025-04-30 16:00:00+00:00,1.63,1.665,1.625,1.665,501.0
2025-04-30 17:00:00+00:00,1.665,1.695,1.66,1.695,1002.0
2025-04-30 18:00:00+00:00,1.69,1.7,1.67,1.68,401.0
2025-04-30 19:00:00+00:00,1.69,1.715,1.685,1.705,4248.0
2025-05-01 14:00:00+00:00,1.705,1.705,1.67,1.685,900.0
2025-05-01 15:00:00+00:00,1.685,1.69,1.61,1.61,600.0
2025-05-01 16:00:00+00:00,1.61,1.62,1.58,1.61,500.0
2025-05-01 17:00:00+00:00,1.61,1.62,1.6,1.6,200.0
2025-05-01 18:00:00+00:00,1.6,1.62,1.595,1.62,100.0
2025-05-01 19:00:00+00:00,1.615,1.63,1.6,1.615,434.0
2025-05-02 14:00:00+00:00,1.655,1.66,1.63,1.66,200.0
2025-05-02 15:00:00+00:00,1.66,1.665,1.645,1.66,1200.0
2025-05-02 16:00:00+00:00,1.655,1.675,1.655,1.665,100.0
2025-05-02 17:00:00+00:00,1.665,1.665,1.655,1.655,300.0
2025-05-02 18:00:00+00:00,1.66,1.66,1.645,1.655,200.0
2025-05-02 19:00:00+00:00,1.655,1.66,1.645,1.655,1030.0
2025-05-05 14:00:00+00:00,1.64,1.65,1.63,1.63,1100.0
2025-05-05 15:00:00+00:00,1.635,1.655,1.63,1.645,0.0
2025-05-05 16:00:00+00:00,1.645,1.645,1.63,1.63,200.0
2025-05-05 17:00:00+00:00,1.63,1.645,1.63,1.635,100.0
2025-05-05 18:00:00+00:00,1.635,1.635,1.615,1.615,109.0
2025-05-05 19:00:00+00:00,1.615,1.645,1.615,1.635,561.0
2025-05-06 14:00:00+00:00,1.635,1.635,1.605,1.62,301.0
