date,Close,High,Low,Open,Volume
2023-03-08 00:00:00+00:00,35.3731251161,35.3917784785,35.2330264584,35.2330264584,6104
2023-03-09 00:00:00+00:00,34.3896563517,35.2528704609,34.3797343504,35.2528704609,1424
2023-03-10 00:00:00+00:00,33.6225864346,34.2309043316,33.5956978112,34.2309043316,1616
2023-03-13 00:00:00+00:00,33.5104678204,33.6953147038,33.1940552004,33.1940552004,3201
2023-03-14 00:00:00+00:00,33.9034782902,34.1812943253,33.5958962512,34.1812943253,13576
2023-03-15 00:00:00+00:00,33.3182786561,33.3182786561,32.9906541746,33.2960533733,1950
2023-03-16 00:00:00+00:00,33.8370008817,33.9431662952,33.1295621922,33.1295621922,853
2023-03-17 00:00:00+00:00,33.1553593955,33.4173002286,33.1553593955,33.4173002286,776
2023-03-20 00:00:00+00:00,33.5868672301,33.6167324539,33.3180802161,33.3180802161,1460
2023-03-21 00:00:00+00:00,34.0361354469,34.0788000523,33.9775956395,34.0102390237,629
2023-03-22 00:00:00+00:00,33.2585482085,33.9729322989,33.2585482085,33.8241022801,1902
2023-03-23 00:00:00+00:00,33.3656066021,33.3974562261,33.3475485598,33.3974562261,659
2023-03-24 00:00:00+00:00,33.4264284698,33.5163218012,33.4264284698,33.5065982399,535
2023-03-27 00:00:00+00:00,33.6659455801,33.7803462546,33.58597425,33.58597425,1685
2023-03-28 00:00:00+00:00,33.720417367,33.7456192502,33.5958962512,33.7447262701,5384
2023-03-29 00:00:00+00:00,34.0901111338,34.1515283215,33.9729322989,33.9729322989,735
2023-03-30 00:00:00+00:00,34.3352837848,34.4591103605,34.1913155466,34.4591103605,1159
2023-03-31 00:00:00+00:00,34.8783149135,34.8783149135,34.5781743755,34.5880963768,1910
2023-04-03 00:00:00+00:00,34.7985420234,34.8460684094,34.6377063831,34.8262244069,2246
2023-04-04 00:00:00+00:00,34.3698123492,34.7567703981,34.3698123492,34.7567703981,5515
2023-04-05 00:00:00+00:00,34.2869636387,34.3102803416,34.1525205217,34.3003583404,966
2023-04-06 00:00:00+00:00,34.3616763081,34.4194223554,34.1216630978,34.1216630978,1156
2023-04-10 00:00:00+00:00,34.518940028,34.5682523743,34.131684319,34.131684319,2843
2023-04-11 00:00:00+00:00,34.8236446866,34.9948984283,34.5995066782,34.6079403793,2205
2023-04-12 00:00:00+00:00,34.4591103605,34.8956784157,34.4591103605,34.8956784157,2523
2023-04-13 00:00:00+00:00,34.9957914084,35.0048204295,34.7270043944,34.7270043944,2154
2023-04-14 00:00:00+00:00,34.7067635118,34.9347711007,34.7067635118,34.9347711007,764
2023-04-17 00:00:00+00:00,34.9354656407,34.9686051249,34.7071603919,34.7071603919,1820
2023-04-18 00:00:00+00:00,34.9537221231,35.0841964396,34.9044097768,35.0841964396,8086
2023-04-19 00:00:00+00:00,34.8569826108,34.9552104232,34.8569826108,34.9552104232,543
2023-04-20 00:00:00+00:00,34.5972246179,34.6575503856,34.5880963768,34.6153818802,949
2023-04-21 00:00:00+00:00,34.6168701804,34.6674723868,34.5689469144,34.5689469144,594
2023-04-24 00:00:00+00:00,34.7071603919,34.7071603919,34.6298680021,34.6298680021,1779
2023-04-25 00:00:00+00:00,34.1338671593,34.5037593661,34.1338671593,34.5037593661,653
2023-04-26 00:00:00+00:00,33.8027699774,34.131684319,33.8027699774,34.131684319,10070
2023-04-27 00:00:00+00:00,34.384496911,34.4102941143,34.0225423052,34.0225423052,963
2023-04-28 00:00:00+00:00,34.7926880427,34.8060827444,34.439266358,34.439266358,759
2023-05-01 00:00:00+00:00,34.953622903,35.0941184408,34.953622903,35.024664432,1509
2023-05-02 00:00:00+00:00,34.360584888,34.598018378,34.3343908047,34.598018378,712
2023-05-03 00:00:00+00:00,34.052308309,34.4293443567,34.052308309,34.2904363391,2773
2023-05-04 00:00:00+00:00,33.9133010714,33.9304661336,33.8243999402,33.8243999402,929
2023-05-05 00:00:00+00:00,34.5686492543,34.6674723868,32.8070971514,34.2507483341,3589
2023-05-08 00:00:00+00:00,34.5516826322,34.598018378,34.4987983655,34.518642368,2290
2023-05-09 00:00:00+00:00,34.4915553046,34.5335253699,34.2705923366,34.2705923366,1271
2023-05-10 00:00:00+00:00,34.3400463454,34.5601163332,34.3400463454,34.5196345681,1521
2023-05-11 00:00:00+00:00,34.1916132066,34.2209823303,34.131684319,34.1614503228,1102
2023-05-12 00:00:00+00:00,34.0026983027,34.2606703354,33.9630102977,34.2507483341,8053
2023-05-15 00:00:00+00:00,34.3813218706,34.4194223554,34.052308309,34.052308309,1883
2023-05-16 00:00:00+00:00,33.894052389,34.0820743128,33.894052389,34.0820743128,622
2023-05-17 00:00:00+00:00,34.4719097421,34.4719097421,33.8637902851,33.9234215127,6160
2023-05-18 00:00:00+00:00,34.7915966225,34.7915966225,34.399975233,34.399975233,752
2023-05-19 00:00:00+00:00,34.6079403793,34.9155224182,34.6079403793,34.9155224182,2666
2023-05-22 00:00:00+00:00,34.803304584,34.8559904107,34.794870883,34.8212634063,1122
2023-05-23 00:00:00+00:00,34.5319378497,34.898258136,34.5319378497,34.7766144006,768
2023-05-24 00:00:00+00:00,34.0225423052,34.3400463454,34.0225423052,34.3400463454,1065
2023-05-25 00:00:00+00:00,33.973031519,34.0622303102,33.7781634143,34.0225423052,2428
2023-05-26 00:00:00+00:00,34.3329025045,34.3329025045,34.1713723241,34.1713723241,563
2023-05-30 00:00:00+00:00,34.2825979581,34.4586142604,34.2309043316,34.4501805593,4491
2023-05-31 00:00:00+00:00,34.1713723241,34.2173111899,34.091996314,34.2173111899,2103
2023-06-01 00:00:00+00:00,34.4989968055,34.558330373,34.1515283215,34.1515283215,1314
2023-06-02 00:00:00+00:00,35.190163413,35.190163413,34.945288422,34.9750544258,1118
2023-06-05 00:00:00+00:00,35.0893558802,35.1137640033,35.0893558802,35.1040404421,645
2023-06-06 00:00:00+00:00,35.3903893983,35.4270015829,35.0048204295,35.0048204295,694
2023-06-07 00:00:00+00:00,35.506576033,35.5505304986,35.506576033,35.5505304986,900
2023-06-08 00:00:00+00:00,35.6597717324,35.6597717324,35.5506297186,35.5506297186,830
2023-06-09 00:00:00+00:00,35.4779014494,35.6100625061,35.4314664835,35.6100625061,817
2023-06-12 00:00:00+00:00,35.6691976336,35.7203951601,35.5406084973,35.5408069373,2411
2023-06-13 00:00:00+00:00,35.9474105488,36.0466305614,35.9474105488,35.9771765526,1387
2023-06-14 00:00:00+00:00,36.0602237031,36.2117326622,35.9474105488,36.0763965651,4691
2023-06-15 00:00:00+00:00,36.5646582469,36.5776560685,36.0863185664,36.0863185664,1251
2023-06-16 00:00:00+00:00,36.3768347631,36.5625746266,36.3768347631,36.5625746266,1044
2023-06-20 00:00:00+00:00,36.257274648,36.3105557947,36.1359285727,36.170655577,3809
2023-06-21 00:00:00+00:00,36.1502162545,36.1789900581,36.0565525626,36.0565525626,1089
2023-06-22 00:00:00+00:00,36.0466305614,36.0861201263,36.0168645576,36.0267865588,2463
2023-06-23 00:00:00+00:00,35.8062204709,35.9185375251,35.7688145262,35.7688145262,1866
2023-06-26 00:00:00+00:00,35.8039384106,35.9479066489,35.7291265212,35.7291265212,1096
2023-06-27 00:00:00+00:00,36.2947798128,36.336551438,36.2947798128,36.3254387966,1091
2023-06-28 00:00:00+00:00,36.3508391198,36.3740566028,36.1756165777,36.1756165777,3721
2023-06-29 00:00:00+00:00,36.5314195427,36.5850750031,36.4062234685,36.4062234685,2409
2023-06-30 00:00:00+00:00,36.902039667,36.9924590539,36.7837989303,36.7837989303,747
2023-07-03 00:00:00+00:00,36.9980233238,36.9980233238,36.8834589798,36.8834589798,780
2023-07-05 00:00:00+00:00,36.9093924523,36.9624517409,36.7639265376,36.7837989303,6135
2023-07-06 00:00:00+00:00,36.4757768431,36.5353940212,36.2971240325,36.5353940212,2325
2023-07-07 00:00:00+00:00,36.7399803043,36.9427780721,36.6607888193,36.6607888193,846
2023-07-10 00:00:00+00:00,37.0918210175,37.104042539,36.9328418757,36.9328418757,1522
2023-07-11 00:00:00+00:00,37.5560401115,37.5850538049,37.1616724779,37.1616724779,1777
2023-07-12 00:00:00+00:00,37.8261059286,37.9301379045,37.8072271555,37.8072271555,1123
2023-07-13 00:00:00+00:00,38.2187844088,38.2910205564,38.0059510827,38.0059510827,962
2023-07-14 00:00:00+00:00,37.9002299535,38.1015372917,37.9002299535,38.1015372917,3067
2023-07-17 00:00:00+00:00,37.9761424937,38.0854406536,37.8171633519,37.8171633519,5226
2023-07-18 00:00:00+00:00,38.3894882623,38.434002422,38.1127651936,38.1127651936,734
2023-07-19 00:00:00+00:00,38.5771830116,38.6100718215,38.5425056863,38.6100718215,880
2023-07-20 00:00:00+00:00,38.2223614395,38.3576924339,38.1649302245,38.3576924339,950
2023-07-21 00:00:00+00:00,38.1646321386,38.1947388136,38.1646321386,38.179933881,921
2023-07-24 00:00:00+00:00,38.1398910097,38.31397317,38.1291599176,38.1569812674,1209
2023-07-25 00:00:00+00:00,38.2118290714,38.2791964827,38.2118290714,38.22087101,969
2023-07-26 00:00:00+00:00,38.2932065196,38.2977771699,38.0755044573,38.0755044573,1647
2023-07-27 00:00:00+00:00,37.8810530945,38.3239093663,37.8810530945,38.3239093663,3007
2023-07-28 00:00:00+00:00,38.1842064455,38.20467501,38.1251854391,38.1251854391,925
2023-07-31 00:00:00+00:00,38.4113478943,38.4113478943,38.3338455627,38.3338455627,1053
2023-08-01 00:00:00+00:00,38.3388136609,38.3835265445,38.2355765807,38.3835265445,4839
2023-08-02 00:00:00+00:00,38.1351216354,38.3338455627,38.1351216354,38.3338455627,1709
2023-08-03 00:00:00+00:00,38.0854406536,38.1549940282,38.0257241135,38.1549940282,3192
2023-08-04 00:00:00+00:00,37.9222883094,38.0456958682,37.9222883094,38.0456958682,1004
2023-08-07 00:00:00+00:00,38.1365127029,38.1365127029,37.98607869,37.98607869,782
2023-08-08 00:00:00+00:00,37.8847294871,37.9112591314,37.5787940012,37.7277375846,1967
2023-08-09 00:00:00+00:00,37.8409108612,38.0187687761,37.8409108612,38.0187687761,560
2023-08-10 00:00:00+00:00,37.9104642357,37.9104642357,37.8876109841,37.8876109841,428
2023-08-11 00:00:00+00:00,37.87678053,37.9562701009,37.6755725537,37.6780566028,1964
2023-08-14 00:00:00+00:00,37.9065891191,37.9562701009,37.6581842101,37.6581842101,2893
2023-08-15 00:00:00+00:00,37.5059616818,37.7873547628,37.5059616818,37.7873547628,780
2023-08-16 00:00:00+00:00,37.1071227599,37.4884739762,37.1017572138,37.4330300005,819
2023-08-17 00:00:00+00:00,36.7998955684,37.1415019993,36.7998955684,37.1415019993,788
2023-08-18 00:00:00+00:00,36.8393422679,36.9328418757,36.7661125008,36.7661125008,1408
2023-08-21 00:00:00+00:00,37.0154116675,37.0762211892,36.9030332866,36.9030332866,658
2023-08-22 00:00:00+00:00,36.8930970903,37.0023952502,36.8930970903,37.0023952502,1386
2023-08-23 00:00:00+00:00,37.2905449447,37.4541940988,37.0123314466,37.0123314466,2720
2023-08-24 00:00:00+00:00,37.0675766984,37.4592615589,37.0675766984,37.3951730924,1801
2023-08-25 00:00:00+00:00,37.183333386,37.2751438404,37.0421400357,37.1911829811,539
2023-08-28 00:00:00+00:00,37.4036188593,37.5985670319,37.2905449447,37.5985670319,3990
2023-08-29 00:00:00+00:00,37.7873547628,37.8569081373,37.3402259265,37.3402259265,2364
2023-08-30 00:00:00+00:00,37.9666037452,37.9960148864,37.8444878919,37.8444878919,1427
2023-08-31 00:00:00+00:00,37.8662481619,38.0963704696,37.8662481619,38.0059510827,937
2023-09-01 00:00:00+00:00,38.0137013159,38.1351216354,37.9065891191,38.0258234755,5098
2023-09-05 00:00:00+00:00,37.6219170934,37.9165253155,37.6219170934,37.9165253155,1922
2023-09-06 00:00:00+00:00,37.5091412647,37.628375621,37.4793326756,37.628375621,1823
2023-09-07 00:00:00+00:00,37.2399697052,37.2804100244,37.1713105884,37.2603389078,965
2023-09-08 00:00:00+00:00,37.3823553991,37.4197154974,37.3063434969,37.3063434969,729
2023-09-11 00:00:00+00:00,37.5148048966,37.5985670319,37.4825122584,37.5886308356,1489
2023-09-12 00:00:00+00:00,37.5316964304,37.6581842101,37.5316964304,37.5789927251,583
2023-09-13 00:00:00+00:00,37.3215458774,37.3700345156,37.3215458774,37.3700345156,589
2023-09-14 00:00:00+00:00,37.6262890198,37.6842170446,37.4892688719,37.5389498538,1839
2023-09-15 00:00:00+00:00,37.2502039875,37.4992050683,37.2419569445,37.4894675959,2074
2023-09-18 00:00:00+00:00,37.1911829811,37.2806087484,37.0818848211,37.1911829811,2253
2023-09-19 00:00:00+00:00,37.1141774593,37.2110553738,37.0095493116,37.0123314466,1038
2023-09-20 00:00:00+00:00,36.9203222683,37.379970712,36.8930970903,37.2806087484,21166
2023-09-21 00:00:00+00:00,36.3049736276,36.5055854322,36.3049736276,36.4658406467,1322
2023-09-22 00:00:00+00:00,36.1630847436,36.3664786831,36.1630847436,36.3664786831,637
2023-09-25 00:00:00+00:00,36.1280099704,36.197563345,36.0326224854,36.0326224854,1442
2023-09-26 00:00:00+00:00,35.7981282512,36.1379461668,35.7981282512,36.1379461668,529
2023-09-27 00:00:00+00:00,35.8210808648,35.869668865,35.5914553669,35.869668865,7224
2023-09-28 00:00:00+00:00,36.0286480068,36.1479817251,35.6709449378,35.6709449378,4072
2023-09-29 00:00:00+00:00,35.9773772336,36.336670094,35.9773772336,36.336670094,564
2023-10-02 00:00:00+00:00,35.4570186301,35.869668865,35.4523486178,35.869668865,1335
2023-10-03 00:00:00+00:00,34.8684977196,35.2338516598,34.8684977196,35.2338516598,2080
2023-10-04 00:00:00+00:00,34.9599107262,35.0006491312,34.8000373267,34.8952260878,1226
2023-10-05 00:00:00+00:00,35.0923602237,35.1254477575,34.9555387998,34.9555387998,4369
2023-10-06 00:00:00+00:00,35.3529866542,35.4759967652,34.9115214499,34.9116208118,1299
2023-10-09 00:00:00+00:00,35.5253796611,35.5714836122,35.1741351197,35.1741351197,1896
2023-10-10 00:00:00+00:00,35.8956023375,35.9988394177,35.4920934033,35.4920934033,2873
2023-10-11 00:00:00+00:00,35.9281930616,35.9283917855,35.9281930616,35.9283917855,404
2023-10-12 00:00:00+00:00,35.4079338201,35.9690308286,35.2685289852,35.9690308286,4313
2023-10-13 00:00:00+00:00,35.3496083475,35.3927314397,35.2238161015,35.3380823597,8708
2023-10-16 00:00:00+00:00,35.8706624847,35.8746369632,35.5318381887,35.5318381887,1878
2023-10-17 00:00:00+00:00,35.9049423621,35.9574054789,35.9049423621,35.9574054789,682
2023-10-18 00:00:00+00:00,35.3664998813,35.4920934033,35.3664998813,35.4920934033,849
2023-10-19 00:00:00+00:00,34.7673472407,35.2138799052,34.7319743816,35.2138799052,506
2023-10-20 00:00:00+00:00,34.4846624542,34.5580909453,34.4846624542,34.5050316567,618
2023-10-23 00:00:00+00:00,34.2643769809,34.4984737671,34.1447451767,34.1447451767,2948
2023-10-24 00:00:00+00:00,34.4684664541,34.5183461599,34.3991118035,34.3991118035,591
2023-10-25 00:00:00+00:00,33.97185536,34.2897142816,33.97185536,34.2897142816,930
2023-10-26 00:00:00+00:00,33.9268443905,33.9619191636,33.8923657891,33.9122381818,1213
2023-10-27 00:00:00+00:00,33.5061458365,33.7035780582,33.5061458365,33.7035780582,881
2023-10-30 00:00:00+00:00,33.7573328805,33.794295531,33.6538970764,33.7333866473,3268
2023-10-31 00:00:00+00:00,33.9944105257,33.9944105257,33.7048697637,33.7048697637,498
2023-11-01 00:00:00+00:00,34.08115352,34.2103240727,33.7930038255,33.7930038255,4816
2023-11-02 00:00:00+00:00,34.8708824068,34.8959216216,34.3494308217,34.3494308217,1079
2023-11-03 00:00:00+00:00,35.8296259937,35.9290873193,35.5457488636,35.5457488636,1737
2023-11-06 00:00:00+00:00,35.4809648634,35.5417743851,35.4809648634,35.5417743851,1014
2023-11-07 00:00:00+00:00,35.6533578702,35.705920349,35.4831508266,35.4831508266,906
2023-11-08 00:00:00+00:00,35.5278637102,35.6610087414,35.4821572069,35.6510725451,4880
2023-11-09 00:00:00+00:00,34.9778952416,35.3338097952,34.9555387998,35.3231780651,2173
2023-11-10 00:00:00+00:00,35.3854780163,35.4057478569,34.9157940143,35.1045817452,2906
2023-11-13 00:00:00+00:00,35.3253640283,35.3938244213,35.1741351197,35.1741351197,1837
2023-11-14 00:00:00+00:00,36.3267338977,36.4468625117,36.1156890869,36.1156890869,1080
2023-11-15 00:00:00+00:00,36.5310220948,36.6347559849,36.5294323034,36.5294323034,1501
2023-11-16 00:00:00+00:00,36.1660656025,36.5055854322,36.0683927923,36.5055854322,2653
2023-11-17 00:00:00+00:00,36.4703119351,36.4703119351,36.3151085479,36.3977777016,901
2023-11-20 00:00:00+00:00,36.6148835921,36.7072902183,36.5055854322,36.5055854322,2501
2023-11-21 00:00:00+00:00,36.4778634443,36.5808024386,36.4574942418,36.4660393706,679
2023-11-22 00:00:00+00:00,36.8356658753,36.8356658753,36.5652026103,36.6064378252,4196
2023-11-24 00:00:00+00:00,36.9339348573,36.9773560354,36.790058734,36.790058734,604
2023-11-27 00:00:00+00:00,36.8239411636,36.8239411636,36.6148835921,36.7390860467,908
2023-11-28 00:00:00+00:00,36.6900012366,36.8136075194,36.4956492358,36.4956492358,3517
2023-11-29 00:00:00+00:00,36.7441535068,36.9725866611,36.6645645739,36.803671323,2718
2023-11-30 00:00:00+00:00,37.0643971155,37.0718492628,36.7241817521,36.7241817521,11757
2023-12-01 00:00:00+00:00,37.6896819526,37.6896819526,36.9924590539,36.9924590539,2336
2023-12-04 00:00:00+00:00,37.6726910568,37.7061760385,37.5687584428,37.7061760385,1374
2023-12-05 00:00:00+00:00,37.3664574849,37.4892688719,37.3104173374,37.3302897302,2056
2023-12-06 00:00:00+00:00,37.3302897302,37.8072271555,37.3302897302,37.6383118174,2452
2023-12-07 00:00:00+00:00,37.7476099773,37.7774185664,37.4097793011,37.4097793011,2843
2023-12-08 00:00:00+00:00,38.0755044573,38.1053130464,37.9761424937,37.9761424937,2531
2023-12-11 00:00:00+00:00,38.2240505929,38.248294912,38.1039219789,38.1039219789,990
2023-12-12 00:00:00+00:00,38.3735903481,38.4375794527,38.0158872791,38.0158872791,646
2023-12-13 00:00:00+00:00,39.2399273089,39.2583092721,38.3040369736,38.3040369736,1809
2023-12-14 00:00:00+00:00,39.6851682678,39.8044026242,39.6752320715,39.8044026242,3935
2023-12-15 00:00:00+00:00,39.6527762677,39.6652958751,39.5162529297,39.6652958751,1346
2023-12-18 00:00:00+00:00,39.5660332735,39.7249130533,39.496380537,39.7249130533,2401
2023-12-19 00:00:00+00:00,39.8811100601,39.9137007842,39.7249130533,39.7249130533,1387
2023-12-20 00:00:00+00:00,39.2631780084,39.9239350664,39.2631780084,39.9239350664,822
2023-12-21 00:00:00+00:00,39.845737201,39.845737201,39.6056786969,39.6056786969,1350
2023-12-22 00:00:00+00:00,40.12703092,40.1335888096,39.8739559987,39.8739559987,1739
2023-12-26 00:00:00+00:00,40.4176646636,40.4900001731,40.1124247114,40.1124247114,2344
2023-12-27 00:00:00+00:00,40.5297449586,40.5297449586,40.4065361237,40.4065361237,2169
2023-12-28 00:00:00+00:00,40.5681553128,40.6796317873,40.5087743797,40.5087743797,2430
2023-12-29 00:00:00+00:00,40.2991946157,40.538714346,40.2991946157,40.538714346,1422
2024-01-02 00:00:00+00:00,40.2094745168,40.2582766618,40.1494947843,40.2582766618,2340
2024-01-03 00:00:00+00:00,39.5026917127,39.9199550428,39.5026917127,39.9199550428,2556
2024-01-04 00:00:00+00:00,39.4441091787,39.5618730461,39.4441091787,39.5209550922,645
2024-01-05 00:00:00+00:00,39.5581804503,39.5787392271,39.5581804503,39.5787392271,505
2024-01-08 00:00:00+00:00,40.1674587641,40.1674587641,39.4556859657,39.5167634969,2432
2024-01-09 00:00:00+00:00,40.1408121941,40.1408121941,39.9192564436,39.9192564436,874
2024-01-10 00:00:00+00:00,40.1594747731,40.2393146832,40.1038862357,40.1875185415,3537
2024-01-11 00:00:00+00:00,40.080533062,40.1346246011,40.0730480704,40.1346246011,405
2024-01-12 00:00:00+00:00,39.8650651046,40.2193547057,39.7902151889,40.2193547057,1391
2024-01-16 00:00:00+00:00,39.6195573811,39.741313244,39.5207554924,39.6904153013,3300
2024-01-17 00:00:00+00:00,39.3873230427,39.3873230427,39.2686609763,39.2912157509,1893
2024-01-18 00:00:00+00:00,39.5319330798,39.5367234744,39.2588805873,39.4908155261,1603
2024-01-19 00:00:00+00:00,39.8391171339,39.8543865167,39.331135706,39.331135706,6426
2024-01-22 00:00:00+00:00,39.9947051587,40.1295348068,39.9257434363,39.9498950091,1715
2024-01-23 00:00:00+00:00,40.1490955848,40.1520895814,39.9249450372,40.1157624223,4538
2024-01-24 00:00:00+00:00,40.0104735409,40.289214627,40.0104735409,40.289214627,678
2024-01-25 00:00:00+00:00,40.3711503347,40.3789347259,40.2592746607,40.2592746607,1230
2024-01-26 00:00:00+00:00,40.4189544809,40.4829262088,40.4189544809,40.4829262088,1496
2024-01-29 00:00:00+00:00,40.8480939976,40.8979939414,40.3429069665,40.4488944472,7070
2024-01-30 00:00:00+00:00,40.6694521988,40.7192523427,40.6400112319,40.6400112319,692
2024-01-31 00:00:00+00:00,40.2888154274,40.7782340763,40.1794347506,40.7782340763,1754
2024-02-01 00:00:00+00:00,40.9580734737,40.9580734737,40.4755410171,40.4755410171,1165
2024-02-02 00:00:00+00:00,41.1303280797,41.1973936042,40.8281340201,40.8281340201,1887
2024-02-05 00:00:00+00:00,40.8281340201,40.9079739301,40.7283341325,40.8979939414,2161
2024-02-06 00:00:00+00:00,41.1166554951,41.1674536379,41.0564761629,41.0564761629,959
2024-02-07 00:00:00+00:00,41.3583708229,41.4978910658,41.1020847115,41.1020847115,761
2024-02-08 00:00:00+00:00,41.4264343463,41.4264343463,41.207373593,41.2672535255,981
2024-02-09 00:00:00+00:00,41.5320226274,41.5466932108,41.3350176492,41.3350176492,1229
2024-02-12 00:00:00+00:00,41.763159167,41.8959928175,41.5965931546,41.5965931546,1368
2024-02-13 00:00:00+00:00,40.9440016896,41.207373593,40.9440016896,41.207373593,2115
2024-02-14 00:00:00+00:00,41.2273335705,41.3034808847,41.0876137278,41.2273335705,1809
2024-02-15 00:00:00+00:00,41.7355145982,41.7522809793,41.6564730872,41.6957942429,2232
2024-02-16 00:00:00+00:00,41.4784300877,41.4784300877,41.4303265419,41.4303265419,522
2024-02-20 00:00:00+00:00,41.1213460898,41.2469941483,41.1213460898,41.1874136154,1867
2024-02-21 00:00:00+00:00,41.0277337953,41.0576737616,40.9279339077,41.006676019,1945
2024-02-22 00:00:00+00:00,41.6864130535,41.7557739754,41.5451962125,41.5451962125,1631
2024-02-23 00:00:00+00:00,42.0111618878,42.1236363611,41.9259327837,42.0057726938,2657
2024-02-26 00:00:00+00:00,41.9100646016,41.9823197202,41.8760328399,41.9359127725,2105
2024-02-27 00:00:00+00:00,42.1603627197,42.1603627197,41.9466911604,41.9466911604,150764
2024-02-28 00:00:00+00:00,42.1661511132,42.2569690109,42.1554725252,42.1554725252,717
2024-02-29 00:00:00+00:00,42.156570324,42.156570324,42.1405025421,42.1405025421,407
2024-03-01 00:00:00+00:00,42.5441930875,42.5607598688,41.990503311,41.990503311,709
2024-03-04 00:00:00+00:00,42.1542749266,42.4038744455,42.1542749266,42.4038744455,984
2024-03-05 00:00:00+00:00,41.741901791,41.8959928175,41.741901791,41.8352146859,1045
2024-03-06 00:00:00+00:00,41.8868112278,42.0955925927,41.8868112278,42.0157526826,4380
2024-03-07 00:00:00+00:00,42.1265305578,42.2877073763,42.0856126039,42.0856126039,1507
2024-03-08 00:00:00+00:00,42.0257326713,42.5746320532,41.9468907601,42.5746320532,4840
2024-03-11 00:00:00+00:00,41.95587275,42.0556726376,41.9259327837,42.0357126601,1220
2024-03-12 00:00:00+00:00,42.3746330784,42.3746330784,41.9458927613,41.9458927613,877
2024-03-13 00:00:00+00:00,42.3351123229,42.5547718755,42.3351123229,42.5226363117,3098
2024-03-14 00:00:00+00:00,41.8460928736,42.2752323904,41.7047762328,42.2752323904,2745
2024-03-15 00:00:00+00:00,41.7842169433,41.7842169433,41.7363129973,41.7363129973,1609
2024-03-18 00:00:00+00:00,41.8445958753,41.9957927051,41.8445958753,41.8959928175,1756
2024-03-19 00:00:00+00:00,42.2241348479,42.2433962262,41.8504840687,41.8504840687,2064
2024-03-20 00:00:00+00:00,42.6716375439,42.6716375439,42.165452514,42.165452514,1436
2024-03-21 00:00:00+00:00,43.0943898678,43.3031712327,42.8840117048,42.8840117048,1710
2024-03-22 00:00:00+00:00,42.8450897486,43.0137515587,42.8141517834,43.0137515587,2424
2024-03-25 00:00:00+00:00,42.7775252247,42.9339116486,42.7144516957,42.9339116486,1854
2024-03-26 00:00:00+00:00,42.7890022118,42.9538716261,42.7742318284,42.9239316598,6043
2024-03-27 00:00:00+00:00,43.2861054519,43.2861054519,43.0636515025,43.0636515025,507
2024-03-28 00:00:00+00:00,43.4518730652,43.5314135757,43.4079611147,43.4079611147,608
2024-04-01 00:00:00+00:00,43.1889003614,43.3929911316,42.9207380634,42.9207380634,1232
2024-04-02 00:00:00+00:00,42.7631540409,42.8840117048,42.3650522892,42.8840117048,2115
2024-04-03 00:00:00+00:00,43.0037715699,43.0037715699,42.7941918059,42.7941918059,3477
2024-04-04 00:00:00+00:00,42.440700604,43.1734313788,42.440700604,43.1660461871,1387
2024-04-05 00:00:00+00:00,42.73730587,42.7735332292,42.4137546344,42.4137546344,1338
2024-04-08 00:00:00+00:00,42.7106593,42.8241317722,42.7106593,42.7343118734,1501
2024-04-09 00:00:00+00:00,42.8605587312,42.8605587312,42.8241317722,42.8241317722,565
2024-04-10 00:00:00+00:00,42.2666496,42.2666496,42.0656526264,42.2353124353,1082
2024-04-11 00:00:00+00:00,42.3478867085,42.4249322218,42.0656526264,42.0656526264,830
2024-04-12 00:00:00+00:00,41.6643572783,42.1554725252,41.6643572783,42.1554725252,1606
2024-04-15 00:00:00+00:00,41.0676537503,41.9259327837,41.0676537503,41.9259327837,3529
2024-04-16 00:00:00+00:00,40.8810279605,40.9713468588,40.7682540875,40.8181540313,2032
2024-04-17 00:00:00+00:00,40.6765379908,41.0715459459,40.6185542561,41.0476937728,1064
2024-04-18 00:00:00+00:00,40.3962001065,40.578634301,40.3962001065,40.4568784382,756
2024-04-19 00:00:00+00:00,40.2915100244,40.5187543685,40.1794347506,40.4439044528,1284
2024-04-22 00:00:00+00:00,40.6253406484,40.8081740425,40.3341245764,40.3790345258,4831
2024-04-23 00:00:00+00:00,41.1670544384,41.2528823417,40.7682540875,40.7682540875,2440
2024-04-24 00:00:00+00:00,41.1889106138,41.1932020089,41.1889106138,41.1932020089,363
2024-04-25 00:00:00+00:00,40.9279339077,40.9578738739,40.4488944472,40.6784341886,1317
2024-04-26 00:00:00+00:00,41.4444981259,41.5502860068,41.1774336267,41.1774336267,929
2024-04-29 00:00:00+00:00,41.7590673717,41.8660528512,41.6464930984,41.6464930984,888
2024-04-30 00:00:00+00:00,41.1757370286,41.5965931546,41.1757370286,41.5267332333,679
2024-05-01 00:00:00+00:00,41.1874136154,41.4493883204,41.0576737616,41.0576737616,1072
2024-05-02 00:00:00+00:00,41.7281294065,41.7281294065,41.7281294065,41.7281294065,220
2024-05-03 00:00:00+00:00,41.9895053121,42.1454925365,41.95587275,42.1454925365,954
2024-05-06 00:00:00+00:00,42.5501810807,42.5501810807,42.4348124106,42.4348124106,1249
2024-05-07 00:00:00+00:00,42.6312185895,42.7154496946,42.6205400015,42.690200323,682
2024-05-08 00:00:00+00:00,42.3950920554,42.4448921993,42.205372469,42.3550723004,1159
