date,Open,High,Low,Close,Volume
2025-10-24 15:00:00+00:00,15.645,15.825,15.645,15.805,15247.0
2025-10-24 15:30:00+00:00,15.805,15.895,15.775,15.895,14382.0
2025-10-24 16:00:00+00:00,15.895,15.905,15.84,15.855,14011.0
2025-10-24 16:30:00+00:00,15.855,15.88,15.785,15.84,15111.0
2025-10-24 17:00:00+00:00,15.84,15.885,15.835,15.87,14031.0
2025-10-24 17:30:00+00:00,15.865,15.875,15.83,15.86,10411.0
2025-10-24 18:00:00+00:00,15.855,15.9,15.795,15.815,19042.0
2025-10-24 18:30:00+00:00,15.815,15.845,15.8,15.825,15111.0
2025-10-24 19:00:00+00:00,15.825,15.91,15.825,15.88,39296.0
2025-10-24 19:30:00+00:00,15.875,15.895,15.81,15.825,105032.0
2025-10-27 13:30:00+00:00,15.87,15.87,15.485,15.545,28546.0
2025-10-27 14:00:00+00:00,15.545,15.565,15.165,15.245,17223.0
2025-10-27 14:30:00+00:00,15.24,15.25,15.045,15.06,27155.0
2025-10-27 15:00:00+00:00,15.065,15.18,14.945,15.175,36375.0
2025-10-27 15:30:00+00:00,15.18,15.35,15.16,15.295,53622.0
2025-10-27 16:00:00+00:00,15.295,15.365,15.255,15.345,13576.0
2025-10-27 16:30:00+00:00,15.345,15.415,15.325,15.385,30583.0
2025-10-27 17:00:00+00:00,15.385,15.485,15.385,15.475,15177.0
2025-10-27 17:30:00+00:00,15.475,15.525,15.455,15.515,17642.0
2025-10-27 18:00:00+00:00,15.515,15.53,15.445,15.475,27684.0
2025-10-27 18:30:00+00:00,15.475,15.485,15.44,15.465,37169.0
2025-10-27 19:00:00+00:00,15.465,15.47,15.435,15.45,27479.0
2025-10-27 19:30:00+00:00,15.445,15.48,15.395,15.48,68227.0
2025-10-28 13:30:00+00:00,15.25,15.605,15.25,15.525,10576.0
2025-10-28 14:00:00+00:00,15.535,15.7,15.5,15.685,18704.0
2025-10-28 14:30:00+00:00,15.69,15.815,15.645,15.795,12658.0
2025-10-28 15:00:00+00:00,15.795,15.87,15.68,15.755,12658.0
2025-10-28 15:30:00+00:00,15.755,15.835,15.735,15.785,16671.0
2025-10-28 16:00:00+00:00,15.785,16.03,15.77,15.965,32171.0
2025-10-28 16:30:00+00:00,15.965,16.015,15.88,15.905,12663.0
2025-10-28 17:00:00+00:00,15.91,16.01,15.895,16.0,12752.0
2025-10-28 17:30:00+00:00,16.0,16.035,15.955,16.01,29360.0
2025-10-28 18:00:00+00:00,16.015,16.105,15.995,16.075,17038.0
2025-10-28 18:30:00+00:00,16.075,16.135,16.065,16.115,21559.0
2025-10-28 19:00:00+00:00,16.115,16.155,16.095,16.095,25859.0
2025-10-28 19:30:00+00:00,16.095,16.21,16.095,16.175,69280.0
2025-10-29 13:30:00+00:00,16.5,16.52,16.23,16.5,7525.0
2025-10-29 14:00:00+00:00,16.505,16.61,16.465,16.565,16131.0
2025-10-29 14:30:00+00:00,16.565,16.615,16.515,16.555,23910.0
2025-10-29 15:00:00+00:00,16.555,16.6,16.495,16.555,22789.0
2025-10-29 15:30:00+00:00,16.555,16.645,16.495,16.605,18141.0
2025-10-29 16:00:00+00:00,16.6,16.605,16.51,16.515,8180.0
2025-10-29 16:30:00+00:00,16.515,16.585,16.505,16.555,13654.0
2025-10-29 17:00:00+00:00,16.55,16.565,16.395,16.425,24838.0
2025-10-29 17:30:00+00:00,16.425,16.51,16.415,16.445,15396.0
2025-10-29 18:00:00+00:00,16.46,16.505,16.355,16.41,8927.0
2025-10-29 18:30:00+00:00,16.415,16.44,16.025,16.235,23845.0
2025-10-29 19:00:00+00:00,16.235,16.355,16.17,16.21,14335.0
2025-10-29 19:30:00+00:00,16.215,16.24,16.115,16.24,37345.0
2025-10-30 13:30:00+00:00,15.855,16.075,15.695,16.045,8325.0
2025-10-30 14:00:00+00:00,16.045,16.085,15.94,16.025,5325.0
2025-10-30 14:30:00+00:00,16.025,16.095,15.885,15.95,14001.0
2025-10-30 15:00:00+00:00,15.955,16.065,15.945,16.035,7303.0
2025-10-30 15:30:00+00:00,16.035,16.065,15.98,16.025,7032.0
2025-10-30 16:00:00+00:00,16.025,16.065,15.965,16.045,14086.0
2025-10-30 16:30:00+00:00,16.045,16.085,15.985,16.055,6417.0
2025-10-30 17:00:00+00:00,16.055,16.055,15.965,16.025,10002.0
2025-10-30 17:30:00+00:00,16.025,16.045,15.965,15.975,6536.0
2025-10-30 18:00:00+00:00,15.975,16.01,15.935,15.975,9797.0
2025-10-30 18:30:00+00:00,15.975,16.005,15.93,15.95,7130.0
2025-10-30 19:00:00+00:00,15.955,15.975,15.865,15.885,7460.0
2025-10-30 19:30:00+00:00,15.885,15.935,15.84,15.885,40916.0
2025-10-31 13:30:00+00:00,15.89,16.13,15.89,15.99,7925.0
2025-10-31 14:00:00+00:00,15.995,16.04,15.85,15.875,10494.0
2025-10-31 14:30:00+00:00,15.875,15.995,15.855,15.975,16635.0
2025-10-31 15:00:00+00:00,15.975,15.985,15.915,15.945,19716.0
2025-10-31 15:30:00+00:00,15.945,15.955,15.85,15.865,16662.0
2025-10-31 16:00:00+00:00,15.865,15.875,15.685,15.775,23178.0
2025-10-31 16:30:00+00:00,15.775,15.84,15.725,15.745,24243.0
2025-10-31 17:00:00+00:00,15.745,15.775,15.685,15.745,9293.0
2025-10-31 17:30:00+00:00,15.745,15.825,15.73,15.805,10048.0
2025-10-31 18:00:00+00:00,15.8,15.945,15.8,15.905,16334.0
2025-10-31 18:30:00+00:00,15.905,15.915,15.875,15.91,8517.0
2025-10-31 19:00:00+00:00,15.905,15.94,15.895,15.925,26689.0
2025-10-31 19:30:00+00:00,15.925,16.01,15.89,16.01,61286.0
2025-11-03 14:30:00+00:00,15.75,15.78,15.465,15.77,7286.0
2025-11-03 15:00:00+00:00,15.79,15.8,15.375,15.395,9210.0
2025-11-03 15:30:00+00:00,15.395,15.58,15.29,15.565,26752.0
2025-11-03 16:00:00+00:00,15.565,15.665,15.555,15.575,28720.0
2025-11-03 16:30:00+00:00,15.575,15.675,15.55,15.665,22755.0
2025-11-03 17:00:00+00:00,15.665,15.775,15.62,15.735,12542.0
2025-11-03 17:30:00+00:00,15.735,15.805,15.715,15.765,10611.0
2025-11-03 18:00:00+00:00,15.765,15.79,15.69,15.715,13105.0
2025-11-03 18:30:00+00:00,15.715,15.76,15.685,15.705,12882.0
2025-11-03 19:00:00+00:00,15.705,15.875,15.665,15.865,17791.0
2025-11-03 19:30:00+00:00,15.865,15.91,15.795,15.845,17267.0
2025-11-03 20:00:00+00:00,15.845,15.89,15.8,15.815,26686.0
2025-11-03 20:30:00+00:00,15.815,15.875,15.76,15.835,86814.0
2025-11-04 14:30:00+00:00,15.045,15.29,14.895,15.285,12272.0
2025-11-04 15:00:00+00:00,15.28,15.29,15.05,15.175,15975.0
2025-11-04 15:30:00+00:00,15.175,15.285,15.12,15.175,23905.0
2025-11-04 16:00:00+00:00,15.175,15.255,15.115,15.255,17091.0
2025-11-04 16:30:00+00:00,15.25,15.285,15.195,15.245,21712.0
2025-11-04 17:00:00+00:00,15.245,15.245,15.125,15.165,24470.0
2025-11-04 17:30:00+00:00,15.165,15.18,15.095,15.13,22099.0
2025-11-04 18:00:00+00:00,15.125,15.135,15.005,15.025,23090.0
2025-11-04 18:30:00+00:00,15.025,15.055,14.94,15.025,22591.0
2025-11-04 19:00:00+00:00,15.025,15.025,14.955,14.97,19055.0
2025-11-04 19:30:00+00:00,14.965,14.975,14.845,14.89,27752.0
2025-11-04 20:00:00+00:00,14.895,14.935,14.875,14.895,21544.0
2025-11-04 20:30:00+00:00,14.895,14.945,14.85,14.855,47202.0
2025-11-05 14:30:00+00:00,15.15,15.385,15.055,15.385,11964.0
2025-11-05 15:00:00+00:00,15.36,15.505,15.275,15.495,15784.0
2025-11-05 15:30:00+00:00,15.5,15.655,15.49,15.625,24738.0
2025-11-05 16:00:00+00:00,15.625,15.69,15.475,15.505,16777.0
2025-11-05 16:30:00+00:00,15.505,15.555,15.475,15.505,21850.0
2025-11-05 17:00:00+00:00,15.505,15.565,15.49,15.505,18793.0
2025-11-05 17:30:00+00:00,15.505,15.535,15.475,15.515,17257.0
2025-11-05 18:00:00+00:00,15.515,15.54,15.485,15.505,14008.0
2025-11-05 18:30:00+00:00,15.505,15.615,15.495,15.615,11575.0
2025-11-05 19:00:00+00:00,15.615,15.66,15.555,15.66,23200.0
2025-11-05 19:30:00+00:00,15.66,15.75,15.655,15.695,59046.0
2025-11-05 20:00:00+00:00,15.695,15.745,15.675,15.72,36468.0
2025-11-05 20:30:00+00:00,15.715,15.735,15.62,15.63,57969.0
2025-11-06 14:30:00+00:00,15.72,16.055,15.625,15.97,14054.0
2025-11-06 15:00:00+00:00,15.97,16.0,15.795,15.825,9658.0
2025-11-06 15:30:00+00:00,15.825,15.865,15.6,15.62,22686.0
2025-11-06 16:00:00+00:00,15.615,15.735,15.605,15.725,7836.0
2025-11-06 16:30:00+00:00,15.715,15.785,15.68,15.735,4494.0
2025-11-06 17:00:00+00:00,15.735,15.82,15.665,15.72,9643.0
2025-11-06 17:30:00+00:00,15.715,15.865,15.695,15.815,8587.0
2025-11-06 18:00:00+00:00,15.815,15.94,15.75,15.875,5785.0
2025-11-06 18:30:00+00:00,15.875,15.935,15.8,15.815,6383.0
2025-11-06 19:00:00+00:00,15.815,15.875,15.805,15.845,6023.0
2025-11-06 19:30:00+00:00,15.845,15.89,15.81,15.855,10841.0
2025-11-06 20:00:00+00:00,15.855,15.875,15.725,15.76,19768.0
2025-11-06 20:30:00+00:00,15.765,15.795,15.72,15.75,41794.0
2025-11-07 14:30:00+00:00,15.71,15.85,15.425,15.845,4974.0
2025-11-07 15:00:00+00:00,15.85,15.85,15.66,15.775,4597.0
2025-11-07 15:30:00+00:00,15.77,15.775,15.54,15.63,12754.0
2025-11-07 16:00:00+00:00,15.635,15.695,15.455,15.675,10052.0
2025-11-07 16:30:00+00:00,15.675,15.79,15.675,15.73,10517.0
2025-11-07 17:00:00+00:00,15.725,15.795,15.67,15.79,14819.0
2025-11-07 17:30:00+00:00,15.79,15.865,15.745,15.795,18151.0
2025-11-07 18:00:00+00:00,15.795,15.91,15.785,15.905,9843.0
2025-11-07 18:30:00+00:00,15.905,15.98,15.885,15.97,10759.0
2025-11-07 19:00:00+00:00,15.97,16.02,15.9,16.005,8468.0
2025-11-07 19:30:00+00:00,16.015,16.105,16.015,16.105,6626.0
2025-11-07 20:00:00+00:00,16.105,16.105,15.985,16.015,10070.0
2025-11-07 20:30:00+00:00,16.015,16.145,16.015,16.135,40333.0
2025-11-10 14:30:00+00:00,16.57,16.765,16.465,16.71,34733.0
2025-11-10 15:00:00+00:00,16.715,16.875,16.665,16.825,31944.0
2025-11-10 15:30:00+00:00,16.825,16.835,16.64,16.655,28812.0
2025-11-10 16:00:00+00:00,16.655,16.8,16.655,16.685,16055.0
2025-11-10 16:30:00+00:00,16.685,16.845,16.685,16.84,21412.0
2025-11-10 17:00:00+00:00,16.84,16.88,16.79,16.825,28351.0
2025-11-10 17:30:00+00:00,16.825,16.965,16.815,16.945,26805.0
2025-11-10 18:00:00+00:00,16.945,17.045,16.915,16.965,34534.0
2025-11-10 18:30:00+00:00,16.965,17.05,16.93,16.955,35127.0
2025-11-10 19:00:00+00:00,16.96,16.99,16.925,16.975,37670.0
2025-11-10 19:30:00+00:00,16.975,16.995,16.91,16.915,25626.0
2025-11-10 20:00:00+00:00,16.915,16.975,16.815,16.885,35574.0
2025-11-10 20:30:00+00:00,16.885,16.915,16.83,16.845,70662.0
2025-11-11 14:30:00+00:00,16.76,16.86,16.64,16.845,9058.0
2025-11-11 15:00:00+00:00,16.84,16.84,16.535,16.595,15209.0
2025-11-11 15:30:00+00:00,16.59,16.665,16.47,16.515,37040.0
2025-11-11 16:00:00+00:00,16.52,16.635,16.495,16.595,10271.0
2025-11-11 16:30:00+00:00,16.595,16.66,16.515,16.625,11032.0
2025-11-11 17:00:00+00:00,16.625,16.665,16.585,16.615,8354.0
2025-11-11 17:30:00+00:00,16.615,16.695,16.605,16.67,14274.0
2025-11-11 18:00:00+00:00,16.675,16.705,16.62,16.675,22583.0
2025-11-11 18:30:00+00:00,16.675,16.7,16.585,16.68,16118.0
2025-11-11 19:00:00+00:00,16.675,16.68,16.595,16.6,9614.0
2025-11-11 19:30:00+00:00,16.595,16.62,16.57,16.605,31764.0
2025-11-11 20:00:00+00:00,16.605,16.635,16.545,16.57,19980.0
2025-11-11 20:30:00+00:00,16.565,16.65,16.535,16.605,73212.0
2025-11-12 14:30:00+00:00,16.44,17.12,16.09,16.72,76879.0
2025-11-12 15:00:00+00:00,16.7,17.095,16.61,17.045,26272.0
2025-11-12 15:30:00+00:00,17.06,17.235,16.82,16.865,41571.0
2025-11-12 16:00:00+00:00,16.865,17.065,16.845,16.97,33885.0
2025-11-12 16:30:00+00:00,16.965,17.27,16.96,17.165,42447.0
2025-11-12 17:00:00+00:00,17.165,17.31,17.085,17.105,24942.0
2025-11-12 17:30:00+00:00,17.105,17.305,17.095,17.27,20708.0
2025-11-12 18:00:00+00:00,17.275,17.29,17.15,17.22,17316.0
2025-11-12 18:30:00+00:00,17.225,17.295,17.14,17.245,17282.0
2025-11-12 19:00:00+00:00,17.245,17.27,16.995,17.045,10487.0
2025-11-12 19:30:00+00:00,17.045,17.155,17.025,17.155,9720.0
2025-11-12 20:00:00+00:00,17.155,17.19,17.085,17.085,18903.0
2025-11-12 20:30:00+00:00,17.085,17.155,17.0,17.0,61070.0
2025-11-13 14:30:00+00:00,17.085,17.085,16.39,16.45,35769.0
2025-11-13 15:00:00+00:00,16.455,16.62,16.385,16.4,17085.0
2025-11-13 15:30:00+00:00,16.405,16.495,16.28,16.355,13095.0
2025-11-13 16:00:00+00:00,16.355,16.42,16.195,16.255,6280.0
2025-11-13 16:30:00+00:00,16.255,16.31,16.185,16.255,9813.0
2025-11-13 17:00:00+00:00,16.25,16.275,16.15,16.235,8327.0
2025-11-13 17:30:00+00:00,16.235,16.325,16.13,16.195,9462.0
2025-11-13 18:00:00+00:00,16.2,16.22,16.045,16.06,13299.0
2025-11-13 18:30:00+00:00,16.06,16.065,15.785,15.86,23233.0
2025-11-13 19:00:00+00:00,15.86,15.875,15.705,15.785,20345.0
2025-11-13 19:30:00+00:00,15.785,15.8,15.685,15.755,7508.0
2025-11-13 20:00:00+00:00,15.755,15.815,15.7,15.775,14147.0
2025-11-13 20:30:00+00:00,15.775,15.96,15.765,15.865,45430.0
2025-11-14 14:30:00+00:00,15.21,15.8,15.1,15.79,8814.0
2025-11-14 15:00:00+00:00,15.79,15.79,15.44,15.59,12066.0
2025-11-14 15:30:00+00:00,15.59,15.85,15.55,15.845,11844.0
