date,Open,High,Low,Close,Volume
2025-09-23 14:15:00+00:00,23.075,23.075,23.06,23.065,200.0
2025-09-23 14:30:00+00:00,23.065,23.065,23.05,23.055,2100.0
2025-09-23 14:45:00+00:00,23.055,23.055,23.055,23.055,771.0
2025-09-23 15:00:00+00:00,23.055,23.065,23.055,23.065,1928.0
2025-09-23 15:15:00+00:00,23.065,23.065,23.065,23.065,400.0
2025-09-23 15:30:00+00:00,23.065,23.075,23.065,23.07,10696.0
2025-09-23 15:45:00+00:00,23.075,23.075,23.065,23.075,899.0
2025-09-23 16:00:00+00:00,23.075,23.075,23.065,23.065,4690.0
2025-09-23 16:15:00+00:00,23.065,23.075,23.065,23.075,590.0
2025-09-23 16:30:00+00:00,23.075,23.08,23.065,23.065,22732.0
2025-09-23 16:45:00+00:00,23.065,23.07,23.055,23.06,19021.0
2025-09-23 17:00:00+00:00,23.06,23.07,23.055,23.055,2548.0
2025-09-23 17:15:00+00:00,23.055,23.065,23.055,23.065,340.0
2025-09-23 17:30:00+00:00,23.065,23.065,23.065,23.065,9290.0
2025-09-23 17:45:00+00:00,23.065,23.065,23.065,23.065,145.0
2025-09-23 18:00:00+00:00,23.065,23.065,23.065,23.065,400.0
2025-09-23 18:15:00+00:00,23.065,23.075,23.065,23.075,1112.0
2025-09-23 18:30:00+00:00,23.075,23.075,23.075,23.075,900.0
2025-09-23 18:45:00+00:00,23.075,23.075,23.065,23.065,0.0
2025-09-23 19:00:00+00:00,23.065,23.075,23.065,23.065,1345.0
2025-09-23 19:15:00+00:00,23.065,23.075,23.065,23.075,1935.0
2025-09-23 19:30:00+00:00,23.07,23.075,23.07,23.075,0.0
2025-09-23 19:45:00+00:00,23.075,23.08,23.055,23.07,0.0
2025-09-24 13:30:00+00:00,23.07,23.07,23.03,23.045,251.0
2025-09-24 13:45:00+00:00,23.045,23.055,23.035,23.05,300.0
2025-09-24 14:00:00+00:00,23.03,23.04,23.02,23.025,0.0
2025-09-24 14:15:00+00:00,23.025,23.025,23.015,23.025,1858.0
2025-09-24 14:30:00+00:00,23.025,23.035,23.015,23.02,1300.0
2025-09-24 14:45:00+00:00,23.015,23.03,23.015,23.025,800.0
2025-09-24 15:00:00+00:00,23.025,23.035,23.025,23.03,500.0
2025-09-24 15:15:00+00:00,23.035,23.035,23.025,23.025,0.0
2025-09-24 15:30:00+00:00,23.025,23.025,23.025,23.025,628.0
2025-09-24 15:45:00+00:00,23.025,23.025,23.02,23.025,1464.0
2025-09-24 16:00:00+00:00,23.025,23.025,23.025,23.025,0.0
2025-09-24 16:15:00+00:00,23.015,23.025,23.015,23.025,153.0
2025-09-24 16:30:00+00:00,23.025,23.025,23.025,23.025,118.0
2025-09-24 16:45:00+00:00,23.025,23.025,23.025,23.025,0.0
2025-09-24 17:00:00+00:00,23.025,23.025,23.025,23.025,0.0
2025-09-24 17:15:00+00:00,23.025,23.025,23.02,23.025,0.0
2025-09-24 17:30:00+00:00,23.025,23.025,23.02,23.025,1400.0
2025-09-24 17:45:00+00:00,23.025,23.025,23.02,23.025,500.0
2025-09-24 18:00:00+00:00,23.025,23.025,23.025,23.025,0.0
2025-09-24 18:15:00+00:00,23.025,23.025,23.015,23.015,699.0
2025-09-24 18:30:00+00:00,23.015,23.015,23.01,23.01,0.0
2025-09-24 18:45:00+00:00,23.01,23.015,23.005,23.015,0.0
2025-09-24 19:00:00+00:00,23.015,23.015,23.01,23.015,600.0
2025-09-24 19:15:00+00:00,23.015,23.015,23.015,23.015,100.0
2025-09-24 19:30:00+00:00,23.015,23.015,23.005,23.015,3155.0
2025-09-24 19:45:00+00:00,23.015,23.015,23.01,23.015,500.0
2025-09-25 13:30:00+00:00,23.015,23.015,22.965,22.965,0.0
2025-09-25 13:45:00+00:00,22.965,22.97,22.955,22.96,300.0
2025-09-25 14:00:00+00:00,22.955,22.97,22.95,22.955,1848.0
2025-09-25 14:15:00+00:00,22.955,22.965,22.955,22.965,7232.0
2025-09-25 14:30:00+00:00,22.965,22.965,22.95,22.955,8842.0
2025-09-25 14:45:00+00:00,22.955,22.965,22.955,22.955,18809.0
2025-09-25 15:00:00+00:00,22.955,22.965,22.955,22.955,200.0
2025-09-25 15:15:00+00:00,22.955,22.96,22.95,22.955,76.0
2025-09-25 15:30:00+00:00,22.955,22.96,22.945,22.955,0.0
2025-09-25 15:45:00+00:00,22.955,22.965,22.955,22.965,100.0
2025-09-25 16:00:00+00:00,22.965,22.965,22.955,22.965,3764.0
2025-09-25 16:15:00+00:00,22.965,22.985,22.96,22.985,1064.0
2025-09-25 16:30:00+00:00,22.985,22.985,22.975,22.975,0.0
2025-09-25 16:45:00+00:00,22.975,22.985,22.975,22.985,0.0
2025-09-25 17:00:00+00:00,22.985,22.985,22.975,22.975,300.0
2025-09-25 17:15:00+00:00,22.975,22.975,22.97,22.975,200.0
2025-09-25 17:30:00+00:00,22.975,22.975,22.965,22.965,400.0
2025-09-25 17:45:00+00:00,22.965,22.965,22.965,22.965,100.0
2025-09-25 18:00:00+00:00,22.965,22.97,22.945,22.97,5891.0
2025-09-25 18:15:00+00:00,22.97,22.975,22.965,22.965,100.0
2025-09-25 18:30:00+00:00,22.965,22.98,22.965,22.98,400.0
2025-09-25 18:45:00+00:00,22.985,22.985,22.975,22.985,4444.0
2025-09-25 19:00:00+00:00,22.985,22.995,22.975,22.995,1600.0
2025-09-25 19:15:00+00:00,22.995,22.995,22.995,22.995,2400.0
2025-09-25 19:30:00+00:00,22.995,22.995,22.995,22.995,1200.0
2025-09-25 19:45:00+00:00,22.995,23.0,22.985,22.99,2107.0
2025-09-26 13:30:00+00:00,22.99,23.0,22.98,22.995,0.0
2025-09-26 13:45:00+00:00,22.995,23.005,22.985,22.99,833.0
2025-09-26 14:00:00+00:00,22.995,23.005,22.995,22.995,492.0
2025-09-26 14:15:00+00:00,22.995,23.015,22.995,23.015,900.0
2025-09-26 14:30:00+00:00,23.015,23.03,23.01,23.03,1300.0
2025-09-26 14:45:00+00:00,23.025,23.03,23.025,23.025,0.0
2025-09-26 15:00:00+00:00,23.025,23.025,23.005,23.005,200.0
2025-09-26 15:15:00+00:00,23.0,23.015,22.995,23.005,1371.0
2025-09-26 15:30:00+00:00,23.005,23.015,23.005,23.015,100.0
2025-09-26 15:45:00+00:00,23.015,23.015,23.015,23.015,400.0
2025-09-26 16:00:00+00:00,23.015,23.015,23.005,23.005,4656.0
2025-09-26 16:15:00+00:00,23.005,23.005,23.005,23.005,200.0
2025-09-26 16:30:00+00:00,23.005,23.005,23.005,23.005,2604.0
2025-09-26 16:45:00+00:00,23.005,23.015,23.005,23.015,1263.0
2025-09-26 17:00:00+00:00,23.015,23.015,23.015,23.015,420.0
2025-09-26 17:15:00+00:00,23.015,23.015,23.015,23.015,0.0
2025-09-26 17:30:00+00:00,23.015,23.015,23.015,23.015,390.0
2025-09-26 17:45:00+00:00,23.015,23.015,23.005,23.005,100.0
2025-09-26 18:00:00+00:00,23.005,23.015,23.005,23.015,1020.0
2025-09-26 18:15:00+00:00,23.015,23.015,23.005,23.005,100.0
2025-09-26 18:30:00+00:00,23.005,23.015,23.005,23.015,1300.0
2025-09-26 18:45:00+00:00,23.015,23.015,23.005,23.005,200.0
2025-09-26 19:00:00+00:00,23.005,23.01,23.005,23.005,800.0
2025-09-26 19:15:00+00:00,23.01,23.01,23.005,23.005,800.0
2025-09-26 19:30:00+00:00,23.005,23.015,23.005,23.015,2800.0
2025-09-26 19:45:00+00:00,23.015,23.02,23.005,23.01,6861.0
2025-09-29 13:30:00+00:00,23.01,23.035,23.01,23.035,100.0
2025-09-29 13:45:00+00:00,23.035,23.055,23.025,23.05,600.0
2025-09-29 14:00:00+00:00,23.05,23.055,23.045,23.045,155.0
2025-09-29 14:15:00+00:00,23.045,23.045,23.04,23.045,300.0
2025-09-29 14:30:00+00:00,23.045,23.06,23.045,23.055,1800.0
2025-09-29 14:45:00+00:00,23.055,23.055,23.055,23.055,2412.0
2025-09-29 15:00:00+00:00,23.055,23.06,23.055,23.055,2712.0
2025-09-29 15:15:00+00:00,23.055,23.065,23.055,23.065,5800.0
2025-09-29 15:30:00+00:00,23.065,23.065,23.065,23.065,5600.0
2025-09-29 15:45:00+00:00,23.065,23.065,23.065,23.065,6400.0
2025-09-29 16:00:00+00:00,23.065,23.07,23.065,23.065,8170.0
2025-09-29 16:15:00+00:00,23.065,23.065,23.065,23.065,4140.0
2025-09-29 16:30:00+00:00,23.065,23.09,23.065,23.085,9699.0
2025-09-29 16:45:00+00:00,23.085,23.095,23.08,23.095,8258.0
2025-09-29 17:00:00+00:00,23.095,23.095,23.085,23.085,21968.0
2025-09-29 17:15:00+00:00,23.085,23.095,23.075,23.095,14813.0
2025-09-29 17:30:00+00:00,23.1,23.1,23.095,23.095,21500.0
2025-09-29 17:45:00+00:00,23.095,23.095,23.09,23.095,14892.0
2025-09-29 18:00:00+00:00,23.095,23.095,23.095,23.095,16000.0
2025-09-29 18:15:00+00:00,23.095,23.095,23.095,23.095,20600.0
2025-09-29 18:30:00+00:00,23.095,23.095,23.095,23.095,14700.0
2025-09-29 18:45:00+00:00,23.095,23.095,23.095,23.095,18400.0
2025-09-29 19:00:00+00:00,23.095,23.095,23.095,23.095,19300.0
2025-09-29 19:15:00+00:00,23.095,23.105,23.095,23.105,36090.0
2025-09-29 19:30:00+00:00,23.105,23.105,23.095,23.095,3600.0
2025-09-29 19:45:00+00:00,23.095,23.095,23.09,23.095,5460.0
2025-09-30 13:30:00+00:00,23.095,23.1,23.055,23.1,12716.0
2025-09-30 13:45:00+00:00,23.095,23.12,23.095,23.1,239.0
2025-09-30 14:00:00+00:00,23.1,23.115,23.05,23.11,4830.0
2025-09-30 14:15:00+00:00,23.105,23.105,23.095,23.095,200.0
2025-09-30 14:30:00+00:00,23.095,23.095,23.095,23.095,100.0
2025-09-30 14:45:00+00:00,23.095,23.1,23.095,23.095,1480.0
2025-09-30 15:00:00+00:00,23.1,23.1,23.095,23.095,2532.0
2025-09-30 15:15:00+00:00,23.095,23.095,23.085,23.085,5612.0
2025-09-30 15:30:00+00:00,23.085,23.085,23.07,23.075,4082.0
2025-09-30 15:45:00+00:00,23.075,23.075,23.075,23.075,200.0
2025-09-30 16:00:00+00:00,23.075,23.075,23.07,23.07,352.0
2025-09-30 16:15:00+00:00,23.07,23.08,23.07,23.075,9100.0
2025-09-30 16:30:00+00:00,23.075,23.1,23.075,23.095,11805.0
2025-09-30 16:45:00+00:00,23.095,23.105,23.095,23.105,3420.0
2025-09-30 17:00:00+00:00,23.105,23.105,23.105,23.105,0.0
2025-09-30 17:15:00+00:00,23.105,23.105,23.105,23.105,773.0
2025-09-30 17:30:00+00:00,23.105,23.105,23.095,23.095,2010.0
2025-09-30 17:45:00+00:00,23.095,23.115,23.09,23.115,34237.0
2025-09-30 18:00:00+00:00,23.115,23.125,23.1,23.105,8559.0
2025-09-30 18:15:00+00:00,23.105,23.105,23.105,23.105,0.0
2025-09-30 18:30:00+00:00,23.105,23.105,23.1,23.105,0.0
2025-09-30 18:45:00+00:00,23.1,23.105,23.1,23.105,200.0
2025-09-30 19:00:00+00:00,23.105,23.105,23.1,23.105,900.0
2025-09-30 19:15:00+00:00,23.105,23.105,23.1,23.1,300.0
2025-09-30 19:30:00+00:00,23.105,23.105,23.095,23.095,300.0
2025-09-30 19:45:00+00:00,23.095,23.105,23.09,23.095,630.0
2025-10-01 13:30:00+00:00,23.095,23.16,23.095,23.16,400.0
2025-10-01 13:45:00+00:00,23.16,23.17,23.15,23.16,3500.0
2025-10-01 14:00:00+00:00,23.155,23.17,23.135,23.135,3970.0
2025-10-01 14:15:00+00:00,23.135,23.135,23.135,23.135,8198.0
2025-10-01 14:30:00+00:00,23.135,23.135,23.135,23.135,0.0
2025-10-01 14:45:00+00:00,23.135,23.145,23.135,23.145,600.0
2025-10-01 15:00:00+00:00,23.145,23.145,23.145,23.145,0.0
2025-10-01 15:15:00+00:00,23.145,23.145,23.135,23.135,500.0
2025-10-01 15:30:00+00:00,23.135,23.145,23.135,23.145,3560.0
2025-10-01 15:45:00+00:00,23.145,23.145,23.145,23.145,360.0
2025-10-01 16:00:00+00:00,23.145,23.145,23.14,23.145,0.0
2025-10-01 16:15:00+00:00,23.145,23.145,23.135,23.135,1520.0
2025-10-01 16:30:00+00:00,23.135,23.135,23.125,23.125,2000.0
2025-10-01 16:45:00+00:00,23.125,23.125,23.125,23.125,0.0
2025-10-01 17:00:00+00:00,23.125,23.125,23.125,23.125,90.0
2025-10-01 17:15:00+00:00,23.125,23.135,23.125,23.135,390.0
2025-10-01 17:30:00+00:00,23.135,23.135,23.13,23.135,0.0
2025-10-01 17:45:00+00:00,23.135,23.135,23.13,23.135,200.0
2025-10-01 18:00:00+00:00,23.135,23.135,23.135,23.135,900.0
2025-10-01 18:15:00+00:00,23.135,23.135,23.135,23.135,2560.0
2025-10-01 18:30:00+00:00,23.135,23.135,23.135,23.135,120.0
2025-10-01 18:45:00+00:00,23.135,23.135,23.135,23.135,0.0
2025-10-01 19:00:00+00:00,23.135,23.135,23.135,23.135,1100.0
2025-10-01 19:15:00+00:00,23.135,23.135,23.13,23.135,500.0
2025-10-01 19:30:00+00:00,23.135,23.135,23.135,23.135,100.0
2025-10-01 19:45:00+00:00,23.135,23.14,23.13,23.135,2320.0
2025-10-02 13:30:00+00:00,23.135,23.135,23.075,23.105,3500.0
2025-10-02 13:45:00+00:00,23.105,23.11,23.105,23.105,2162.0
2025-10-02 14:00:00+00:00,23.105,23.11,23.085,23.085,2821.0
2025-10-02 14:15:00+00:00,23.085,23.1,23.085,23.095,4077.0
2025-10-02 14:30:00+00:00,23.095,23.1,23.095,23.095,1100.0
2025-10-02 14:45:00+00:00,23.095,23.11,23.095,23.105,1993.0
2025-10-02 15:00:00+00:00,23.105,23.115,23.105,23.115,2780.0
2025-10-02 15:15:00+00:00,23.115,23.135,23.115,23.135,640.0
2025-10-02 15:30:00+00:00,23.135,23.135,23.125,23.135,400.0
2025-10-02 15:45:00+00:00,23.135,23.135,23.135,23.135,0.0
2025-10-02 16:00:00+00:00,23.135,23.135,23.125,23.125,1000.0
2025-10-02 16:15:00+00:00,23.125,23.125,23.125,23.125,3194.0
2025-10-02 16:30:00+00:00,23.125,23.125,23.125,23.125,3400.0
2025-10-02 16:45:00+00:00,23.125,23.13,23.125,23.125,1946.0
2025-10-02 17:00:00+00:00,23.125,23.125,23.125,23.125,964.0
2025-10-02 17:15:00+00:00,23.125,23.125,23.125,23.125,0.0
2025-10-02 17:30:00+00:00,23.125,23.125,23.12,23.125,0.0
2025-10-02 17:45:00+00:00,23.125,23.125,23.12,23.12,0.0
2025-10-02 18:00:00+00:00,23.125,23.125,23.12,23.12,0.0
2025-10-02 18:15:00+00:00,23.12,23.125,23.12,23.125,12480.0
2025-10-02 18:30:00+00:00,23.125,23.125,23.125,23.125,4100.0
2025-10-02 18:45:00+00:00,23.125,23.125,23.125,23.125,8628.0
2025-10-02 19:00:00+00:00,23.125,23.135,23.125,23.135,10432.0
2025-10-02 19:15:00+00:00,23.135,23.135,23.135,23.135,1600.0
2025-10-02 19:30:00+00:00,23.135,23.135,23.135,23.135,0.0
2025-10-02 19:45:00+00:00,23.135,23.135,23.13,23.135,23306.0
2025-10-03 13:30:00+00:00,23.135,23.15,23.11,23.145,0.0
2025-10-03 13:45:00+00:00,23.145,23.145,23.14,23.145,0.0
2025-10-03 14:00:00+00:00,23.15,23.155,23.135,23.135,500.0
2025-10-03 14:15:00+00:00,23.135,23.135,23.125,23.125,1.0
2025-10-03 14:30:00+00:00,23.125,23.135,23.125,23.135,0.0
2025-10-03 14:45:00+00:00,23.135,23.145,23.135,23.145,9891.0
2025-10-03 15:00:00+00:00,23.145,23.15,23.145,23.145,3774.0
2025-10-03 15:15:00+00:00,23.145,23.155,23.145,23.155,1700.0
2025-10-03 15:30:00+00:00,23.155,23.155,23.145,23.15,0.0
2025-10-03 15:45:00+00:00,23.15,23.15,23.145,23.145,300.0
2025-10-03 16:00:00+00:00,23.145,23.145,23.135,23.135,3468.0
2025-10-03 16:15:00+00:00,23.135,23.14,23.135,23.14,1740.0
2025-10-03 16:30:00+00:00,23.14,23.145,23.135,23.145,1522.0
2025-10-03 16:45:00+00:00,23.145,23.145,23.135,23.14,1400.0
2025-10-03 17:00:00+00:00,23.14,23.145,23.135,23.145,449.0
2025-10-03 17:15:00+00:00,23.145,23.145,23.14,23.145,0.0
2025-10-03 17:30:00+00:00,23.145,23.145,23.14,23.145,2609.0
2025-10-03 17:45:00+00:00,23.145,23.145,23.135,23.135,600.0
2025-10-03 18:00:00+00:00,23.135,23.135,23.135,23.135,130.0
2025-10-03 18:15:00+00:00,23.135,23.14,23.135,23.14,1012.0
2025-10-03 18:30:00+00:00,23.14,23.14,23.135,23.14,2040.0
2025-10-03 18:45:00+00:00,23.14,23.14,23.135,23.135,3360.0
2025-10-03 19:00:00+00:00,23.135,23.145,23.135,23.145,1400.0
2025-10-03 19:15:00+00:00,23.145,23.145,23.14,23.145,0.0
2025-10-03 19:30:00+00:00,23.145,23.145,23.145,23.145,251.0
2025-10-03 19:45:00+00:00,23.145,23.15,23.14,23.145,550.0
2025-10-06 13:30:00+00:00,23.145,23.145,23.095,23.11,2900.0
2025-10-06 13:45:00+00:00,23.11,23.115,23.105,23.105,800.0
2025-10-06 14:00:00+00:00,23.105,23.11,23.105,23.105,13000.0
2025-10-06 14:15:00+00:00,23.105,23.12,23.105,23.115,1332.0
2025-10-06 14:30:00+00:00,23.115,23.115,23.105,23.11,1400.0
2025-10-06 14:45:00+00:00,23.11,23.115,23.105,23.115,500.0
2025-10-06 15:00:00+00:00,23.115,23.115,23.115,23.115,1200.0
2025-10-06 15:15:00+00:00,23.115,23.115,23.11,23.115,7600.0
