date,Open,High,Low,Close,Volume
2025-05-21 17:00:00+00:00,2.52,2.52,2.375,2.39,1067.0
2025-05-22 17:00:00+00:00,2.38,2.38,2.285,2.295,400.0
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.285,100.0
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-05-27 17:00:00+00:00,2.51,2.52,2.425,2.43,320.0
2025-05-28 17:00:00+00:00,2.51,2.66,2.45,2.66,524.0
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-06-02 17:00:00+00:00,2.64,2.76,2.64,2.74,950.0
2025-06-03 17:00:00+00:00,2.815,2.845,2.815,2.845,100.0
2025-06-04 17:00:00+00:00,2.81,2.81,2.72,2.765,900.0
2025-06-05 17:00:00+00:00,2.765,2.765,2.575,2.67,300.0
2025-06-06 17:00:00+00:00,2.645,2.725,2.645,2.71,613.0
2025-06-09 17:00:00+00:00,2.665,2.675,2.54,2.54,134.0
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-06-11 17:00:00+00:00,2.485,2.56,2.47,2.495,295.0
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-06-13 17:00:00+00:00,2.42,2.42,2.405,2.415,28.0
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2025-06-17 17:00:00+00:00,2.72,2.72,2.68,2.68,14.0
2025-06-18 17:00:00+00:00,2.685,2.8,2.63,2.74,796.0
2025-06-19 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2025-06-20 17:00:00+00:00,3.01,3.19,3.01,3.04,1782.0
2025-06-23 17:00:00+00:00,2.97,3.1,2.97,3.1,373.0
2025-06-24 17:00:00+00:00,3.4,3.4,3.29,3.32,356.0
2025-06-25 17:00:00+00:00,3.35,3.35,3.02,3.16,2013.0
2025-06-26 17:00:00+00:00,3.43,3.555,3.385,3.45,4270.0
2025-06-27 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2025-06-30 17:00:00+00:00,3.62,3.78,3.62,3.76,876.0
2025-07-01 17:00:00+00:00,3.25,3.31,3.245,3.25,623.0
2025-07-02 17:00:00+00:00,3.28,3.35,3.255,3.285,202.0
2025-07-03 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0
2025-07-04 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0
2025-07-07 17:00:00+00:00,3.42,3.5,3.42,3.49,112.0
2025-07-08 17:00:00+00:00,3.49,3.755,3.49,3.65,1221.0
2025-07-09 17:00:00+00:00,3.585,3.63,3.585,3.63,100.0
2025-07-10 17:00:00+00:00,3.68,3.985,3.68,3.985,399.0
2025-07-11 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0
2025-07-14 17:00:00+00:00,3.89,4.3,3.89,4.3,2282.0
2025-07-15 17:00:00+00:00,3.49,3.49,3.43,3.49,300.0
2025-07-16 17:00:00+00:00,3.315,3.315,3.16,3.16,402.0
2025-07-17 17:00:00+00:00,3.4,3.58,3.4,3.505,600.0
2025-07-18 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-07-21 17:00:00+00:00,3.23,3.23,3.21,3.21,1.0
2025-07-22 17:00:00+00:00,3.33,3.33,3.26,3.26,4.0
2025-07-23 17:00:00+00:00,3.39,3.48,3.39,3.455,100.0
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2025-07-25 17:00:00+00:00,3.415,3.415,3.3,3.3,200.0
2025-07-28 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0
2025-07-30 17:00:00+00:00,3.3,3.3,3.23,3.23,100.0
2025-07-31 17:00:00+00:00,3.16,3.26,3.16,3.26,110.0
2025-08-01 17:00:00+00:00,3.22,3.3,3.22,3.3,400.0
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-08-06 17:00:00+00:00,3.305,3.305,3.23,3.3,130.0
2025-08-07 17:00:00+00:00,3.47,3.47,3.47,3.47,193.0
2025-08-08 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2025-08-11 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2025-08-12 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2025-08-13 17:00:00+00:00,2.98,3.03,2.98,3.03,100.0
2025-08-14 17:00:00+00:00,2.96,2.99,2.96,2.99,500.0
2025-08-15 17:00:00+00:00,2.87,3.04,2.87,3.04,996.0
2025-08-18 17:00:00+00:00,3.21,3.23,3.035,3.035,300.0
2025-08-19 17:00:00+00:00,2.96,3.0,2.96,3.0,40.0
2025-08-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-08-21 17:00:00+00:00,2.99,3.205,2.99,3.205,399.0
2025-08-22 17:00:00+00:00,3.36,3.68,3.36,3.68,112.0
2025-08-25 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-08-26 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-08-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-08-28 17:00:00+00:00,4.03,4.03,3.965,3.97,599.0
2025-08-29 17:00:00+00:00,4.17,4.17,4.06,4.06,200.0
