date,Open,High,Low,Close,Volume
2025-11-14 19:30:00+00:00,368.805,369.51,368.62,368.965,942.0
2025-11-14 20:00:00+00:00,368.965,370.52,368.8,369.46,617.0
2025-11-14 20:30:00+00:00,369.46,369.46,365.76,366.02,2686.0
2025-11-17 14:30:00+00:00,376.22,378.46,373.54,378.46,2719.0
2025-11-17 15:00:00+00:00,379.01,383.31,377.25,380.855,2762.0
2025-11-17 15:30:00+00:00,381.115,384.98,378.4,384.49,1952.0
2025-11-17 16:00:00+00:00,384.49,384.49,375.02,379.015,1557.0
2025-11-17 16:30:00+00:00,379.015,382.55,378.14,380.55,912.0
2025-11-17 17:00:00+00:00,380.845,385.24,380.82,383.24,1418.0
2025-11-17 17:30:00+00:00,383.63,383.67,381.61,381.61,1523.0
2025-11-17 18:00:00+00:00,381.57,383.59,380.91,382.37,1487.0
2025-11-17 18:30:00+00:00,382.37,384.85,380.48,382.3,2928.0
2025-11-17 19:00:00+00:00,382.3,382.3,379.5,381.76,460.0
2025-11-17 19:30:00+00:00,381.3,381.43,376.77,377.905,770.0
2025-11-17 20:00:00+00:00,377.21,379.47,375.585,377.875,727.0
2025-11-17 20:30:00+00:00,377.94,379.22,375.17,376.825,3496.0
2025-11-18 14:30:00+00:00,358.16,363.57,357.51,360.44,687.0
2025-11-18 15:00:00+00:00,360.44,361.75,355.24,361.57,681.0
2025-11-18 15:30:00+00:00,361.56,362.915,359.24,360.15,771.0
2025-11-18 16:00:00+00:00,360.05,363.495,359.505,362.78,733.0
2025-11-18 16:30:00+00:00,362.78,363.94,361.49,363.3,585.0
2025-11-18 17:00:00+00:00,363.3,366.07,363.3,364.79,778.0
2025-11-18 17:30:00+00:00,364.34,365.17,363.36,364.835,292.0
2025-11-18 18:00:00+00:00,364.835,365.12,364.615,364.865,456.0
2025-11-18 18:30:00+00:00,364.865,365.525,364.24,364.34,216.0
2025-11-18 19:00:00+00:00,363.83,364.9,363.83,364.685,302.0
2025-11-18 19:30:00+00:00,364.69,365.78,364.08,364.31,528.0
2025-11-18 20:00:00+00:00,364.64,365.41,363.53,363.62,919.0
2025-11-18 20:30:00+00:00,363.75,364.83,363.65,364.29,1450.0
2025-11-19 14:30:00+00:00,360.715,361.105,357.23,358.64,485.0
2025-11-19 15:00:00+00:00,358.175,358.175,351.405,353.38,1110.0
2025-11-19 15:30:00+00:00,352.88,353.24,348.51,351.58,1302.0
2025-11-19 16:00:00+00:00,352.37,356.62,352.23,354.13,1302.0
2025-11-19 16:30:00+00:00,354.13,356.47,353.23,356.47,662.0
2025-11-19 17:00:00+00:00,356.47,356.55,354.67,356.35,841.0
2025-11-19 17:30:00+00:00,356.35,357.24,355.32,356.65,352.0
2025-11-19 18:00:00+00:00,356.65,357.065,355.41,355.54,230.0
2025-11-19 18:30:00+00:00,355.355,357.33,355.355,356.885,372.0
2025-11-19 19:00:00+00:00,356.885,356.885,355.41,355.41,459.0
2025-11-19 19:30:00+00:00,355.41,355.535,353.145,354.85,748.0
2025-11-19 20:00:00+00:00,354.85,356.06,354.81,355.37,632.0
2025-11-19 20:30:00+00:00,355.33,355.505,353.56,353.865,1719.0
2025-11-20 14:30:00+00:00,353.865,361.81,353.865,361.81,976.0
2025-11-20 15:00:00+00:00,360.43,364.015,360.43,362.1,232.0
2025-11-20 15:30:00+00:00,362.1,362.1,360.18,360.18,255.0
2025-11-20 16:00:00+00:00,360.18,360.5,358.76,360.495,489.0
2025-11-20 16:30:00+00:00,360.495,360.495,357.21,357.21,581.0
2025-11-20 17:00:00+00:00,357.21,357.22,355.11,355.55,142.0
2025-11-20 17:30:00+00:00,355.55,355.55,351.69,353.0,207.0
2025-11-20 18:00:00+00:00,353.47,354.59,352.43,352.43,327.0
2025-11-20 18:30:00+00:00,352.43,352.43,349.43,350.25,497.0
2025-11-20 19:00:00+00:00,350.25,351.16,349.38,351.16,214.0
2025-11-20 19:30:00+00:00,350.99,350.99,348.76,350.22,958.0
2025-11-20 20:00:00+00:00,350.22,350.22,348.92,350.13,237.0
2025-11-20 20:30:00+00:00,349.66,350.87,349.01,349.31,1733.0
2025-11-21 14:30:00+00:00,348.19,349.25,345.7,349.23,313.0
2025-11-21 15:00:00+00:00,349.23,349.23,341.65,342.535,214.0
2025-11-21 15:30:00+00:00,342.535,346.66,342.535,344.25,291.0
2025-11-21 16:00:00+00:00,344.25,345.68,343.41,345.68,175.0
2025-11-21 16:30:00+00:00,345.68,346.48,344.38,345.89,210.0
2025-11-21 17:00:00+00:00,346.14,346.78,346.0,346.0,70.0
2025-11-21 17:30:00+00:00,346.0,347.01,346.0,346.695,167.0
2025-11-21 18:00:00+00:00,346.875,346.875,345.205,345.595,350.0
2025-11-21 18:30:00+00:00,346.2,347.54,345.69,346.7,402.0
2025-11-21 19:00:00+00:00,346.7,348.29,346.7,347.24,414.0
2025-11-21 19:30:00+00:00,347.24,347.52,346.15,346.15,222.0
2025-11-21 20:00:00+00:00,346.15,347.56,346.15,347.16,206.0
2025-11-21 20:30:00+00:00,348.745,349.23,347.19,347.96,1055.0
2025-11-24 14:30:00+00:00,354.5,354.72,353.43,353.43,86.0
2025-11-24 15:00:00+00:00,354.8,355.2,351.88,352.77,250.0
2025-11-24 15:30:00+00:00,352.77,355.21,352.77,355.21,202.0
2025-11-24 16:00:00+00:00,355.21,355.21,354.0,354.62,288.0
2025-11-24 16:30:00+00:00,354.59,354.59,350.02,351.71,3036.0
2025-11-24 17:00:00+00:00,352.165,352.84,345.32,345.5,1116.0
2025-11-24 17:30:00+00:00,345.33,346.3,324.91,332.15,7038.0
2025-11-24 18:00:00+00:00,332.935,332.94,326.47,330.84,4054.0
2025-11-24 18:30:00+00:00,330.83,330.92,326.94,328.02,1762.0
2025-11-24 19:00:00+00:00,328.46,329.53,325.8,327.87,1988.0
2025-11-24 19:30:00+00:00,327.59,329.06,326.53,326.53,2147.0
2025-11-24 20:00:00+00:00,326.53,329.52,325.21,326.87,2641.0
2025-11-24 20:30:00+00:00,327.335,333.78,327.335,332.64,6448.0
2025-11-25 14:30:00+00:00,339.0,344.11,339.0,342.505,1686.0
2025-11-25 15:00:00+00:00,342.575,342.575,336.25,336.25,1626.0
2025-11-25 15:30:00+00:00,336.4,339.9,335.0,338.66,3026.0
2025-11-25 16:00:00+00:00,338.46,338.46,336.21,336.21,1371.0
2025-11-25 16:30:00+00:00,336.57,336.57,335.185,336.09,963.0
2025-11-25 17:00:00+00:00,336.09,336.82,335.66,336.81,1030.0
2025-11-25 17:30:00+00:00,336.81,337.775,335.94,337.455,1439.0
2025-11-25 18:00:00+00:00,337.77,337.77,336.42,336.92,1148.0
2025-11-25 18:30:00+00:00,336.92,337.87,335.55,336.89,916.0
2025-11-25 19:00:00+00:00,336.83,337.35,336.505,336.73,671.0
2025-11-25 19:30:00+00:00,336.73,337.13,336.28,337.13,302.0
2025-11-25 20:00:00+00:00,336.755,337.045,335.81,336.11,1750.0
2025-11-25 20:30:00+00:00,335.89,336.19,334.52,335.54,5537.0
2025-11-26 14:30:00+00:00,344.44,345.41,339.52,340.8,3745.0
2025-11-26 15:00:00+00:00,341.285,343.01,337.44,338.03,1711.0
2025-11-26 15:30:00+00:00,338.09,340.76,337.38,339.89,2462.0
2025-11-26 16:00:00+00:00,339.89,340.69,339.53,340.31,1795.0
2025-11-26 16:30:00+00:00,340.31,340.31,337.98,338.7,2365.0
2025-11-26 17:00:00+00:00,338.94,340.94,338.94,339.33,1219.0
2025-11-26 17:30:00+00:00,339.58,339.58,338.71,339.325,827.0
2025-11-26 18:00:00+00:00,339.325,340.095,338.96,340.095,1667.0
2025-11-26 18:30:00+00:00,340.095,342.06,340.09,341.54,1853.0
2025-11-26 19:00:00+00:00,341.7,342.455,341.385,341.87,1314.0
2025-11-26 19:30:00+00:00,341.87,342.0,341.08,341.3,596.0
2025-11-26 20:00:00+00:00,341.53,342.39,341.41,341.41,2423.0
2025-11-26 20:30:00+00:00,341.39,342.555,340.41,340.805,2072.0
2025-11-27 14:30:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 15:00:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 15:30:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 16:00:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 16:30:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 17:00:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 17:30:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 18:00:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 18:30:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 19:00:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 19:30:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 20:00:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 20:30:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-28 14:30:00+00:00,341.695,342.09,337.47,337.55,1378.0
2025-11-28 15:00:00+00:00,337.55,341.41,337.55,341.41,182.0
2025-11-28 15:30:00+00:00,340.93,342.48,339.75,340.62,918.0
2025-11-28 16:00:00+00:00,340.46,341.89,339.81,339.81,531.0
2025-11-28 16:30:00+00:00,340.18,340.38,339.64,339.945,451.0
2025-11-28 17:00:00+00:00,339.76,341.675,339.76,341.64,330.0
2025-11-28 17:30:00+00:00,341.375,342.55,340.39,341.19,2170.0
2025-11-28 18:00:00+00:00,341.19,341.19,341.19,341.19,0.0
2025-11-28 18:30:00+00:00,341.19,341.19,341.19,341.19,0.0
2025-11-28 19:00:00+00:00,341.19,341.19,341.19,341.19,0.0
2025-11-28 19:30:00+00:00,341.19,341.19,341.19,341.19,0.0
2025-11-28 20:00:00+00:00,341.19,341.19,341.19,341.19,0.0
2025-11-28 20:30:00+00:00,341.19,341.19,341.19,341.19,0.0
2025-12-01 14:30:00+00:00,339.185,340.14,338.25,338.32,901.0
2025-12-01 15:00:00+00:00,338.615,338.615,334.5,336.46,918.0
2025-12-01 15:30:00+00:00,336.46,336.73,333.64,335.795,136.0
2025-12-01 16:00:00+00:00,335.795,336.65,334.19,334.65,841.0
2025-12-01 16:30:00+00:00,334.65,335.14,333.83,334.41,1188.0
2025-12-01 17:00:00+00:00,334.41,334.59,332.18,333.795,1220.0
2025-12-01 17:30:00+00:00,333.795,334.86,333.21,334.755,417.0
2025-12-01 18:00:00+00:00,334.755,335.15,334.44,334.97,197.0
2025-12-01 18:30:00+00:00,334.97,335.24,334.69,335.12,292.0
2025-12-01 19:00:00+00:00,334.99,335.7,334.6,335.7,690.0
2025-12-01 19:30:00+00:00,335.46,335.88,334.58,334.81,247.0
2025-12-01 20:00:00+00:00,334.72,335.8,334.72,335.74,1075.0
2025-12-01 20:30:00+00:00,335.66,336.34,334.8,335.2,1830.0
2025-12-02 14:30:00+00:00,335.2,335.66,334.5,335.12,339.0
2025-12-02 15:00:00+00:00,335.12,337.24,333.41,334.04,528.0
2025-12-02 15:30:00+00:00,334.04,334.04,332.33,332.4,535.0
2025-12-02 16:00:00+00:00,332.4,332.83,330.67,330.67,693.0
2025-12-02 16:30:00+00:00,330.67,332.44,330.49,331.04,879.0
2025-12-02 17:00:00+00:00,331.155,332.18,331.155,332.17,395.0
2025-12-02 17:30:00+00:00,332.02,332.09,331.13,331.15,87.0
2025-12-02 18:00:00+00:00,331.34,332.09,330.68,331.015,437.0
2025-12-02 18:30:00+00:00,330.78,331.16,330.26,331.075,345.0
2025-12-02 19:00:00+00:00,331.075,331.35,329.32,330.68,795.0
2025-12-02 19:30:00+00:00,330.68,331.11,328.8,329.52,939.0
2025-12-02 20:00:00+00:00,329.52,330.82,329.0,330.33,695.0
2025-12-02 20:30:00+00:00,330.56,331.445,330.065,330.065,1410.0
2025-12-03 14:30:00+00:00,330.065,333.52,329.01,333.52,144.0
2025-12-03 15:00:00+00:00,333.52,335.83,333.325,335.75,268.0
2025-12-03 15:30:00+00:00,335.68,336.1,334.01,334.905,344.0
2025-12-03 16:00:00+00:00,334.905,334.94,333.24,333.39,137.0
2025-12-03 16:30:00+00:00,333.39,333.89,333.3,333.315,59.0
2025-12-03 17:00:00+00:00,333.315,333.315,332.52,332.52,57.0
2025-12-03 17:30:00+00:00,332.52,332.52,331.79,331.83,380.0
2025-12-03 18:00:00+00:00,331.65,332.0,331.14,331.98,265.0
2025-12-03 18:30:00+00:00,331.98,332.73,331.98,332.215,169.0
2025-12-03 19:00:00+00:00,332.215,332.71,332.215,332.23,122.0
2025-12-03 19:30:00+00:00,332.23,333.43,332.23,332.935,83.0
2025-12-03 20:00:00+00:00,332.935,335.93,332.645,335.93,521.0
2025-12-03 20:30:00+00:00,335.545,338.085,334.62,338.0,8892.0
2025-12-04 14:30:00+00:00,334.96,335.62,331.77,334.93,1006.0
2025-12-04 15:00:00+00:00,334.93,339.86,334.93,339.63,641.0
2025-12-04 15:30:00+00:00,339.87,340.84,338.945,339.675,694.0
2025-12-04 16:00:00+00:00,339.675,340.16,338.77,338.84,365.0
2025-12-04 16:30:00+00:00,338.585,338.75,337.89,338.51,338.0
2025-12-04 17:00:00+00:00,338.51,338.51,337.88,338.025,116.0
2025-12-04 17:30:00+00:00,338.025,338.025,336.66,336.815,273.0
2025-12-04 18:00:00+00:00,336.815,336.875,336.33,336.68,491.0
2025-12-04 18:30:00+00:00,336.68,337.225,335.91,335.91,400.0
2025-12-04 19:00:00+00:00,335.91,337.56,335.775,336.02,788.0
2025-12-04 19:30:00+00:00,336.2,337.42,336.2,336.725,533.0
2025-12-04 20:00:00+00:00,336.9,336.9,334.01,334.305,1388.0
2025-12-04 20:30:00+00:00,334.29,334.44,331.0,331.635,5911.0
2025-12-05 14:30:00+00:00,333.9,333.9,323.91,324.39,607.0
2025-12-05 15:00:00+00:00,324.39,324.73,316.27,316.86,3501.0
2025-12-05 15:30:00+00:00,317.13,317.57,312.995,315.23,4732.0
2025-12-05 16:00:00+00:00,315.29,316.93,312.65,314.05,4300.0
2025-12-05 16:30:00+00:00,313.02,314.09,310.19,313.74,4047.0
2025-12-05 17:00:00+00:00,313.6,314.71,312.27,313.29,2151.0
2025-12-05 17:30:00+00:00,313.29,317.4,313.25,316.78,929.0
2025-12-05 18:00:00+00:00,316.62,317.725,315.4,316.645,6603.0
2025-12-05 18:30:00+00:00,316.555,319.7,315.65,319.24,2292.0
2025-12-05 19:00:00+00:00,319.24,320.515,319.025,320.4,785.0
2025-12-05 19:30:00+00:00,320.4,322.95,320.25,321.92,913.0
2025-12-05 20:00:00+00:00,322.07,322.5,320.58,320.58,750.0
2025-12-05 20:30:00+00:00,320.625,323.96,320.18,322.635,3399.0
2025-12-08 14:30:00+00:00,324.9,329.49,324.0,328.57,1169.0
2025-12-08 15:00:00+00:00,328.39,330.35,327.55,328.5,3258.0
2025-12-08 15:30:00+00:00,328.5,330.0,328.34,329.37,1309.0
2025-12-08 16:00:00+00:00,329.37,330.03,328.93,329.855,1433.0
2025-12-08 16:30:00+00:00,329.855,330.34,327.68,327.86,1031.0
2025-12-08 17:00:00+00:00,327.86,328.37,327.29,327.41,658.0
2025-12-08 17:30:00+00:00,326.77,327.11,326.44,326.88,333.0
2025-12-08 18:00:00+00:00,326.88,327.23,325.205,325.36,632.0
2025-12-08 18:30:00+00:00,325.41,325.74,325.0,325.74,1043.0
2025-12-08 19:00:00+00:00,325.715,326.51,325.715,325.77,262.0
2025-12-08 19:30:00+00:00,325.77,327.04,325.77,326.66,468.0
2025-12-08 20:00:00+00:00,326.66,326.68,325.935,326.09,1451.0
2025-12-08 20:30:00+00:00,326.085,327.08,325.19,326.63,2436.0
2025-12-09 14:30:00+00:00,318.05,321.56,318.05,319.135,1683.0
2025-12-09 15:00:00+00:00,319.03,319.72,317.88,319.05,2483.0
2025-12-09 15:30:00+00:00,319.05,321.39,318.935,319.875,1003.0
2025-12-09 16:00:00+00:00,319.84,320.49,318.86,320.01,1146.0
2025-12-09 16:30:00+00:00,319.84,321.99,319.84,321.39,801.0
2025-12-09 17:00:00+00:00,321.39,322.61,321.175,321.95,808.0
2025-12-09 17:30:00+00:00,321.95,322.23,320.92,321.41,1033.0
2025-12-09 18:00:00+00:00,321.41,323.29,321.31,323.03,1271.0
2025-12-09 18:30:00+00:00,323.0,323.0,321.635,321.84,1263.0
2025-12-09 19:00:00+00:00,321.835,322.39,321.835,322.325,1675.0
2025-12-09 19:30:00+00:00,322.325,322.595,321.18,322.23,5979.0
2025-12-09 20:00:00+00:00,322.23,322.8,321.92,322.085,2811.0
2025-12-09 20:30:00+00:00,322.09,322.375,318.7,319.16,8379.0
2025-12-10 14:30:00+00:00,318.3,318.3,316.62,317.94,297.0
2025-12-10 15:00:00+00:00,317.94,320.675,317.94,319.195,1264.0
2025-12-10 15:30:00+00:00,319.32,319.915,318.57,319.125,814.0
2025-12-10 16:00:00+00:00,319.125,319.59,318.22,319.48,908.0
2025-12-10 16:30:00+00:00,319.48,319.735,319.005,319.35,642.0
2025-12-10 17:00:00+00:00,319.24,319.36,318.84,319.09,1150.0
2025-12-10 17:30:00+00:00,319.08,319.34,318.76,319.34,880.0
2025-12-10 18:00:00+00:00,318.96,319.35,318.36,318.36,291.0
2025-12-10 18:30:00+00:00,318.36,319.19,318.36,319.16,957.0
2025-12-10 19:00:00+00:00,319.26,320.56,319.26,320.09,549.0
2025-12-10 19:30:00+00:00,320.09,321.675,319.965,321.61,245.0
2025-12-10 20:00:00+00:00,321.525,322.54,320.82,321.19,807.0
2025-12-10 20:30:00+00:00,321.19,322.88,321.025,322.555,1515.0
2025-12-11 14:30:00+00:00,321.44,322.56,319.97,320.22,114.0
2025-12-11 15:00:00+00:00,320.22,326.59,320.21,326.47,1206.0
2025-12-11 15:30:00+00:00,326.41,326.675,324.76,325.82,587.0
2025-12-11 16:00:00+00:00,325.21,325.33,323.67,325.28,717.0
2025-12-11 16:30:00+00:00,325.0,325.26,323.26,323.26,636.0
2025-12-11 17:00:00+00:00,323.26,323.48,322.51,322.925,291.0
2025-12-11 17:30:00+00:00,322.925,323.21,322.74,323.08,220.0
2025-12-11 18:00:00+00:00,323.045,323.3,322.83,322.83,78.0
2025-12-11 18:30:00+00:00,322.83,323.29,322.44,323.1,383.0
2025-12-11 19:00:00+00:00,323.1,323.55,322.09,322.23,1032.0
2025-12-11 19:30:00+00:00,322.085,322.085,320.95,320.95,304.0
2025-12-11 20:00:00+00:00,320.95,321.12,320.415,320.5,170.0
2025-12-11 20:30:00+00:00,320.38,321.07,320.23,320.83,1373.0
2025-12-12 14:30:00+00:00,322.19,322.19,318.07,321.39,1167.0
2025-12-12 15:00:00+00:00,321.39,322.55,320.53,321.21,731.0
2025-12-12 15:30:00+00:00,320.92,321.015,320.02,320.02,452.0
2025-12-12 16:00:00+00:00,320.02,320.105,319.69,319.965,606.0
2025-12-12 16:30:00+00:00,319.97,319.97,318.32,318.4,591.0
2025-12-12 17:00:00+00:00,318.41,319.71,318.41,319.46,937.0
2025-12-12 17:30:00+00:00,319.46,320.35,319.06,320.35,669.0
2025-12-12 18:00:00+00:00,319.895,320.42,319.71,319.81,1834.0
2025-12-12 18:30:00+00:00,319.82,319.82,318.67,318.845,712.0
2025-12-12 19:00:00+00:00,318.845,319.22,318.79,319.11,768.0
2025-12-12 19:30:00+00:00,319.11,319.58,318.435,319.115,673.0
2025-12-12 20:00:00+00:00,318.455,319.38,318.455,319.175,767.0
2025-12-12 20:30:00+00:00,319.035,319.14,318.33,318.78,5694.0
2025-12-15 14:30:00+00:00,306.0,314.51,302.02,306.28,5752.0
2025-12-15 15:00:00+00:00,306.935,308.155,301.245,304.885,2732.0
2025-12-15 15:30:00+00:00,304.915,306.67,303.6,306.67,3750.0
2025-12-15 16:00:00+00:00,306.77,309.87,306.15,307.3,3707.0
2025-12-15 16:30:00+00:00,307.32,307.47,305.98,307.04,1345.0
2025-12-15 17:00:00+00:00,307.235,308.43,305.63,308.38,2704.0
2025-12-15 17:30:00+00:00,308.28,310.09,308.08,309.475,3258.0
2025-12-15 18:00:00+00:00,309.475,310.22,308.67,309.2,3856.0
2025-12-15 18:30:00+00:00,309.23,309.23,307.81,308.65,2940.0
2025-12-15 19:00:00+00:00,308.655,308.92,307.8,308.73,2309.0
2025-12-15 19:30:00+00:00,308.73,311.15,308.48,310.365,2850.0
2025-12-15 20:00:00+00:00,310.36,310.365,308.38,309.04,3105.0
2025-12-15 20:30:00+00:00,308.86,310.925,308.86,310.56,5817.0
2025-12-16 14:30:00+00:00,301.29,303.87,299.5,302.34,1998.0
2025-12-16 15:00:00+00:00,301.98,304.89,301.165,304.89,4029.0
2025-12-16 15:30:00+00:00,304.93,304.94,302.96,303.59,1808.0
2025-12-16 16:00:00+00:00,303.76,305.0,303.62,304.61,973.0
2025-12-16 16:30:00+00:00,304.5,304.505,303.55,304.04,426.0
2025-12-16 17:00:00+00:00,303.79,303.82,300.85,302.11,1213.0
2025-12-16 17:30:00+00:00,302.41,303.255,301.88,302.49,886.0
2025-12-16 18:00:00+00:00,302.49,302.93,302.43,302.9,781.0
2025-12-16 18:30:00+00:00,302.9,303.47,301.8,301.98,1126.0
2025-12-16 19:00:00+00:00,301.98,302.2,300.23,300.48,1477.0
2025-12-16 19:30:00+00:00,300.48,302.04,300.48,301.83,1822.0
2025-12-16 20:00:00+00:00,302.16,303.06,301.83,302.61,2424.0
2025-12-16 20:30:00+00:00,302.61,304.35,302.48,304.3,3189.0
2025-12-17 14:30:00+00:00,305.5,307.07,304.65,305.13,1817.0
2025-12-17 15:00:00+00:00,305.13,305.45,303.96,305.45,1236.0
2025-12-17 15:30:00+00:00,305.45,305.45,303.42,303.87,282.0
2025-12-17 16:00:00+00:00,303.87,308.235,303.87,308.235,1996.0
2025-12-17 16:30:00+00:00,308.235,308.98,307.2,307.885,496.0
2025-12-17 17:00:00+00:00,307.885,308.27,307.18,307.3,1005.0
2025-12-17 17:30:00+00:00,307.3,308.09,306.9,307.55,773.0
2025-12-17 18:00:00+00:00,307.55,308.265,307.55,308.02,128.0
2025-12-17 18:30:00+00:00,308.02,308.62,307.535,307.54,298.0
2025-12-17 19:00:00+00:00,307.59,307.695,307.1,307.26,457.0
2025-12-17 19:30:00+00:00,307.26,307.76,306.62,306.86,577.0
2025-12-17 20:00:00+00:00,306.86,306.86,305.47,305.57,745.0
2025-12-17 20:30:00+00:00,305.84,306.25,305.37,305.87,1830.0
2025-12-18 14:30:00+00:00,305.87,308.67,305.87,306.51,297.0
2025-12-18 15:00:00+00:00,305.785,306.18,304.59,305.76,690.0
2025-12-18 15:30:00+00:00,305.76,306.58,305.655,305.67,835.0
2025-12-18 16:00:00+00:00,305.67,308.325,305.61,307.92,1037.0
2025-12-18 16:30:00+00:00,307.92,309.675,307.92,309.395,732.0
2025-12-18 17:00:00+00:00,309.395,309.65,308.035,308.1,782.0
2025-12-18 17:30:00+00:00,308.1,309.09,308.04,308.31,890.0
2025-12-18 18:00:00+00:00,308.31,309.27,308.11,308.96,911.0
2025-12-18 18:30:00+00:00,309.04,309.14,307.9,308.52,1024.0
2025-12-18 19:00:00+00:00,308.52,308.61,307.36,307.94,855.0
2025-12-18 19:30:00+00:00,307.94,307.94,307.01,307.1,609.0
2025-12-18 20:00:00+00:00,307.1,308.41,307.1,308.41,1173.0
2025-12-18 20:30:00+00:00,308.41,308.57,306.84,306.84,3286.0
2025-12-19 14:30:00+00:00,309.42,312.96,308.88,312.96,306.0
2025-12-19 15:00:00+00:00,312.12,316.04,312.085,316.02,651.0
2025-12-19 15:30:00+00:00,315.55,316.415,315.44,316.32,701.0
2025-12-19 16:00:00+00:00,315.58,317.44,314.81,317.44,1136.0
2025-12-19 16:30:00+00:00,317.44,317.45,315.56,316.22,2182.0
2025-12-19 17:00:00+00:00,316.22,316.745,315.29,315.58,1460.0
2025-12-19 17:30:00+00:00,315.58,316.62,315.58,315.81,758.0
2025-12-19 18:00:00+00:00,315.79,315.865,314.3,314.3,923.0
2025-12-19 18:30:00+00:00,314.54,314.64,313.64,314.07,746.0
2025-12-19 19:00:00+00:00,314.07,314.83,313.705,314.83,386.0
2025-12-19 19:30:00+00:00,314.83,314.83,313.955,314.435,664.0
2025-12-19 20:00:00+00:00,314.435,316.77,313.515,316.39,1004.0
2025-12-19 20:30:00+00:00,316.39,318.13,315.16,316.32,3503.0
2025-12-22 14:30:00+00:00,310.87,314.16,310.87,314.16,275.0
2025-12-22 15:00:00+00:00,313.96,315.24,313.36,314.435,695.0
2025-12-22 15:30:00+00:00,314.435,314.435,313.27,313.645,774.0
2025-12-22 16:00:00+00:00,313.645,314.18,313.34,313.915,534.0
2025-12-22 16:30:00+00:00,314.35,315.39,314.31,314.31,664.0
2025-12-22 17:00:00+00:00,314.565,314.58,313.64,313.93,465.0
2025-12-22 17:30:00+00:00,313.7,314.485,313.22,314.15,430.0
2025-12-22 18:00:00+00:00,314.15,314.15,313.08,313.09,269.0
2025-12-22 18:30:00+00:00,313.09,313.105,312.0,312.205,686.0
2025-12-22 19:00:00+00:00,312.205,313.25,312.155,312.77,453.0
2025-12-22 19:30:00+00:00,312.77,313.18,312.315,313.18,581.0
2025-12-22 20:00:00+00:00,313.2,313.73,312.98,313.09,661.0
2025-12-22 20:30:00+00:00,313.09,314.065,312.84,313.36,1310.0
2025-12-23 14:30:00+00:00,308.52,309.9,307.0,308.56,1831.0
2025-12-23 15:00:00+00:00,308.05,309.03,307.51,308.84,1330.0
2025-12-23 15:30:00+00:00,308.93,310.83,308.56,310.605,725.0
2025-12-23 16:00:00+00:00,310.605,312.32,310.07,310.83,1018.0
2025-12-23 16:30:00+00:00,310.43,311.68,310.41,311.29,757.0
2025-12-23 17:00:00+00:00,311.54,312.205,311.31,311.69,474.0
2025-12-23 17:30:00+00:00,311.58,311.9,311.2,311.25,774.0
2025-12-23 18:00:00+00:00,311.15,312.52,311.15,312.335,940.0
2025-12-23 18:30:00+00:00,312.11,312.67,311.725,312.585,929.0
2025-12-23 19:00:00+00:00,312.6,313.245,312.24,312.65,692.0
2025-12-23 19:30:00+00:00,312.615,313.2,312.33,312.635,890.0
2025-12-23 20:00:00+00:00,312.825,312.83,311.56,311.97,1282.0
2025-12-23 20:30:00+00:00,311.97,312.7,311.385,312.32,4203.0
2025-12-24 14:30:00+00:00,309.14,312.42,308.36,311.75,2640.0
2025-12-24 15:00:00+00:00,311.75,313.3,310.96,312.94,1594.0
2025-12-24 15:30:00+00:00,312.94,313.62,312.49,312.935,1077.0
2025-12-24 16:00:00+00:00,312.935,314.47,312.935,313.595,990.0
2025-12-24 16:30:00+00:00,313.41,314.09,313.315,313.96,1202.0
2025-12-24 17:00:00+00:00,313.96,314.14,312.59,312.59,938.0
2025-12-24 17:30:00+00:00,312.64,312.7,311.095,311.95,513.0
2025-12-24 18:00:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-24 18:30:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-24 19:00:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-24 19:30:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-24 20:00:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-24 20:30:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-25 14:30:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-25 15:00:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-25 15:30:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-25 16:00:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-25 16:30:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-25 17:00:00+00:00,311.95,311.95,311.95,311.95,0.0
2025-12-25 17:30:00+00:00,311.95,311.95,311.95,311.95,0.0
