date,Open,High,Low,Close,Volume
2025-10-13 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-10-13 15:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-10-13 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-10-13 16:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-10-13 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-10-13 17:30:00+00:00,2.1,2.13,2.1,2.13,27.0
2025-10-13 18:00:00+00:00,2.13,2.14,2.13,2.14,42.0
2025-10-13 18:30:00+00:00,2.14,2.14,2.13,2.14,2.0
2025-10-13 19:00:00+00:00,2.14,2.14,2.13,2.13,42.0
2025-10-13 19:30:00+00:00,2.13,2.15,2.13,2.135,479.0
2025-10-14 13:30:00+00:00,2.135,2.155,2.105,2.155,711.0
2025-10-14 14:00:00+00:00,2.165,2.23,2.165,2.175,100.0
2025-10-14 14:30:00+00:00,2.175,2.185,2.15,2.17,400.0
2025-10-14 15:00:00+00:00,2.17,2.175,2.16,2.17,521.0
2025-10-14 15:30:00+00:00,2.17,2.185,2.165,2.18,120.0
2025-10-14 16:00:00+00:00,2.18,2.225,2.175,2.215,10.0
2025-10-14 16:30:00+00:00,2.215,2.235,2.195,2.215,110.0
2025-10-14 17:00:00+00:00,2.225,2.275,2.215,2.24,1009.0
2025-10-14 17:30:00+00:00,2.24,2.26,2.23,2.255,564.0
2025-10-14 18:00:00+00:00,2.26,2.28,2.24,2.26,488.0
2025-10-14 18:30:00+00:00,2.26,2.275,2.26,2.27,100.0
2025-10-14 19:00:00+00:00,2.27,2.29,2.255,2.285,192.0
2025-10-14 19:30:00+00:00,2.275,2.31,2.27,2.285,598.0
2025-10-15 13:30:00+00:00,2.285,2.345,2.285,2.345,0.0
2025-10-15 14:00:00+00:00,2.345,2.355,2.325,2.335,0.0
2025-10-15 14:30:00+00:00,2.335,2.34,2.315,2.335,121.0
2025-10-15 15:00:00+00:00,2.335,2.335,2.31,2.315,100.0
2025-10-15 15:30:00+00:00,2.315,2.315,2.23,2.23,300.0
2025-10-15 16:00:00+00:00,2.23,2.24,2.205,2.24,20.0
2025-10-15 16:30:00+00:00,2.24,2.24,2.05,2.085,1850.0
2025-10-15 17:00:00+00:00,2.085,2.15,2.085,2.135,831.0
2025-10-15 17:30:00+00:00,2.135,2.16,2.13,2.145,56.0
2025-10-15 18:00:00+00:00,2.155,2.16,2.12,2.135,103.0
2025-10-15 18:30:00+00:00,2.135,2.185,2.125,2.165,330.0
2025-10-15 19:00:00+00:00,2.175,2.205,2.175,2.205,0.0
2025-10-15 19:30:00+00:00,2.205,2.24,2.175,2.19,240.0
2025-10-16 13:30:00+00:00,2.17,2.18,2.16,2.16,18.0
2025-10-16 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-10-16 14:30:00+00:00,2.16,2.19,2.16,2.19,4.0
2025-10-16 15:00:00+00:00,2.19,2.19,2.165,2.19,62.0
2025-10-16 15:30:00+00:00,2.19,2.19,2.165,2.165,114.0
2025-10-16 16:00:00+00:00,2.165,2.165,2.15,2.15,0.0
2025-10-16 16:30:00+00:00,2.15,2.15,2.135,2.135,0.0
2025-10-16 17:00:00+00:00,2.13,2.14,2.13,2.14,60.0
2025-10-16 17:30:00+00:00,2.14,2.14,2.13,2.13,30.0
2025-10-16 18:00:00+00:00,2.13,2.14,2.1,2.1,216.0
2025-10-16 18:30:00+00:00,2.1,2.1,2.085,2.09,230.0
2025-10-16 19:00:00+00:00,2.095,2.1,2.09,2.09,0.0
2025-10-16 19:30:00+00:00,2.09,2.105,2.09,2.105,0.0
2025-10-17 13:30:00+00:00,2.105,2.105,2.075,2.075,0.0
2025-10-17 14:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-10-17 14:30:00+00:00,2.075,2.115,2.065,2.065,100.0
2025-10-17 15:00:00+00:00,2.065,2.085,2.065,2.085,0.0
2025-10-17 15:30:00+00:00,2.085,2.085,2.07,2.085,0.0
2025-10-17 16:00:00+00:00,2.075,2.085,2.075,2.08,0.0
2025-10-17 16:30:00+00:00,2.08,2.08,2.07,2.07,0.0
2025-10-17 17:00:00+00:00,2.07,2.07,2.065,2.065,0.0
2025-10-17 17:30:00+00:00,2.065,2.075,2.065,2.075,0.0
2025-10-17 18:00:00+00:00,2.075,2.09,2.075,2.08,200.0
2025-10-17 18:30:00+00:00,2.08,2.105,2.075,2.085,0.0
2025-10-17 19:00:00+00:00,2.085,2.09,2.07,2.075,600.0
2025-10-17 19:30:00+00:00,2.075,2.115,2.07,2.09,0.0
2025-10-20 13:30:00+00:00,2.09,2.09,2.075,2.08,0.0
2025-10-20 14:00:00+00:00,2.08,2.1,2.07,2.085,100.0
2025-10-20 14:30:00+00:00,2.07,2.085,2.07,2.085,99.0
2025-10-20 15:00:00+00:00,2.085,2.09,2.08,2.08,100.0
2025-10-20 15:30:00+00:00,2.08,2.09,2.08,2.09,0.0
2025-10-20 16:00:00+00:00,2.09,2.09,2.085,2.09,100.0
2025-10-20 16:30:00+00:00,2.09,2.1,2.09,2.095,200.0
2025-10-20 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-20 17:30:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-20 18:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-20 18:30:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-20 19:00:00+00:00,2.095,2.1,2.09,2.1,200.0
2025-10-20 19:30:00+00:00,2.1,2.105,2.09,2.09,300.0
2025-10-21 13:30:00+00:00,2.09,2.09,2.085,2.085,0.0
2025-10-21 14:00:00+00:00,2.085,2.085,2.08,2.08,0.0
2025-10-21 14:30:00+00:00,2.08,2.085,2.08,2.085,0.0
2025-10-21 15:00:00+00:00,2.085,2.115,2.085,2.095,200.0
2025-10-21 15:30:00+00:00,2.095,2.1,2.095,2.1,0.0
2025-10-21 16:00:00+00:00,2.1,2.135,2.1,2.125,100.0
2025-10-21 16:30:00+00:00,2.125,2.125,2.095,2.105,200.0
2025-10-21 17:00:00+00:00,2.105,2.12,2.105,2.105,410.0
2025-10-21 17:30:00+00:00,2.105,2.105,2.08,2.09,3.0
2025-10-21 18:00:00+00:00,2.09,2.09,2.08,2.08,0.0
2025-10-21 18:30:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-10-21 19:00:00+00:00,2.08,2.08,2.05,2.05,100.0
2025-10-21 19:30:00+00:00,2.05,2.075,2.04,2.065,447.0
2025-10-22 13:30:00+00:00,2.065,2.065,2.06,2.06,100.0
2025-10-22 14:00:00+00:00,2.06,2.075,2.055,2.065,12.0
2025-10-22 14:30:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-10-22 15:00:00+00:00,2.065,2.07,2.05,2.065,210.0
2025-10-22 15:30:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-10-22 16:00:00+00:00,2.065,2.09,2.06,2.07,54.0
2025-10-22 16:30:00+00:00,2.065,2.065,2.05,2.055,100.0
2025-10-22 17:00:00+00:00,2.055,2.055,2.045,2.045,30.0
2025-10-22 17:30:00+00:00,2.045,2.045,2.025,2.025,39.0
2025-10-22 18:00:00+00:00,2.025,2.03,2.01,2.02,5.0
2025-10-22 18:30:00+00:00,2.02,2.02,2.01,2.02,468.0
2025-10-22 19:00:00+00:00,2.02,2.025,2.015,2.02,226.0
2025-10-22 19:30:00+00:00,2.02,2.02,2.01,2.01,1622.0
2025-10-23 13:30:00+00:00,2.01,2.045,2.01,2.03,100.0
2025-10-23 14:00:00+00:00,2.03,2.035,2.03,2.03,40.0
2025-10-23 14:30:00+00:00,2.02,2.025,2.02,2.025,414.0
2025-10-23 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-10-23 15:30:00+00:00,2.025,2.03,2.025,2.03,47.0
2025-10-23 16:00:00+00:00,2.035,2.035,2.03,2.03,2.0
2025-10-23 16:30:00+00:00,2.03,2.035,2.02,2.02,100.0
2025-10-23 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-23 17:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-23 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-23 18:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-23 19:00:00+00:00,2.025,2.025,2.02,2.02,98.0
2025-10-23 19:30:00+00:00,2.02,2.02,2.005,2.005,500.0
2025-10-24 13:30:00+00:00,2.005,2.025,2.005,2.025,0.0
2025-10-24 14:00:00+00:00,2.025,2.025,2.02,2.02,0.0
2025-10-24 14:30:00+00:00,2.02,2.025,2.015,2.02,0.0
2025-10-24 15:00:00+00:00,2.02,2.025,2.02,2.02,0.0
2025-10-24 15:30:00+00:00,2.02,2.025,2.02,2.025,0.0
2025-10-24 16:00:00+00:00,2.02,2.025,2.02,2.02,0.0
2025-10-24 16:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-24 17:00:00+00:00,2.02,2.025,2.02,2.025,1400.0
2025-10-24 17:30:00+00:00,2.025,2.04,2.025,2.04,0.0
2025-10-24 18:00:00+00:00,2.04,2.05,2.04,2.05,0.0
2025-10-24 18:30:00+00:00,2.05,2.05,2.04,2.05,200.0
2025-10-24 19:00:00+00:00,2.05,2.05,2.02,2.02,200.0
2025-10-24 19:30:00+00:00,2.02,2.025,2.01,2.01,200.0
2025-10-27 13:30:00+00:00,2.01,2.035,2.01,2.03,0.0
2025-10-27 14:00:00+00:00,2.03,2.03,2.02,2.02,0.0
2025-10-27 14:30:00+00:00,2.02,2.04,2.02,2.03,100.0
2025-10-27 15:00:00+00:00,2.03,2.04,2.03,2.04,48.0
2025-10-27 15:30:00+00:00,2.04,2.05,2.03,2.04,234.0
2025-10-27 16:00:00+00:00,2.04,2.05,2.035,2.035,185.0
2025-10-27 16:30:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-10-27 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-10-27 17:30:00+00:00,2.035,2.04,2.035,2.04,0.0
2025-10-27 18:00:00+00:00,2.04,2.04,2.035,2.04,0.0
2025-10-27 18:30:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-27 19:00:00+00:00,2.04,2.04,2.03,2.035,0.0
2025-10-27 19:30:00+00:00,2.035,2.04,2.03,2.03,41.0
2025-10-28 13:30:00+00:00,2.03,2.055,2.005,2.005,100.0
2025-10-28 14:00:00+00:00,2.005,2.04,2.005,2.04,0.0
2025-10-28 14:30:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-28 15:00:00+00:00,2.04,2.055,2.04,2.05,0.0
2025-10-28 15:30:00+00:00,2.05,2.05,2.035,2.035,300.0
2025-10-28 16:00:00+00:00,2.035,2.04,2.035,2.04,0.0
2025-10-28 16:30:00+00:00,2.04,2.04,2.03,2.035,60.0
2025-10-28 17:00:00+00:00,2.035,2.05,2.035,2.04,0.0
2025-10-28 17:30:00+00:00,2.04,2.04,2.025,2.025,1.0
2025-10-28 18:00:00+00:00,2.025,2.025,2.025,2.025,199.0
2025-10-28 18:30:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-10-28 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-10-28 19:30:00+00:00,2.025,2.025,2.005,2.005,0.0
2025-10-29 13:30:00+00:00,2.015,2.025,2.01,2.01,100.0
2025-10-29 14:00:00+00:00,2.01,2.015,2.005,2.015,0.0
2025-10-29 14:30:00+00:00,2.015,2.035,2.005,2.015,50.0
2025-10-29 15:00:00+00:00,2.01,2.03,2.005,2.015,0.0
2025-10-29 15:30:00+00:00,2.015,2.03,2.015,2.03,0.0
2025-10-29 16:00:00+00:00,2.03,2.035,2.025,2.03,0.0
2025-10-29 16:30:00+00:00,2.03,2.035,2.025,2.035,0.0
2025-10-29 17:00:00+00:00,2.035,2.035,2.015,2.02,125.0
2025-10-29 17:30:00+00:00,2.02,2.025,2.015,2.02,0.0
2025-10-29 18:00:00+00:00,2.02,2.035,2.02,2.03,0.0
2025-10-29 18:30:00+00:00,2.03,2.04,2.01,2.015,0.0
2025-10-29 19:00:00+00:00,2.015,2.015,2.01,2.01,0.0
2025-10-29 19:30:00+00:00,2.01,2.015,2.005,2.015,100.0
2025-10-30 13:30:00+00:00,2.015,2.025,2.015,2.015,0.0
2025-10-30 14:00:00+00:00,2.015,2.015,2.01,2.01,0.0
2025-10-30 14:30:00+00:00,2.01,2.02,2.01,2.015,0.0
2025-10-30 15:00:00+00:00,2.015,2.02,2.015,2.02,0.0
2025-10-30 15:30:00+00:00,2.02,2.02,2.02,2.02,100.0
2025-10-30 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-30 16:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-30 17:00:00+00:00,2.01,2.01,2.005,2.01,100.0
2025-10-30 17:30:00+00:00,2.01,2.015,2.01,2.01,0.0
2025-10-30 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-10-30 18:30:00+00:00,2.01,2.01,1.995,1.995,0.0
2025-10-30 19:00:00+00:00,1.995,2.0,1.995,1.995,0.0
2025-10-30 19:30:00+00:00,1.995,1.995,1.995,1.995,23.0
2025-10-31 13:30:00+00:00,1.995,1.995,1.985,1.985,0.0
2025-10-31 14:00:00+00:00,1.985,1.985,1.98,1.98,0.0
2025-10-31 14:30:00+00:00,1.98,2.015,1.98,2.005,0.0
2025-10-31 15:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-10-31 15:30:00+00:00,2.005,2.015,2.005,2.005,0.0
2025-10-31 16:00:00+00:00,2.005,2.005,2.0,2.0,0.0
2025-10-31 16:30:00+00:00,2.0,2.01,2.0,2.005,0.0
2025-10-31 17:00:00+00:00,2.005,2.005,2.0,2.005,0.0
2025-10-31 17:30:00+00:00,2.0,2.005,2.0,2.005,0.0
2025-10-31 18:00:00+00:00,2.005,2.005,2.0,2.0,200.0
2025-10-31 18:30:00+00:00,2.0,2.01,2.0,2.005,0.0
2025-10-31 19:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-10-31 19:30:00+00:00,2.01,2.015,1.995,2.0,0.0
2025-11-03 14:30:00+00:00,2.0,2.0,1.98,2.0,0.0
2025-11-03 15:00:00+00:00,1.985,1.99,1.98,1.98,0.0
2025-11-03 15:30:00+00:00,1.98,1.995,1.98,1.99,100.0
2025-11-03 16:00:00+00:00,1.99,1.99,1.985,1.985,200.0
2025-11-03 16:30:00+00:00,1.985,2.0,1.985,1.995,0.0
2025-11-03 17:00:00+00:00,1.99,1.995,1.985,1.99,0.0
2025-11-03 17:30:00+00:00,1.99,1.995,1.99,1.995,0.0
2025-11-03 18:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-03 18:30:00+00:00,1.995,2.0,1.995,2.0,0.0
2025-11-03 19:00:00+00:00,1.995,2.005,1.995,2.0,2.0
2025-11-03 19:30:00+00:00,2.0,2.02,2.0,2.0,0.0
2025-11-03 20:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-11-03 20:30:00+00:00,2.0,2.005,1.995,1.995,0.0
2025-11-04 14:30:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-04 15:00:00+00:00,1.995,1.995,1.99,1.995,0.0
2025-11-04 15:30:00+00:00,1.995,1.995,1.98,1.98,9.0
2025-11-04 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-04 16:30:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-04 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-04 17:30:00+00:00,1.985,1.99,1.985,1.99,0.0
2025-11-04 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-04 18:30:00+00:00,1.99,1.995,1.965,1.985,0.0
2025-11-04 19:00:00+00:00,1.985,1.985,1.98,1.98,100.0
2025-11-04 19:30:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-11-04 20:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-11-04 20:30:00+00:00,1.98,1.98,1.975,1.975,40.0
2025-11-05 14:30:00+00:00,1.975,2.0,1.975,1.99,0.0
2025-11-05 15:00:00+00:00,1.99,2.005,1.985,2.0,0.0
2025-11-05 15:30:00+00:00,2.0,2.01,1.995,2.005,0.0
2025-11-05 16:00:00+00:00,2.005,2.005,1.995,2.0,0.0
2025-11-05 16:30:00+00:00,2.0,2.01,2.0,2.01,0.0
2025-11-05 17:00:00+00:00,2.01,2.045,2.005,2.03,300.0
2025-11-05 17:30:00+00:00,2.03,2.04,2.03,2.04,14.0
2025-11-05 18:00:00+00:00,2.04,2.04,2.02,2.02,4.0
2025-11-05 18:30:00+00:00,2.02,2.03,2.02,2.03,0.0
2025-11-05 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-11-05 19:30:00+00:00,2.03,2.03,2.02,2.03,100.0
2025-11-05 20:00:00+00:00,2.03,2.065,2.025,2.05,200.0
2025-11-05 20:30:00+00:00,2.05,2.05,2.02,2.035,500.0
2025-11-06 14:30:00+00:00,2.035,2.035,2.01,2.015,0.0
2025-11-06 15:00:00+00:00,2.015,2.02,1.97,1.985,108.0
2025-11-06 15:30:00+00:00,1.98,1.98,1.97,1.98,0.0
2025-11-06 16:00:00+00:00,1.98,2.005,1.98,2.0,400.0
2025-11-06 16:30:00+00:00,2.0,2.0,1.995,1.995,0.0
2025-11-06 17:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-06 17:30:00+00:00,1.995,1.995,1.995,1.995,10.0
2025-11-06 18:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-06 18:30:00+00:00,1.995,2.02,1.995,2.015,100.0
2025-11-06 19:00:00+00:00,2.015,2.025,2.015,2.015,0.0
2025-11-06 19:30:00+00:00,2.015,2.035,2.015,2.025,0.0
2025-11-06 20:00:00+00:00,2.025,2.045,2.015,2.035,100.0
2025-11-06 20:30:00+00:00,2.035,2.04,2.03,2.035,300.0
2025-11-07 14:30:00+00:00,2.035,2.035,2.015,2.03,0.0
2025-11-07 15:00:00+00:00,2.03,2.03,2.01,2.01,0.0
2025-11-07 15:30:00+00:00,2.01,2.015,2.005,2.005,0.0
2025-11-07 16:00:00+00:00,2.005,2.01,2.0,2.0,60.0
2025-11-07 16:30:00+00:00,2.0,2.005,1.98,1.98,42.0
2025-11-07 17:00:00+00:00,1.98,1.98,1.975,1.98,0.0
2025-11-07 17:30:00+00:00,1.98,1.985,1.97,1.98,0.0
2025-11-07 18:00:00+00:00,1.975,1.99,1.975,1.99,0.0
2025-11-07 18:30:00+00:00,1.99,1.995,1.99,1.99,21.0
2025-11-07 19:00:00+00:00,1.99,1.995,1.99,1.99,2.0
2025-11-07 19:30:00+00:00,1.99,1.995,1.99,1.995,4.0
2025-11-07 20:00:00+00:00,1.995,2.0,1.99,2.0,21.0
2025-11-07 20:30:00+00:00,1.99,2.015,1.99,1.99,124.0
2025-11-10 14:30:00+00:00,2.01,2.075,1.98,2.02,794.0
2025-11-10 15:00:00+00:00,2.02,2.055,2.01,2.04,200.0
2025-11-10 15:30:00+00:00,2.04,2.04,2.02,2.02,0.0
2025-11-10 16:00:00+00:00,2.02,2.045,2.02,2.04,200.0
2025-11-10 16:30:00+00:00,2.04,2.04,2.035,2.04,0.0
2025-11-10 17:00:00+00:00,2.04,2.04,2.035,2.04,0.0
2025-11-10 17:30:00+00:00,2.04,2.065,2.04,2.06,0.0
2025-11-10 18:00:00+00:00,2.06,2.06,2.045,2.06,0.0
2025-11-10 18:30:00+00:00,2.055,2.055,2.025,2.03,91.0
2025-11-10 19:00:00+00:00,2.03,2.03,2.0,2.0,26.0
2025-11-10 19:30:00+00:00,2.0,2.015,1.985,1.995,3.0
2025-11-10 20:00:00+00:00,1.995,1.995,1.985,1.99,0.0
2025-11-10 20:30:00+00:00,1.99,1.99,1.965,1.98,0.0
2025-11-11 14:30:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-11-11 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-11-11 15:30:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-11-11 16:00:00+00:00,1.98,1.98,1.86,1.86,0.0
2025-11-11 16:30:00+00:00,1.86,1.865,1.86,1.865,0.0
2025-11-11 17:00:00+00:00,1.865,1.865,1.85,1.85,0.0
2025-11-11 17:30:00+00:00,1.85,1.86,1.84,1.855,300.0
2025-11-11 18:00:00+00:00,1.86,1.88,1.855,1.87,100.0
2025-11-11 18:30:00+00:00,1.87,1.875,1.87,1.87,0.0
2025-11-11 19:00:00+00:00,1.87,1.88,1.86,1.86,0.0
2025-11-11 19:30:00+00:00,1.86,1.87,1.855,1.855,0.0
2025-11-11 20:00:00+00:00,1.855,1.865,1.855,1.86,100.0
2025-11-11 20:30:00+00:00,1.86,1.86,1.835,1.835,1096.0
2025-11-12 14:30:00+00:00,1.835,1.845,1.83,1.83,0.0
2025-11-12 15:00:00+00:00,1.83,1.83,1.82,1.82,0.0
2025-11-12 15:30:00+00:00,1.82,1.82,1.795,1.81,0.0
2025-11-12 16:00:00+00:00,1.81,1.81,1.79,1.79,109.0
2025-11-12 16:30:00+00:00,1.79,1.795,1.79,1.79,0.0
2025-11-12 17:00:00+00:00,1.78,1.785,1.78,1.78,1000.0
2025-11-12 17:30:00+00:00,1.79,1.795,1.79,1.79,0.0
2025-11-12 18:00:00+00:00,1.795,1.82,1.79,1.805,0.0
2025-11-12 18:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-11-12 19:00:00+00:00,1.805,1.815,1.795,1.795,0.0
2025-11-12 19:30:00+00:00,1.795,1.8,1.795,1.8,0.0
2025-11-12 20:00:00+00:00,1.8,1.8,1.79,1.79,400.0
2025-11-12 20:30:00+00:00,1.79,1.795,1.78,1.79,0.0
2025-11-13 14:30:00+00:00,1.79,1.79,1.76,1.77,0.0
2025-11-13 15:00:00+00:00,1.77,1.775,1.77,1.77,100.0
2025-11-13 15:30:00+00:00,1.77,1.77,1.76,1.76,5.0
2025-11-13 16:00:00+00:00,1.76,1.77,1.76,1.77,0.0
2025-11-13 16:30:00+00:00,1.77,1.77,1.755,1.755,0.0
2025-11-13 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-11-13 17:30:00+00:00,1.755,1.755,1.73,1.745,0.0
2025-11-13 18:00:00+00:00,1.745,1.75,1.725,1.745,200.0
2025-11-13 18:30:00+00:00,1.75,1.75,1.73,1.745,5.0
2025-11-13 19:00:00+00:00,1.745,1.745,1.73,1.74,200.0
2025-11-13 19:30:00+00:00,1.74,1.74,1.725,1.725,0.0
2025-11-13 20:00:00+00:00,1.725,1.725,1.72,1.725,1.0
2025-11-13 20:30:00+00:00,1.725,1.725,1.71,1.715,0.0
2025-11-14 14:30:00+00:00,1.715,1.715,1.695,1.695,100.0
2025-11-14 15:00:00+00:00,1.695,1.695,1.68,1.68,0.0
2025-11-14 15:30:00+00:00,1.68,1.685,1.68,1.685,97.0
2025-11-14 16:00:00+00:00,1.685,1.685,1.68,1.68,500.0
2025-11-14 16:30:00+00:00,1.68,1.69,1.68,1.69,0.0
2025-11-14 17:00:00+00:00,1.69,1.695,1.685,1.685,0.0
2025-11-14 17:30:00+00:00,1.685,1.69,1.685,1.69,0.0
2025-11-14 18:00:00+00:00,1.69,1.69,1.685,1.685,0.0
2025-11-14 18:30:00+00:00,1.685,1.685,1.68,1.685,227.0
2025-11-14 19:00:00+00:00,1.685,1.695,1.685,1.695,0.0
2025-11-14 19:30:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-11-14 20:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-11-14 20:30:00+00:00,1.695,1.695,1.67,1.675,600.0
