date,Open,High,Low,Close,Volume
2025-05-15 17:00:00+00:00,99.44,100.0,99.105,99.85,4516.0
2025-05-16 17:00:00+00:00,101.495,101.78,101.09,101.19,3792.0
2025-05-19 17:00:00+00:00,101.405,101.455,101.07,101.455,2022.0
2025-05-20 17:00:00+00:00,102.435,102.505,101.43,101.81,5165.0
2025-05-21 17:00:00+00:00,101.54,101.55,100.08,100.195,12740.0
2025-05-22 17:00:00+00:00,100.03,101.1,100.03,100.76,3023.0
2025-05-23 17:00:00+00:00,102.14,102.37,101.85,101.89,2155.0
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0
2025-05-27 17:00:00+00:00,103.565,103.95,103.18,103.38,4591.0
2025-05-28 17:00:00+00:00,104.365,104.45,103.66,103.99,7631.0
2025-05-29 17:00:00+00:00,103.66,103.71,103.315,103.67,3322.0
2025-05-30 17:00:00+00:00,103.02,103.63,102.635,102.91,5944.0
2025-06-02 17:00:00+00:00,104.05,104.74,103.985,104.57,2022.0
2025-06-03 17:00:00+00:00,104.595,105.03,104.595,104.895,2401.0
2025-06-04 17:00:00+00:00,105.85,106.165,105.605,105.635,1754.0
2025-06-05 17:00:00+00:00,105.305,105.79,105.14,105.23,2149.0
2025-06-06 17:00:00+00:00,105.62,106.27,105.62,106.255,1881.0
2025-06-09 17:00:00+00:00,105.74,105.93,104.94,105.0,2046.0
2025-06-10 17:00:00+00:00,105.25,105.685,105.12,105.635,1524.0
2025-06-11 17:00:00+00:00,106.94,107.49,106.75,107.28,1679.0
2025-06-12 17:00:00+00:00,107.81,108.3,107.81,107.935,2000.0
2025-06-13 17:00:00+00:00,107.04,107.075,106.335,106.63,1598.0
2025-06-16 17:00:00+00:00,107.74,108.15,107.57,107.98,2099.0
2025-06-17 17:00:00+00:00,106.52,107.03,106.075,106.5,2636.0
2025-06-18 17:00:00+00:00,106.68,106.965,106.15,106.33,935.0
2025-06-19 17:00:00+00:00,106.33,106.33,106.33,106.33,0.0
2025-06-20 17:00:00+00:00,105.91,106.06,105.06,105.25,3450.0
2025-06-23 17:00:00+00:00,105.42,106.745,105.42,106.61,2415.0
2025-06-24 17:00:00+00:00,107.45,107.52,106.97,107.005,748.0
2025-06-25 17:00:00+00:00,107.225,107.25,106.785,107.06,2455.0
2025-06-26 17:00:00+00:00,107.46,108.31,107.43,108.31,1811.0
2025-06-27 17:00:00+00:00,109.39,109.64,108.405,109.64,5330.0
2025-06-30 17:00:00+00:00,108.94,109.26,108.725,108.84,1284.0
2025-07-01 17:00:00+00:00,108.58,109.04,108.4,108.475,344.0
2025-07-02 17:00:00+00:00,107.61,108.655,107.53,108.655,2369.0
2025-07-03 17:00:00+00:00,110.33,110.33,110.035,110.035,0.0
2025-07-04 17:00:00+00:00,110.035,110.035,110.035,110.035,0.0
2025-07-07 17:00:00+00:00,109.86,109.93,109.14,109.72,1355.0
2025-07-08 17:00:00+00:00,109.415,109.56,109.08,109.13,1797.0
2025-07-09 17:00:00+00:00,109.895,110.15,109.67,109.93,1980.0
2025-07-10 17:00:00+00:00,110.23,110.64,110.13,110.395,2167.0
2025-07-11 17:00:00+00:00,109.815,110.48,109.7,110.4,1073.0
2025-07-14 17:00:00+00:00,111.75,112.135,111.66,111.91,1909.0
2025-07-15 17:00:00+00:00,111.155,111.75,111.08,111.1,1320.0
2025-07-16 17:00:00+00:00,110.21,110.825,110.17,110.525,2352.0
2025-07-17 17:00:00+00:00,110.97,111.345,110.63,111.205,3952.0
2025-07-18 17:00:00+00:00,111.58,112.02,111.455,112.01,2212.0
2025-07-21 17:00:00+00:00,112.1,112.15,111.665,111.7,2091.0
2025-07-22 17:00:00+00:00,111.26,111.55,110.825,111.06,1990.0
2025-07-23 17:00:00+00:00,111.73,112.05,111.38,111.77,4968.0
2025-07-24 17:00:00+00:00,110.98,111.46,110.81,110.87,2079.0
2025-07-25 17:00:00+00:00,110.22,110.51,109.98,110.255,7257.0
2025-07-28 17:00:00+00:00,109.14,109.165,108.53,108.53,3097.0
2025-07-29 17:00:00+00:00,108.5,108.965,108.46,108.595,2876.0
2025-07-30 17:00:00+00:00,109.635,110.345,109.635,110.065,1038.0
2025-07-31 17:00:00+00:00,109.4,109.655,109.01,109.33,5929.0
2025-08-01 17:00:00+00:00,108.395,108.915,108.21,108.62,1949.0
2025-08-04 17:00:00+00:00,109.73,110.08,109.575,109.91,1867.0
2025-08-05 17:00:00+00:00,111.39,111.73,110.915,111.29,3706.0
2025-08-06 17:00:00+00:00,110.55,110.78,110.065,110.47,3716.0
2025-08-07 17:00:00+00:00,108.625,108.95,108.35,108.76,6195.0
2025-08-08 17:00:00+00:00,109.22,109.815,109.15,109.61,1868.0
2025-08-11 17:00:00+00:00,108.6,109.13,108.51,109.045,3918.0
2025-08-12 17:00:00+00:00,108.68,109.17,108.3,109.17,2312.0
2025-08-13 17:00:00+00:00,107.595,108.76,107.595,108.71,2992.0
2025-08-14 17:00:00+00:00,105.705,106.43,105.69,106.33,8416.0
2025-08-15 17:00:00+00:00,105.185,106.45,105.15,106.33,4278.0
2025-08-18 17:00:00+00:00,106.005,106.21,105.6,106.12,3407.0
2025-08-19 17:00:00+00:00,107.23,107.42,107.065,107.405,1611.0
2025-08-20 17:00:00+00:00,107.355,107.355,106.04,106.13,2051.0
2025-08-21 17:00:00+00:00,107.595,108.32,107.31,108.215,3785.0
2025-08-22 17:00:00+00:00,110.255,110.845,110.2,110.84,2824.0
2025-08-25 17:00:00+00:00,109.51,109.61,108.235,108.235,3776.0
2025-08-26 17:00:00+00:00,108.64,108.99,108.56,108.74,1825.0
2025-08-27 17:00:00+00:00,109.075,109.66,108.92,109.56,1903.0
2025-08-28 17:00:00+00:00,110.145,110.415,109.86,110.075,7302.0
2025-08-29 17:00:00+00:00,109.84,109.84,108.595,108.78,1376.0
