date,Open,High,Low,Close,Volume
2025-02-25 20:00:00+00:00,11.17,11.185,11.16,11.16,200.0
2025-02-26 15:00:00+00:00,11.205,11.22,11.205,11.22,0.0
2025-02-26 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-02-26 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-02-26 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-02-26 19:00:00+00:00,11.22,11.22,11.09,11.1,195.0
2025-02-26 20:00:00+00:00,11.1,11.1,11.07,11.07,100.0
2025-02-27 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-02-27 16:00:00+00:00,11.07,11.08,11.07,11.08,100.0
2025-02-27 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0
2025-02-27 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0
2025-02-27 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0
2025-02-27 20:00:00+00:00,11.08,11.08,11.02,11.02,23.0
2025-02-28 15:00:00+00:00,11.01,11.025,11.01,11.025,0.0
2025-02-28 16:00:00+00:00,11.025,11.025,11.025,11.025,0.0
2025-02-28 17:00:00+00:00,11.025,11.045,11.025,11.04,0.0
2025-02-28 18:00:00+00:00,11.04,11.04,11.04,11.04,0.0
2025-02-28 19:00:00+00:00,11.04,11.04,11.04,11.04,0.0
2025-02-28 20:00:00+00:00,11.04,11.04,11.02,11.02,100.0
2025-03-03 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0
2025-03-03 16:00:00+00:00,11.075,11.075,11.075,11.075,0.0
2025-03-03 17:00:00+00:00,11.075,11.075,11.07,11.07,0.0
2025-03-03 18:00:00+00:00,11.07,11.07,11.02,11.035,99.0
2025-03-03 19:00:00+00:00,11.035,11.035,11.035,11.035,0.0
2025-03-03 20:00:00+00:00,11.035,11.035,10.92,10.935,1.0
2025-03-04 15:00:00+00:00,10.935,10.935,10.89,10.89,531.0
2025-03-04 16:00:00+00:00,10.89,10.89,10.89,10.89,0.0
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0
2025-03-04 18:00:00+00:00,11.06,11.06,11.06,11.06,0.0
2025-03-04 19:00:00+00:00,11.06,11.06,11.06,11.06,0.0
2025-03-04 20:00:00+00:00,11.06,11.06,11.06,11.06,0.0
2025-03-05 15:00:00+00:00,11.06,11.06,11.06,11.06,0.0
2025-03-05 16:00:00+00:00,11.06,11.06,11.06,11.06,0.0
2025-03-05 17:00:00+00:00,11.06,11.06,11.06,11.06,0.0
2025-03-05 18:00:00+00:00,11.06,11.06,11.05,11.05,100.0
2025-03-05 19:00:00+00:00,11.05,11.08,11.05,11.08,200.0
2025-03-05 20:00:00+00:00,11.08,11.085,11.07,11.085,268.0
2025-03-06 15:00:00+00:00,11.085,11.09,11.075,11.085,100.0
2025-03-06 16:00:00+00:00,11.085,11.085,11.08,11.08,100.0
2025-03-06 17:00:00+00:00,11.08,11.08,11.07,11.08,200.0
2025-03-06 18:00:00+00:00,11.08,11.08,11.08,11.08,400.0
2025-03-06 19:00:00+00:00,11.08,11.08,11.08,11.08,23.0
2025-03-06 20:00:00+00:00,11.08,11.08,10.99,10.99,100.0
2025-03-07 15:00:00+00:00,11.005,11.005,11.0,11.0,0.0
2025-03-07 16:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2025-03-07 17:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2025-03-07 18:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2025-03-07 19:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2025-03-07 20:00:00+00:00,11.0,11.0,10.75,10.75,100.0
2025-03-10 14:00:00+00:00,10.75,10.75,10.67,10.67,32.0
2025-03-10 15:00:00+00:00,10.62,10.735,10.62,10.62,94.0
2025-03-10 16:00:00+00:00,10.62,10.62,10.62,10.62,0.0
2025-03-10 17:00:00+00:00,10.62,10.625,10.57,10.57,0.0
2025-03-10 18:00:00+00:00,10.57,10.57,10.57,10.57,0.0
2025-03-10 19:00:00+00:00,10.57,10.57,10.5,10.505,0.0
2025-03-11 14:00:00+00:00,10.505,10.505,10.505,10.505,0.0
2025-03-11 15:00:00+00:00,10.505,10.505,10.405,10.405,177.0
2025-03-11 16:00:00+00:00,10.405,10.405,10.405,10.405,0.0
2025-03-11 17:00:00+00:00,10.405,10.405,10.405,10.405,0.0
2025-03-11 18:00:00+00:00,10.405,10.405,10.405,10.405,0.0
2025-03-11 19:00:00+00:00,10.405,10.48,10.405,10.45,101.0
2025-03-12 14:00:00+00:00,10.45,10.49,10.45,10.49,300.0
2025-03-12 15:00:00+00:00,10.49,10.49,10.49,10.49,0.0
2025-03-12 16:00:00+00:00,10.49,10.49,10.475,10.48,200.0
2025-03-12 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0
2025-03-12 18:00:00+00:00,10.48,10.48,10.48,10.48,0.0
2025-03-12 19:00:00+00:00,10.48,10.48,10.48,10.48,0.0
2025-03-13 14:00:00+00:00,10.48,10.48,10.48,10.48,0.0
2025-03-13 15:00:00+00:00,10.48,10.48,10.48,10.48,0.0
2025-03-13 16:00:00+00:00,10.48,10.48,10.41,10.41,0.0
2025-03-13 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0
2025-03-13 18:00:00+00:00,10.41,10.41,10.41,10.41,0.0
2025-03-13 19:00:00+00:00,10.41,10.41,10.41,10.41,0.0
2025-03-14 14:00:00+00:00,10.41,10.41,10.41,10.41,0.0
2025-03-14 15:00:00+00:00,10.41,10.51,10.41,10.51,100.0
2025-03-14 16:00:00+00:00,10.51,10.51,10.5,10.5,166.0
2025-03-14 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-03-14 18:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-03-14 19:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-03-17 14:00:00+00:00,10.5,10.58,10.5,10.575,0.0
2025-03-17 15:00:00+00:00,10.575,10.605,10.575,10.6,0.0
2025-03-17 16:00:00+00:00,10.6,10.6,10.59,10.59,33.0
2025-03-17 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-03-17 18:00:00+00:00,10.59,10.625,10.59,10.625,100.0
2025-03-17 19:00:00+00:00,10.625,10.625,10.605,10.605,169.0
2025-03-18 14:00:00+00:00,10.605,10.605,10.605,10.605,0.0
2025-03-18 15:00:00+00:00,10.605,10.605,10.605,10.605,0.0
2025-03-18 16:00:00+00:00,10.605,10.605,10.605,10.605,0.0
2025-03-18 17:00:00+00:00,10.605,10.605,10.605,10.605,0.0
2025-03-18 18:00:00+00:00,10.605,10.605,10.605,10.605,0.0
2025-03-18 19:00:00+00:00,10.605,10.605,10.56,10.56,21.0
2025-03-19 14:00:00+00:00,10.56,10.56,10.56,10.56,0.0
2025-03-19 15:00:00+00:00,10.56,10.56,10.56,10.56,0.0
2025-03-19 16:00:00+00:00,10.56,10.56,10.56,10.56,0.0
2025-03-19 17:00:00+00:00,10.56,10.56,10.56,10.56,0.0
2025-03-19 18:00:00+00:00,10.56,10.66,10.56,10.66,7.0
2025-03-19 19:00:00+00:00,10.66,10.665,10.63,10.63,200.0
2025-03-20 14:00:00+00:00,10.63,10.68,10.63,10.68,100.0
2025-03-20 15:00:00+00:00,10.68,10.68,10.68,10.68,0.0
2025-03-20 16:00:00+00:00,10.68,10.68,10.68,10.68,0.0
2025-03-20 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0
2025-03-20 18:00:00+00:00,10.68,10.68,10.68,10.68,0.0
2025-03-20 19:00:00+00:00,10.68,10.68,10.66,10.66,97.0
2025-03-21 14:00:00+00:00,10.66,10.66,10.66,10.66,0.0
2025-03-21 15:00:00+00:00,10.66,10.66,10.66,10.66,0.0
2025-03-21 16:00:00+00:00,10.66,10.66,10.645,10.645,100.0
2025-03-21 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-03-21 18:00:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-03-21 19:00:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-03-24 14:00:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-03-24 15:00:00+00:00,10.645,10.645,10.645,10.645,0.0
2025-03-24 16:00:00+00:00,10.645,10.665,10.645,10.665,100.0
2025-03-24 17:00:00+00:00,10.665,10.67,10.665,10.67,100.0
2025-03-24 18:00:00+00:00,10.67,10.685,10.67,10.68,300.0
2025-03-24 19:00:00+00:00,10.68,10.68,10.62,10.62,200.0
2025-03-25 14:00:00+00:00,10.62,10.62,10.62,10.62,0.0
2025-03-25 15:00:00+00:00,10.62,10.73,10.62,10.73,200.0
2025-03-25 16:00:00+00:00,10.73,10.73,10.725,10.725,0.0
2025-03-25 17:00:00+00:00,10.725,10.725,10.725,10.725,0.0
2025-03-25 18:00:00+00:00,10.725,10.725,10.725,10.725,0.0
2025-03-25 19:00:00+00:00,10.725,10.74,10.725,10.74,24.0
2025-03-26 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-03-26 15:00:00+00:00,10.73,10.73,10.65,10.65,250.0
2025-03-26 16:00:00+00:00,10.65,10.65,10.65,10.65,0.0
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0
2025-03-26 18:00:00+00:00,10.65,10.65,10.65,10.65,0.0
2025-03-26 19:00:00+00:00,10.65,10.65,10.65,10.65,0.0
2025-03-27 14:00:00+00:00,10.65,10.65,10.65,10.65,0.0
2025-03-27 15:00:00+00:00,10.65,10.65,10.65,10.65,0.0
2025-03-27 16:00:00+00:00,10.65,10.65,10.65,10.65,0.0
2025-03-27 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0
2025-03-27 18:00:00+00:00,10.65,10.65,10.65,10.65,0.0
2025-03-27 19:00:00+00:00,10.65,10.65,10.58,10.63,151.0
2025-03-28 14:00:00+00:00,10.63,10.63,10.485,10.485,100.0
2025-03-28 15:00:00+00:00,10.485,10.485,10.485,10.485,0.0
2025-03-28 16:00:00+00:00,10.485,10.485,10.485,10.485,0.0
2025-03-28 17:00:00+00:00,10.485,10.485,10.485,10.485,0.0
2025-03-28 18:00:00+00:00,10.485,10.485,10.36,10.36,100.0
2025-03-28 19:00:00+00:00,10.36,10.385,10.36,10.385,0.0
2025-03-31 14:00:00+00:00,10.385,10.385,10.385,10.385,0.0
2025-03-31 15:00:00+00:00,10.385,10.385,10.24,10.24,100.0
2025-03-31 16:00:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-03-31 17:00:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-03-31 18:00:00+00:00,10.24,10.26,10.24,10.26,100.0
2025-03-31 19:00:00+00:00,10.26,10.29,10.26,10.29,100.0
2025-04-01 14:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2025-04-01 15:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2025-04-01 16:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2025-04-01 17:00:00+00:00,10.29,10.375,10.29,10.375,100.0
2025-04-01 18:00:00+00:00,10.375,10.375,10.34,10.34,287.0
2025-04-01 19:00:00+00:00,10.34,10.385,10.34,10.385,100.0
2025-04-02 14:00:00+00:00,10.385,10.43,10.365,10.43,169.0
2025-04-02 15:00:00+00:00,10.43,10.43,10.385,10.385,100.0
2025-04-02 16:00:00+00:00,10.385,10.385,10.365,10.365,100.0
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.44,196.0
2025-04-02 18:00:00+00:00,10.44,10.44,10.385,10.405,200.0
2025-04-02 19:00:00+00:00,10.405,10.405,10.405,10.405,0.0
2025-04-03 14:00:00+00:00,10.405,10.405,10.11,10.11,33.0
2025-04-03 15:00:00+00:00,10.11,10.11,10.11,10.11,0.0
2025-04-03 16:00:00+00:00,10.11,10.155,10.11,10.155,50.0
2025-04-03 17:00:00+00:00,10.155,10.155,10.155,10.155,0.0
2025-04-03 18:00:00+00:00,10.155,10.155,10.155,10.155,0.0
2025-04-03 19:00:00+00:00,10.155,10.155,10.02,10.02,402.0
2025-04-04 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-04-04 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-04-04 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.36,9.36,0.0
2025-04-04 18:00:00+00:00,9.36,9.36,9.31,9.31,0.0
2025-04-04 19:00:00+00:00,9.31,9.315,9.23,9.23,200.0
2025-04-07 14:00:00+00:00,9.23,9.23,9.23,9.23,0.0
2025-04-07 15:00:00+00:00,9.23,9.23,9.23,9.23,0.0
2025-04-07 16:00:00+00:00,9.23,9.23,9.23,9.23,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,9.045,9.045,14.0
2025-04-07 18:00:00+00:00,9.045,9.045,9.045,9.045,0.0
2025-04-07 19:00:00+00:00,9.045,9.045,8.91,8.91,1.0
2025-04-08 14:00:00+00:00,9.355,9.45,9.355,9.415,300.0
2025-04-08 15:00:00+00:00,9.415,9.415,9.365,9.4,325.0
2025-04-08 16:00:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.24,9.24,100.0
2025-04-08 18:00:00+00:00,9.24,9.24,9.2,9.2,100.0
2025-04-08 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2025-04-09 14:00:00+00:00,9.19,9.19,9.09,9.09,4.0
2025-04-09 15:00:00+00:00,9.09,9.19,9.09,9.19,105.0
2025-04-09 16:00:00+00:00,9.19,9.54,9.17,9.445,950.0
2025-04-09 17:00:00+00:00,9.445,9.47,9.445,9.47,100.0
2025-04-09 18:00:00+00:00,9.47,9.47,9.47,9.47,0.0
2025-04-09 19:00:00+00:00,9.47,10.03,9.47,9.99,200.0
2025-04-10 14:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2025-04-10 15:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2025-04-10 16:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2025-04-10 18:00:00+00:00,9.99,9.99,9.72,9.72,300.0
2025-04-10 19:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2025-04-11 14:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2025-04-11 15:00:00+00:00,9.72,9.78,9.72,9.78,100.0
2025-04-11 16:00:00+00:00,9.78,9.78,9.725,9.725,0.0
2025-04-11 17:00:00+00:00,9.725,9.725,9.725,9.725,0.0
2025-04-11 18:00:00+00:00,9.725,9.725,9.725,9.725,0.0
2025-04-11 19:00:00+00:00,9.725,9.79,9.725,9.79,0.0
2025-04-14 14:00:00+00:00,9.79,9.91,9.79,9.91,100.0
2025-04-14 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2025-04-14 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2025-04-14 17:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2025-04-14 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2025-04-14 19:00:00+00:00,9.91,9.92,9.91,9.91,269.0
2025-04-15 14:00:00+00:00,9.91,10.05,9.91,9.98,532.0
2025-04-15 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-04-15 16:00:00+00:00,9.98,10.01,9.98,9.98,279.0
2025-04-15 17:00:00+00:00,9.98,9.99,9.98,9.99,100.0
2025-04-15 18:00:00+00:00,9.99,9.99,9.97,9.97,200.0
2025-04-15 19:00:00+00:00,9.97,10.02,9.96,9.96,500.0
2025-04-16 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2025-04-16 15:00:00+00:00,9.93,9.97,9.93,9.97,100.0
2025-04-16 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2025-04-16 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2025-04-16 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2025-04-17 14:00:00+00:00,9.95,9.95,9.81,9.81,100.0
2025-04-17 15:00:00+00:00,9.81,9.81,9.81,9.81,0.0
2025-04-17 16:00:00+00:00,9.81,9.81,9.78,9.78,39.0
2025-04-17 17:00:00+00:00,9.78,9.78,9.74,9.75,500.0
2025-04-17 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0
2025-04-17 19:00:00+00:00,9.75,9.79,9.75,9.79,0.0
2025-04-18 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-04-18 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-04-18 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-04-18 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-04-18 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-04-21 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-04-21 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-04-21 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-04-21 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-04-21 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-04-22 14:00:00+00:00,9.79,9.88,9.79,9.88,100.0
2025-04-22 15:00:00+00:00,9.88,9.88,9.88,9.88,0.0
2025-04-22 16:00:00+00:00,9.88,9.88,9.88,9.88,0.0
2025-04-22 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0
2025-04-22 18:00:00+00:00,9.88,9.93,9.88,9.93,0.0
2025-04-22 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2025-04-23 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2025-04-23 15:00:00+00:00,9.93,10.22,9.93,10.15,80.0
2025-04-23 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-04-23 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-04-23 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-04-23 19:00:00+00:00,10.15,10.15,10.065,10.065,0.0
2025-04-24 14:00:00+00:00,10.23,10.25,10.23,10.25,100.0
2025-04-24 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0
2025-04-24 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0
2025-04-24 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0
2025-04-24 19:00:00+00:00,10.25,10.25,10.25,10.25,0.0
2025-04-25 14:00:00+00:00,10.25,10.25,10.25,10.25,0.0
2025-04-25 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0
2025-04-25 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0
2025-04-25 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0
2025-04-25 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0
2025-04-25 19:00:00+00:00,10.25,10.43,10.25,10.43,100.0
2025-04-28 14:00:00+00:00,10.43,10.43,10.415,10.415,0.0
2025-04-28 15:00:00+00:00,10.415,10.435,10.415,10.42,17.0
2025-04-28 16:00:00+00:00,10.42,10.42,10.33,10.33,100.0
2025-04-28 17:00:00+00:00,10.33,10.33,10.33,10.33,0.0
2025-04-28 18:00:00+00:00,10.33,10.395,10.33,10.395,0.0
2025-04-28 19:00:00+00:00,10.395,10.44,10.395,10.41,200.0
2025-04-29 14:00:00+00:00,10.37,10.42,10.37,10.42,0.0
2025-04-29 15:00:00+00:00,10.42,10.42,10.41,10.41,0.0
2025-04-29 16:00:00+00:00,10.41,10.425,10.41,10.425,0.0
2025-04-29 17:00:00+00:00,10.425,10.425,10.425,10.425,0.0
2025-04-29 18:00:00+00:00,10.425,10.425,10.425,10.425,0.0
2025-04-29 19:00:00+00:00,10.425,10.47,10.425,10.47,100.0
2025-04-30 14:00:00+00:00,10.47,10.47,10.47,10.47,0.0
2025-04-30 15:00:00+00:00,10.47,10.47,10.47,10.47,0.0
2025-04-30 16:00:00+00:00,10.47,10.47,10.47,10.47,0.0
2025-04-30 17:00:00+00:00,10.47,10.47,10.47,10.47,0.0
2025-04-30 18:00:00+00:00,10.47,10.47,10.435,10.435,0.0
2025-04-30 19:00:00+00:00,10.435,10.435,10.435,10.435,0.0
2025-05-01 14:00:00+00:00,10.435,10.645,10.435,10.64,100.0
2025-05-01 15:00:00+00:00,10.64,10.64,10.64,10.64,0.0
2025-05-01 16:00:00+00:00,10.64,10.64,10.6,10.6,100.0
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.625,100.0
2025-05-01 18:00:00+00:00,10.625,10.625,10.625,10.625,0.0
2025-05-01 19:00:00+00:00,10.625,10.65,10.61,10.61,8.0
2025-05-02 14:00:00+00:00,10.61,10.61,10.61,10.61,0.0
2025-05-02 15:00:00+00:00,10.61,10.61,10.61,10.61,0.0
2025-05-02 16:00:00+00:00,10.61,10.61,10.61,10.61,0.0
2025-05-02 17:00:00+00:00,10.61,10.735,10.61,10.735,0.0
2025-05-02 18:00:00+00:00,10.735,10.735,10.735,10.735,0.0
2025-05-02 19:00:00+00:00,10.735,10.755,10.735,10.755,0.0
2025-05-05 14:00:00+00:00,10.755,10.755,10.755,10.755,0.0
2025-05-05 15:00:00+00:00,10.755,10.755,10.755,10.755,0.0
2025-05-05 16:00:00+00:00,10.755,10.755,10.755,10.755,0.0
2025-05-05 17:00:00+00:00,10.755,10.755,10.755,10.755,0.0
2025-05-05 18:00:00+00:00,10.755,10.755,10.755,10.755,0.0
2025-05-05 19:00:00+00:00,10.755,10.755,10.755,10.755,0.0
2025-05-06 14:00:00+00:00,10.62,10.71,10.62,10.71,38.0
2025-05-06 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0
2025-05-06 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0
2025-05-06 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0
2025-05-06 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0
2025-05-06 19:00:00+00:00,10.71,10.71,10.71,10.71,0.0
2025-05-07 14:00:00+00:00,10.71,10.71,10.71,10.71,0.0
2025-05-07 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0
2025-05-07 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0
2025-05-07 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0
2025-05-07 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0
2025-05-07 19:00:00+00:00,10.71,10.73,10.71,10.73,0.0
2025-05-08 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-05-08 15:00:00+00:00,10.73,10.77,10.73,10.77,100.0
2025-05-08 16:00:00+00:00,10.77,10.77,10.77,10.77,0.0
2025-05-08 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0
2025-05-08 18:00:00+00:00,10.77,10.81,10.77,10.81,20.0
2025-05-08 19:00:00+00:00,10.81,10.81,10.81,10.81,0.0
2025-05-09 14:00:00+00:00,10.8,10.805,10.765,10.775,0.0
2025-05-09 15:00:00+00:00,10.775,10.775,10.77,10.77,0.0
2025-05-09 16:00:00+00:00,10.77,10.775,10.77,10.775,0.0
2025-05-09 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0
2025-05-09 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0
2025-05-09 19:00:00+00:00,10.775,10.775,10.775,10.775,0.0
2025-05-12 14:00:00+00:00,10.775,10.775,10.775,10.775,0.0
2025-05-12 15:00:00+00:00,10.775,10.775,10.775,10.775,0.0
2025-05-12 16:00:00+00:00,10.775,10.775,10.775,10.775,0.0
2025-05-12 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0
2025-05-12 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0
2025-05-12 19:00:00+00:00,10.775,10.99,10.775,10.975,108.0
2025-05-13 14:00:00+00:00,10.88,10.93,10.88,10.93,156.0
2025-05-13 15:00:00+00:00,10.93,10.93,10.93,10.93,0.0
2025-05-13 16:00:00+00:00,10.93,10.95,10.93,10.95,100.0
2025-05-13 17:00:00+00:00,10.95,10.95,10.935,10.935,0.0
2025-05-13 18:00:00+00:00,10.935,10.935,10.935,10.935,0.0
2025-05-13 19:00:00+00:00,10.935,10.94,10.935,10.935,37.0
2025-05-14 14:00:00+00:00,10.935,10.97,10.935,10.96,100.0
2025-05-14 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-05-14 16:00:00+00:00,10.96,10.975,10.96,10.975,0.0
2025-05-14 17:00:00+00:00,10.975,10.975,10.965,10.965,108.0
2025-05-14 18:00:00+00:00,10.965,10.965,10.965,10.965,0.0
2025-05-14 19:00:00+00:00,10.965,10.965,10.965,10.965,0.0
2025-05-15 14:00:00+00:00,10.975,10.995,10.975,10.98,0.0
2025-05-15 15:00:00+00:00,10.98,11.01,10.98,11.0,0.0
2025-05-15 16:00:00+00:00,11.0,11.0,10.995,10.995,0.0
2025-05-15 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0
2025-05-15 18:00:00+00:00,10.995,11.0,10.995,11.0,0.0
