date,Close,High,Low,Open,Volume
2023-07-20 00:00:00+00:00,11.26,11.76,10.39,11.44,148497
2023-07-21 00:00:00+00:00,10.76,11.31,10.68,11.31,75714
2023-07-24 00:00:00+00:00,10.45,10.91,10.35,10.53,149604
2023-07-25 00:00:00+00:00,9.89,10.57,9.88,10.29,67598
2023-07-26 00:00:00+00:00,10.7,11.04,9.9,9.91,125595
2023-07-27 00:00:00+00:00,10.13,10.9899,10.1,10.89,100154
2023-07-28 00:00:00+00:00,10.49,10.799,10.02,10.02,78551
2023-07-31 00:00:00+00:00,10.98,11.3,10.38,10.38,77150
2023-08-01 00:00:00+00:00,11.18,11.376,10.71,10.93,48698
2023-08-02 00:00:00+00:00,10.59,11.27,10.35,11.27,83963
2023-08-03 00:00:00+00:00,10.58,10.8999,10.46,10.46,46509
2023-08-04 00:00:00+00:00,10.36,10.88,10.2,10.77,45402
2023-08-07 00:00:00+00:00,10.12,10.52,10.06,10.52,41172
2023-08-08 00:00:00+00:00,10.12,10.4699,10.0,10.2,54698
2023-08-09 00:00:00+00:00,8.69,10.13,8.36,10.13,315236
2023-08-10 00:00:00+00:00,7.96,8.86,7.85,8.86,161000
2023-08-11 00:00:00+00:00,8.13,8.2,7.83,7.95,65478
2023-08-14 00:00:00+00:00,8.0,8.181,7.75,8.13,32425
2023-08-15 00:00:00+00:00,7.86,7.95,7.73,7.95,45542
2023-08-16 00:00:00+00:00,7.701,7.9171,7.7,7.77,18301
2023-08-17 00:00:00+00:00,7.64,7.91,7.6056,7.71,22892
2023-08-18 00:00:00+00:00,7.56,7.61,7.4,7.61,40612
2023-08-21 00:00:00+00:00,7.6,7.6464,7.326,7.51,47323
2023-08-22 00:00:00+00:00,7.4,7.49,7.27,7.41,117547
2023-08-23 00:00:00+00:00,7.07,7.39,7.02,7.39,48878
2023-08-24 00:00:00+00:00,6.9,7.08,6.87,7.05,54785
2023-08-25 00:00:00+00:00,7.05,7.25,6.89,6.91,32537
2023-08-28 00:00:00+00:00,6.95,7.1381,6.9,7.01,30323
2023-08-29 00:00:00+00:00,7.16,7.259,6.96,6.96,26357
2023-08-30 00:00:00+00:00,7.14,7.28,7.02,7.02,18122
2023-08-31 00:00:00+00:00,7.15,7.31,7.06,7.17,23367
2023-09-01 00:00:00+00:00,7.12,7.3685,7.08,7.19,19044
2023-09-05 00:00:00+00:00,7.12,7.19,6.9701,7.02,19856
2023-09-06 00:00:00+00:00,7.03,7.21,6.96,7.08,47390
2023-09-07 00:00:00+00:00,7.0,7.0,6.82,6.99,30640
2023-09-08 00:00:00+00:00,6.8,7.0397,6.8,7.0,32693
2023-09-11 00:00:00+00:00,7.26,7.44,6.82,6.82,53986
2023-09-12 00:00:00+00:00,7.1,7.36,7.0,7.25,25176
2023-09-13 00:00:00+00:00,6.95,7.15,6.85,7.04,29509
2023-09-14 00:00:00+00:00,7.19,7.21,6.9358,6.96,47586
2023-09-15 00:00:00+00:00,6.99,7.17,6.95,7.08,25145
2023-09-18 00:00:00+00:00,6.72,6.96,6.685,6.96,45416
2023-09-19 00:00:00+00:00,6.77,6.77,6.64,6.67,29135
2023-09-20 00:00:00+00:00,6.71,6.8496,6.71,6.75,26141
2023-09-21 00:00:00+00:00,6.61,6.72,6.58,6.65,36792
2023-09-22 00:00:00+00:00,6.54,6.674,6.4603,6.64,36188
2023-09-25 00:00:00+00:00,6.39,6.5759,6.34,6.54,30188
2023-09-26 00:00:00+00:00,6.19,6.4255,6.1201,6.35,38985
2023-09-27 00:00:00+00:00,6.12,6.32,6.05,6.27,39894
2023-09-28 00:00:00+00:00,6.04,6.11,5.965,6.11,59428
2023-09-29 00:00:00+00:00,6.06,6.2,6.02,6.11,16197
2023-10-02 00:00:00+00:00,5.915,6.08,5.85,5.92,42965
2023-10-03 00:00:00+00:00,5.84,5.9241,5.81,5.84,32268
2023-10-04 00:00:00+00:00,5.83,5.87,5.7,5.83,42699
2023-10-05 00:00:00+00:00,5.68,5.78,5.63,5.75,48391
2023-10-06 00:00:00+00:00,5.69,5.7,5.59,5.66,32756
2023-10-09 00:00:00+00:00,5.68,5.73,5.63,5.73,15846
2023-10-10 00:00:00+00:00,5.69,5.84,5.65,5.66,35002
2023-10-11 00:00:00+00:00,5.54,5.7,5.51,5.69,86281
2023-10-12 00:00:00+00:00,5.262,5.54,5.14,5.54,143400
2023-10-13 00:00:00+00:00,5.38,5.49,5.25,5.3,25469
2023-10-16 00:00:00+00:00,5.49,5.5225,5.29,5.42,12513
2023-10-17 00:00:00+00:00,5.82,5.82,5.46,5.46,38193
2023-10-18 00:00:00+00:00,5.76,5.83,5.591,5.83,20140
2023-10-19 00:00:00+00:00,5.57,5.7,5.53,5.68,13945
2023-10-20 00:00:00+00:00,5.388,5.5445,5.34,5.5426,20829
2023-10-23 00:00:00+00:00,5.19,5.47,5.19,5.31,59202
2023-10-24 00:00:00+00:00,5.29,5.39,5.17,5.1701,20444
2023-10-25 00:00:00+00:00,5.25,5.3233,5.1,5.24,14985
2023-10-26 00:00:00+00:00,5.27,5.27,5.095,5.17,22100
2023-10-27 00:00:00+00:00,4.95,5.3,4.9,5.12,76090
2023-10-30 00:00:00+00:00,5.03,5.13,4.98,5.09,15485
2023-10-31 00:00:00+00:00,5.09,5.1799,5.0,5.04,35100
2023-11-01 00:00:00+00:00,5.17,5.23,5.0405,5.19,38733
2023-11-02 00:00:00+00:00,5.59,5.67,5.2105,5.26,49545
2023-11-03 00:00:00+00:00,5.68,5.82,5.65,5.68,76525
2023-11-06 00:00:00+00:00,6.11,6.28,5.63,5.63,75368
2023-11-07 00:00:00+00:00,6.2,6.21,5.68,5.76,42752
2023-11-08 00:00:00+00:00,6.29,6.36,5.73,5.92,61255
2023-11-09 00:00:00+00:00,6.09,6.3,5.97,6.28,34431
2023-11-10 00:00:00+00:00,6.03,6.32,5.84,6.32,37784
2023-11-13 00:00:00+00:00,5.79,5.9999,5.76,5.98,39112
2023-11-14 00:00:00+00:00,5.92,6.02,5.8,5.87,98381
2023-11-15 00:00:00+00:00,6.55,6.55,5.98,5.98,57355
2023-11-16 00:00:00+00:00,6.46,6.6,6.1,6.6,69331
2023-11-17 00:00:00+00:00,6.73,6.74,6.4,6.52,37018
2023-11-20 00:00:00+00:00,7.19,7.25,6.75,6.75,94402
2023-11-21 00:00:00+00:00,7.05,7.19,6.9,7.18,36831
2023-11-22 00:00:00+00:00,7.02,7.12,6.82,7.01,36763
2023-11-24 00:00:00+00:00,6.96,6.97,6.8,6.9,17900
2023-11-27 00:00:00+00:00,6.85,6.97,6.8,6.97,14726
2023-11-28 00:00:00+00:00,7.2,7.253,6.85,6.9,44322
2023-11-29 00:00:00+00:00,7.58,7.68,7.2,7.2,65367
2023-11-30 00:00:00+00:00,7.21,7.64,7.15,7.64,43507
2023-12-01 00:00:00+00:00,7.55,7.565,7.12,7.12,26642
2023-12-04 00:00:00+00:00,7.69,7.86,7.4597,7.64,47609
2023-12-05 00:00:00+00:00,7.36,7.7928,7.36,7.62,21819
2023-12-06 00:00:00+00:00,7.39,7.6,7.39,7.46,11668
2023-12-07 00:00:00+00:00,7.12,7.4,6.94,7.34,28785
2023-12-08 00:00:00+00:00,6.9,7.1342,6.85,7.04,23387
2023-12-11 00:00:00+00:00,6.83,6.925,6.75,6.86,15709
2023-12-12 00:00:00+00:00,6.97,6.97,6.6,6.71,46350
2023-12-13 00:00:00+00:00,6.88,6.97,6.61,6.9,57787
2023-12-14 00:00:00+00:00,7.59,7.64,6.9,6.9,71031
2023-12-15 00:00:00+00:00,7.22,7.64,7.17,7.64,19870
2023-12-18 00:00:00+00:00,7.05,7.38,6.82,7.07,40094
2023-12-19 00:00:00+00:00,7.02,7.34,6.955,7.11,61850
2023-12-20 00:00:00+00:00,7.08,7.3,6.96,7.3,54104
2023-12-21 00:00:00+00:00,7.19,7.3,7.09,7.09,53887
2023-12-22 00:00:00+00:00,7.04,7.38,7.03,7.21,41668
2023-12-26 00:00:00+00:00,7.07,7.25,7.0511,7.1,44234
2023-12-27 00:00:00+00:00,6.89,7.11,6.89,7.11,75007
2023-12-28 00:00:00+00:00,6.73,7.0,6.7,6.9,62117
2023-12-29 00:00:00+00:00,6.62,6.83,6.5,6.82,103081
2024-01-02 00:00:00+00:00,6.58,6.6983,6.53,6.62,25743
2024-01-03 00:00:00+00:00,6.41,6.66,6.35,6.52,48156
2024-01-04 00:00:00+00:00,6.2183,6.411,6.06,6.41,38748
2024-01-05 00:00:00+00:00,6.3,6.33,6.07,6.07,18346
2024-01-08 00:00:00+00:00,6.39,6.4015,6.3099,6.32,12601
2024-01-09 00:00:00+00:00,6.4,6.455,6.2951,6.34,16122
2024-01-10 00:00:00+00:00,6.13,6.46,6.11,6.46,35989
2024-01-11 00:00:00+00:00,6.1,6.21,5.95,6.21,36412
2024-01-12 00:00:00+00:00,6.0,6.26,6.0,6.26,21542
2024-01-16 00:00:00+00:00,5.9,6.15,5.9,6.08,43852
2024-01-17 00:00:00+00:00,5.8,6.0099,5.75,5.81,20875
2024-01-18 00:00:00+00:00,5.78,5.88,5.7001,5.88,44083
2024-01-19 00:00:00+00:00,5.83,5.99,5.63,5.72,54553
2024-01-22 00:00:00+00:00,5.75,5.97,5.75,5.93,34593
2024-01-23 00:00:00+00:00,5.75,5.8772,5.6712,5.77,9759
2024-01-24 00:00:00+00:00,5.62,5.845,5.51,5.82,51379
2024-01-25 00:00:00+00:00,5.57,5.65,5.52,5.59,17283
2024-01-26 00:00:00+00:00,6.0108,6.1824,5.5642,5.66,139393
2024-01-29 00:00:00+00:00,6.5804,6.69,6.22,6.25,97217
2024-01-30 00:00:00+00:00,6.39,6.58,6.35,6.58,28054
2024-01-31 00:00:00+00:00,6.31,6.51,6.27,6.43,23894
2024-02-01 00:00:00+00:00,6.02,6.5,6.01,6.37,42817
2024-02-02 00:00:00+00:00,5.97,6.057,5.93,6.02,35443
2024-02-05 00:00:00+00:00,5.76,5.93,5.76,5.93,32919
2024-02-06 00:00:00+00:00,5.76,5.79,5.71,5.79,27643
2024-02-07 00:00:00+00:00,5.7,5.8,5.655,5.79,29455
2024-02-08 00:00:00+00:00,5.95,5.9765,5.64,5.64,22102
2024-02-09 00:00:00+00:00,5.85,5.983,5.8,5.96,14683
2024-02-12 00:00:00+00:00,5.8,5.87,5.55,5.55,29187
2024-02-13 00:00:00+00:00,5.65,5.78,5.59,5.7,19901
2024-02-14 00:00:00+00:00,5.8,5.8,5.6,5.74,24130
2024-02-15 00:00:00+00:00,5.75,5.8266,5.66,5.8,20646
2024-02-16 00:00:00+00:00,5.79,5.84,5.66,5.78,25451
2024-02-20 00:00:00+00:00,5.8,5.8,5.7,5.79,36069
2024-02-21 00:00:00+00:00,5.86,5.92,5.74,5.74,32481
2024-02-22 00:00:00+00:00,5.97,5.97,5.77,5.87,25888
2024-02-23 00:00:00+00:00,5.76,5.97,5.76,5.97,20156
2024-02-26 00:00:00+00:00,6.25,6.26,5.77,5.77,83748
2024-02-27 00:00:00+00:00,6.62,6.85,6.26,6.28,112658
2024-02-28 00:00:00+00:00,6.2399,6.69,6.16,6.63,40234
2024-02-29 00:00:00+00:00,6.2,6.435,6.1571,6.23,27816
2024-03-01 00:00:00+00:00,6.22,6.3529,6.16,6.22,41172
2024-03-04 00:00:00+00:00,5.73,6.22,5.73,6.11,49972
2024-03-05 00:00:00+00:00,5.7,5.844,5.65,5.72,28729
2024-03-06 00:00:00+00:00,5.7,5.8699,5.675,5.71,33601
2024-03-07 00:00:00+00:00,5.57,5.82,5.43,5.82,88566
2024-03-08 00:00:00+00:00,5.56,5.72,5.5,5.59,30096
2024-03-11 00:00:00+00:00,6.65,6.65,5.8,5.92,191451
2024-03-12 00:00:00+00:00,6.42,6.68,6.41,6.68,82300
2024-03-13 00:00:00+00:00,6.25,6.43,6.135,6.38,47479
2024-03-14 00:00:00+00:00,6.04,6.21,6.0,6.19,48810
2024-03-15 00:00:00+00:00,5.97,6.11,5.95,6.0,24051
2024-03-18 00:00:00+00:00,5.98,6.0,5.8999,6.0,18554
2024-03-19 00:00:00+00:00,6.0159,6.04,5.9144,5.92,27578
2024-03-20 00:00:00+00:00,6.07,6.14,6.02,6.06,30174
2024-03-21 00:00:00+00:00,6.06,6.155,5.99,6.1,29865
2024-03-22 00:00:00+00:00,6.3,6.4993,6.0049,6.06,48439
2024-03-25 00:00:00+00:00,7.24,7.41,6.3,6.3,362925
2024-03-26 00:00:00+00:00,6.82,7.24,6.06,6.06,256902
2024-03-27 00:00:00+00:00,6.8,7.14,6.71,6.93,70760
2024-03-28 00:00:00+00:00,6.74,6.89,6.49,6.85,99830
2024-04-01 00:00:00+00:00,6.61,6.74,6.495,6.74,42479
2024-04-02 00:00:00+00:00,6.65,6.66,6.39,6.66,39908
2024-04-03 00:00:00+00:00,6.64,6.68,6.53,6.63,53524
2024-04-04 00:00:00+00:00,6.26,6.69,6.25,6.6,77084
2024-04-05 00:00:00+00:00,6.17,6.29,6.05,6.25,35107
2024-04-08 00:00:00+00:00,6.205,6.5,6.09,6.15,34908
2024-04-09 00:00:00+00:00,6.21,6.3518,6.1506,6.28,7901
2024-04-10 00:00:00+00:00,6.05,6.2294,5.97,6.11,30707
2024-04-11 00:00:00+00:00,5.89,6.05,5.76,6.05,60981
2024-04-12 00:00:00+00:00,5.86,6.11,5.76,5.9518,74607
2024-04-15 00:00:00+00:00,5.79,5.86,5.7,5.85,37212
2024-04-16 00:00:00+00:00,5.7,5.89,5.63,5.8,58501
2024-04-17 00:00:00+00:00,5.715,5.8,5.67,5.67,38156
2024-04-18 00:00:00+00:00,5.68,5.75,5.62,5.7,39784
2024-04-19 00:00:00+00:00,5.74,5.74,5.5927,5.6,18603
2024-04-22 00:00:00+00:00,5.83,6.02,5.62,5.96,39383
2024-04-23 00:00:00+00:00,5.85,5.95,5.76,5.8,51023
2024-04-24 00:00:00+00:00,5.62,5.86,5.57,5.86,40610
2024-04-25 00:00:00+00:00,5.645,5.68,5.56,5.56,20417
2024-04-26 00:00:00+00:00,5.69,5.6996,5.53,5.67,48041
2024-04-29 00:00:00+00:00,5.68,5.82,5.6501,5.69,59820
2024-04-30 00:00:00+00:00,5.45,5.7,5.45,5.65,38188
2024-05-01 00:00:00+00:00,5.21,5.47,5.21,5.45,48016
2024-05-02 00:00:00+00:00,5.76,5.89,5.22,5.3,150415
2024-05-03 00:00:00+00:00,5.33,5.84,5.31,5.73,92979
2024-05-06 00:00:00+00:00,6.01,6.11,5.35,5.35,79069
2024-05-07 00:00:00+00:00,6.11,6.25,6.0,6.13,34284
2024-05-08 00:00:00+00:00,5.93,6.1676,5.88,6.02,52551
2024-05-09 00:00:00+00:00,5.6,6.02,5.55,5.77,85336
2024-05-10 00:00:00+00:00,5.81,5.88,5.64,5.68,42117
2024-05-13 00:00:00+00:00,5.75,5.99,5.55,5.99,43300
2024-05-14 00:00:00+00:00,6.1,6.1,5.7506,5.78,36313
2024-05-15 00:00:00+00:00,6.15,6.2,5.95,6.04,40520
2024-05-16 00:00:00+00:00,6.275,6.31,6.14,6.2,40268
2024-05-17 00:00:00+00:00,6.31,6.31,6.18,6.19,10192
2024-05-20 00:00:00+00:00,6.32,6.3525,6.22,6.28,14666
2024-05-21 00:00:00+00:00,6.17,6.31,6.16,6.31,16137
2024-05-22 00:00:00+00:00,5.89,6.13,5.84,6.13,13431
2024-05-23 00:00:00+00:00,5.73,6.019,5.6501,5.93,23554
2024-05-24 00:00:00+00:00,5.78,5.81,5.6691,5.73,13901
2024-05-28 00:00:00+00:00,5.66,5.87,5.66,5.71,24070
2024-05-29 00:00:00+00:00,5.5,5.89,5.48,5.67,41081
2024-05-30 00:00:00+00:00,5.4901,5.66,5.48,5.54,65885
2024-05-31 00:00:00+00:00,5.39,5.57,5.39,5.53,41213
2024-06-03 00:00:00+00:00,5.53,5.535,5.39,5.39,35246
2024-06-04 00:00:00+00:00,6.34,6.39,5.5,5.54,177291
2024-06-05 00:00:00+00:00,6.55,6.6,6.22,6.45,65500
2024-06-06 00:00:00+00:00,6.37,6.5,6.36,6.44,17695
2024-06-07 00:00:00+00:00,6.24,6.43,6.21,6.21,28286
2024-06-10 00:00:00+00:00,6.17,6.21,6.08,6.21,10741
2024-06-11 00:00:00+00:00,6.06,6.18,6.0546,6.12,21771
2024-06-12 00:00:00+00:00,6.05,6.21,5.9,6.06,19300
2024-06-13 00:00:00+00:00,6.05,6.12,5.96,6.03,12176
2024-06-14 00:00:00+00:00,6.046,6.08,5.9685,5.97,4797
2024-06-17 00:00:00+00:00,5.9558,5.969,5.9001,5.96,5660
2024-06-18 00:00:00+00:00,5.93,5.94,5.8326,5.94,25138
2024-06-20 00:00:00+00:00,5.615,5.9,5.6,5.65,86568
2024-06-21 00:00:00+00:00,5.705,5.72,5.55,5.65,8400
2024-06-24 00:00:00+00:00,5.6,5.81,5.6,5.72,14553
2024-06-25 00:00:00+00:00,5.56,5.61,5.55,5.58,25063
2024-06-26 00:00:00+00:00,5.45,5.78,5.44,5.55,69386
2024-06-27 00:00:00+00:00,5.54,5.58,5.45,5.52,32510
2024-06-28 00:00:00+00:00,5.57,5.62,5.48,5.52,15943
2024-07-01 00:00:00+00:00,5.48,5.6,5.46,5.6,24943
2024-07-02 00:00:00+00:00,5.645,5.65,5.4,5.46,35520
2024-07-03 00:00:00+00:00,5.66,5.79,5.5001,5.65,38062
2024-07-05 00:00:00+00:00,5.86,5.92,5.66,5.75,31453
2024-07-08 00:00:00+00:00,5.805,5.9799,5.75,5.92,37401
2024-07-09 00:00:00+00:00,5.8,5.81,5.6,5.75,25143
2024-07-10 00:00:00+00:00,5.975,6.0,5.66,5.79,62245
2024-07-11 00:00:00+00:00,6.32,6.35,6.05,6.05,46981
2024-07-12 00:00:00+00:00,6.215,6.35,6.215,6.35,26723
2024-07-15 00:00:00+00:00,6.26,6.32,6.16,6.21,25184
2024-07-16 00:00:00+00:00,6.44,6.5,6.1521,6.31,39115
2024-07-17 00:00:00+00:00,6.37,6.4899,6.35,6.4365,14935
2024-07-18 00:00:00+00:00,6.1,6.496,6.09,6.36,23229
2024-07-19 00:00:00+00:00,5.95,6.1,5.93,6.1,10430
2024-07-22 00:00:00+00:00,6.1,6.235,5.98,6.04,10232
2024-07-23 00:00:00+00:00,5.9,6.105,5.9,6.1,15844
2024-07-24 00:00:00+00:00,5.97,6.08,5.84,5.9,21167
2024-07-25 00:00:00+00:00,5.9496,6.0159,5.8805,5.9699,9691
2024-07-26 00:00:00+00:00,6.03,6.05,5.9735,6.0,14732
2024-07-29 00:00:00+00:00,5.98,6.08,5.98,6.08,4115
2024-07-30 00:00:00+00:00,5.9,6.0799,5.9,5.98,6588
2024-07-31 00:00:00+00:00,5.98,5.99,5.8701,5.92,5036
2024-08-01 00:00:00+00:00,5.89,5.99,5.88,5.99,17382
2024-08-02 00:00:00+00:00,5.69,5.83,5.55,5.75,56759
2024-08-05 00:00:00+00:00,5.58,5.795,5.55,5.55,27915
2024-08-06 00:00:00+00:00,5.541,5.8199,5.54,5.62,15716
2024-08-07 00:00:00+00:00,5.58,6.15,5.57,6.15,14751
2024-08-08 00:00:00+00:00,5.61,5.7,5.5,5.58,32621
2024-08-09 00:00:00+00:00,5.56,5.66,5.53,5.65,10459
2024-08-12 00:00:00+00:00,5.645,5.65,5.52,5.6,11846
2024-08-13 00:00:00+00:00,5.64,5.905,5.6177,5.68,27852
2024-08-14 00:00:00+00:00,5.6,6.07,5.52,6.07,15691
2024-08-15 00:00:00+00:00,5.78,5.84,5.52,5.52,21260
2024-08-16 00:00:00+00:00,5.78,5.8399,5.7,5.71,9347
2024-08-19 00:00:00+00:00,5.82,5.84,5.75,5.84,11886
2024-08-20 00:00:00+00:00,5.88,5.94,5.73,5.83,21643
2024-08-21 00:00:00+00:00,6.02,6.11,5.85,5.9,23545
2024-08-22 00:00:00+00:00,6.01,6.08,5.96,6.08,12112
2024-08-23 00:00:00+00:00,6.08,6.2,6.03,6.03,31683
2024-08-26 00:00:00+00:00,6.085,6.09,5.99,6.02,6506
2024-08-27 00:00:00+00:00,6.04,6.08,6.0,6.08,11820
2024-08-28 00:00:00+00:00,5.89,6.0499,5.8635,6.01,20464
2024-08-29 00:00:00+00:00,5.76,5.92,5.7,5.92,17050
2024-08-30 00:00:00+00:00,5.71,5.81,5.6,5.77,25367
2024-09-03 00:00:00+00:00,5.58,5.71,5.52,5.7,33756
2024-09-04 00:00:00+00:00,5.41,5.6292,5.36,5.59,64113
2024-09-05 00:00:00+00:00,5.52,5.53,5.41,5.41,24037
2024-09-06 00:00:00+00:00,5.4501,5.585,5.408,5.55,32163
2024-09-09 00:00:00+00:00,5.37,5.51,5.36,5.51,21182
2024-09-10 00:00:00+00:00,5.27,5.72,5.2,5.52,42302
2024-09-11 00:00:00+00:00,5.18,5.35,5.17,5.29,37137
2024-09-12 00:00:00+00:00,5.26,5.33,5.21,5.26,19974
2024-09-13 00:00:00+00:00,5.3,5.415,5.22,5.25,60448
2024-09-16 00:00:00+00:00,4.92,5.24,4.86,5.05,207545
2024-09-17 00:00:00+00:00,4.86,5.05,4.82,4.94,148629
2024-09-18 00:00:00+00:00,4.5999,4.9,4.55,4.89,175446
2024-09-19 00:00:00+00:00,4.69,4.81,4.65,4.67,65958
2024-09-20 00:00:00+00:00,4.61,4.705,4.5912,4.65,46140
2024-09-23 00:00:00+00:00,4.61,4.6779,4.57,4.65,47755
2024-09-24 00:00:00+00:00,4.59,4.65,4.5501,4.65,38509
2024-09-25 00:00:00+00:00,4.49,4.6,4.46,4.6,58761
2024-09-26 00:00:00+00:00,4.44,4.5101,4.42,4.48,48838
2024-09-27 00:00:00+00:00,4.51,4.5899,4.43,4.43,34696
2024-09-30 00:00:00+00:00,4.59,4.63,4.5,4.55,60336
2024-10-01 00:00:00+00:00,4.52,4.63,4.47,4.62,39407
2024-10-02 00:00:00+00:00,4.5,4.55,4.46,4.47,30462
2024-10-03 00:00:00+00:00,4.45,4.5419,4.43,4.46,35979
2024-10-04 00:00:00+00:00,4.46,4.51,4.39,4.51,61565
2024-10-07 00:00:00+00:00,4.37,4.42,4.36,4.4,65111
2024-10-08 00:00:00+00:00,4.34,4.42,4.32,4.35,45830
2024-10-09 00:00:00+00:00,4.35,4.393,4.32,4.34,27116
2024-10-10 00:00:00+00:00,4.35,4.3699,4.3,4.35,42894
2024-10-11 00:00:00+00:00,4.34,4.3865,4.33,4.38,26226
2024-10-14 00:00:00+00:00,4.37,4.3863,4.3,4.35,14833
2024-10-15 00:00:00+00:00,4.37,4.44,4.3192,4.44,18559
2024-10-16 00:00:00+00:00,4.54,4.59,4.36,4.43,96493
2024-10-17 00:00:00+00:00,4.44,4.56,4.42,4.54,40245
2024-10-18 00:00:00+00:00,4.41,4.48,4.37,4.44,29653
2024-10-21 00:00:00+00:00,4.44,4.58,4.38,4.58,26316
2024-10-22 00:00:00+00:00,4.3298,4.43,4.26,4.42,108426
2024-10-23 00:00:00+00:00,4.31,4.45,4.25,4.27,54118
2024-10-24 00:00:00+00:00,4.33,4.365,4.25,4.35,33688
2024-10-25 00:00:00+00:00,4.26,4.3612,4.2401,4.33,33627
2024-10-28 00:00:00+00:00,4.25,4.32,4.2,4.28,65185
2024-10-29 00:00:00+00:00,4.23,4.2738,4.17,4.2,55484
2024-10-30 00:00:00+00:00,4.12,4.29,4.1,4.19,130286
2024-10-31 00:00:00+00:00,4.12,4.1615,4.02,4.11,45262
2024-11-01 00:00:00+00:00,4.12,4.17,4.04,4.14,39693
2024-11-04 00:00:00+00:00,4.07,4.14,4.025,4.1,34101
2024-11-05 00:00:00+00:00,4.05,4.1029,4.0,4.05,79523
2024-11-06 00:00:00+00:00,3.99,4.0904,3.97,4.07,79791
2024-11-07 00:00:00+00:00,4.06,4.21,3.98,3.98,78354
2024-11-08 00:00:00+00:00,4.06,4.17,4.03,4.17,27970
2024-11-11 00:00:00+00:00,4.01,4.09,4.01,4.05,52495
2024-11-12 00:00:00+00:00,4.12,4.12,3.96,4.05,64964
2024-11-13 00:00:00+00:00,4.0,4.1,3.91,4.1,192224
2024-11-14 00:00:00+00:00,4.05,4.06,3.91,3.94,122041
2024-11-15 00:00:00+00:00,4.15,4.15,3.9441,4.05,70421
2024-11-18 00:00:00+00:00,4.4,4.48,4.0601,4.13,133876
2024-11-19 00:00:00+00:00,4.45,4.47,4.29,4.37,73285
2024-11-20 00:00:00+00:00,4.32,4.41,4.21,4.4,42151
2024-11-21 00:00:00+00:00,4.32,4.44,4.23,4.29,46016
2024-11-22 00:00:00+00:00,4.43,4.5,4.29,4.29,115401
2024-11-25 00:00:00+00:00,4.51,4.61,4.4063,4.44,81786
2024-11-26 00:00:00+00:00,4.46,4.5291,4.4153,4.45,32306
2024-11-27 00:00:00+00:00,4.5,4.5388,4.46,4.51,26797
2024-11-29 00:00:00+00:00,4.75,4.81,4.5,4.52,68941
2024-12-02 00:00:00+00:00,4.71,4.765,4.68,4.75,46042
2024-12-03 00:00:00+00:00,4.71,4.74,4.654,4.72,22869
2024-12-04 00:00:00+00:00,4.58,4.75,4.5055,4.69,33155
2024-12-05 00:00:00+00:00,4.34,4.57,4.34,4.51,57823
2024-12-06 00:00:00+00:00,4.31,4.408,4.25,4.34,52706
2024-12-09 00:00:00+00:00,4.365,4.45,4.27,4.32,66972
2024-12-10 00:00:00+00:00,4.36,4.42,4.2692,4.33,46142
2024-12-11 00:00:00+00:00,4.335,4.39,4.22,4.39,50577
2024-12-12 00:00:00+00:00,4.26,4.425,4.25,4.36,48109
2024-12-13 00:00:00+00:00,4.13,4.2756,4.0608,4.25,44320
2024-12-16 00:00:00+00:00,3.77,4.1,3.77,4.1,163218
2024-12-17 00:00:00+00:00,3.63,3.842,3.56,3.77,207828
2024-12-18 00:00:00+00:00,3.53,3.75,3.48,3.56,128861
2024-12-19 00:00:00+00:00,3.45,3.8,3.42,3.8,104971
2024-12-20 00:00:00+00:00,3.38,3.5,3.35,3.43,145310
2024-12-23 00:00:00+00:00,3.49,3.5499,3.26,3.43,148922
2024-12-24 00:00:00+00:00,3.43,3.5,3.375,3.49,58248
2024-12-26 00:00:00+00:00,3.69,3.69,3.33,3.41,274226
2024-12-27 00:00:00+00:00,3.745,3.81,3.56,3.68,122213
2024-12-30 00:00:00+00:00,3.69,3.7866,3.6,3.75,91218
2024-12-31 00:00:00+00:00,3.58,3.7,3.5,3.69,116057
2025-01-02 00:00:00+00:00,3.84,3.84,3.58,3.59,45166
2025-01-03 00:00:00+00:00,3.91,3.96,3.8405,3.85,50576
2025-01-06 00:00:00+00:00,4.02,4.18,3.8571,3.88,95865
2025-01-07 00:00:00+00:00,4.07,4.19,4.0,4.02,93410
2025-01-08 00:00:00+00:00,3.88,4.07,3.78,4.07,68150
2025-01-10 00:00:00+00:00,3.88,3.88,3.7656,3.86,46904
2025-01-13 00:00:00+00:00,3.67,3.91,3.6301,3.91,48895
2025-01-14 00:00:00+00:00,3.7,3.74,3.61,3.73,28571
2025-01-15 00:00:00+00:00,3.77,4.0,3.695,3.98,32612
2025-01-16 00:00:00+00:00,3.81,3.8247,3.6701,3.8,29415
2025-01-17 00:00:00+00:00,3.82,3.8985,3.76,3.81,43262
2025-01-21 00:00:00+00:00,4.27,4.29,3.87,3.96,131206
2025-01-22 00:00:00+00:00,4.59,4.78,4.1553,4.27,157543
2025-01-23 00:00:00+00:00,4.395,4.76,4.3,4.58,57962
2025-01-24 00:00:00+00:00,4.42,4.648,4.3501,4.48,69494
2025-01-27 00:00:00+00:00,4.43,4.46,4.326,4.43,48114
2025-01-28 00:00:00+00:00,4.36,4.45,4.2329,4.43,35227
2025-01-29 00:00:00+00:00,4.43,4.5699,4.36,4.37,52856
