date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,16.075,16.65,16.07,16.5,67092.0
2025-05-14 17:00:00+00:00,16.315,16.35,16.045,16.155,49533.0
2025-05-15 17:00:00+00:00,15.685,15.775,15.41,15.575,58500.0
2025-05-16 17:00:00+00:00,17.31,17.42,16.805,17.105,75147.0
2025-05-19 17:00:00+00:00,16.895,17.225,16.755,17.16,43076.0
2025-05-20 17:00:00+00:00,16.86,17.105,16.38,16.825,59996.0
2025-05-21 17:00:00+00:00,17.18,17.235,16.01,16.375,65655.0
2025-05-22 17:00:00+00:00,17.025,17.39,17.01,17.085,86129.0
2025-05-23 17:00:00+00:00,16.605,17.015,16.545,16.645,61394.0
2025-05-26 17:00:00+00:00,16.645,16.645,16.645,16.645,0.0
2025-05-27 17:00:00+00:00,16.965,17.165,16.785,16.89,43021.0
2025-05-28 17:00:00+00:00,15.77,15.92,15.495,15.545,37767.0
2025-05-29 17:00:00+00:00,15.74,15.775,15.305,15.36,50140.0
2025-05-30 17:00:00+00:00,15.055,15.31,14.98,15.265,74584.0
2025-06-02 17:00:00+00:00,15.38,15.425,15.135,15.22,30197.0
2025-06-03 17:00:00+00:00,15.82,16.215,15.805,16.05,72474.0
2025-06-04 17:00:00+00:00,16.86,17.125,16.73,17.035,80389.0
2025-06-05 17:00:00+00:00,16.61,16.955,16.06,16.33,99264.0
2025-06-06 17:00:00+00:00,18.485,18.83,18.335,18.575,82110.0
2025-06-09 17:00:00+00:00,18.4,18.655,18.355,18.555,22356.0
2025-06-10 17:00:00+00:00,18.425,18.685,18.23,18.525,35084.0
2025-06-11 17:00:00+00:00,18.62,18.76,18.22,18.515,39002.0
2025-06-12 17:00:00+00:00,18.59,18.935,18.35,18.375,33317.0
2025-06-13 17:00:00+00:00,17.94,17.96,17.34,17.48,28794.0
2025-06-16 17:00:00+00:00,18.06,18.605,18.035,18.46,33872.0
2025-06-17 17:00:00+00:00,17.125,17.18,16.74,16.99,42709.0
2025-06-18 17:00:00+00:00,17.025,17.32,16.665,17.08,59492.0
2025-06-19 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0
2025-06-20 17:00:00+00:00,16.785,16.91,16.505,16.715,82925.0
2025-06-23 17:00:00+00:00,15.435,16.22,15.425,15.905,106937.0
2025-06-24 17:00:00+00:00,17.06,17.275,17.0,17.19,57817.0
2025-06-25 17:00:00+00:00,17.595,17.73,17.43,17.47,34352.0
2025-06-26 17:00:00+00:00,17.915,18.875,17.905,18.69,121418.0
2025-06-27 17:00:00+00:00,18.12,18.18,17.42,17.65,60329.0
2025-06-30 17:00:00+00:00,18.665,18.755,18.47,18.61,56575.0
2025-07-01 17:00:00+00:00,18.68,19.045,18.385,18.46,81440.0
2025-07-02 17:00:00+00:00,20.87,21.315,20.81,21.07,258210.0
2025-07-03 17:00:00+00:00,21.875,21.93,21.875,21.89,100.0
2025-07-04 17:00:00+00:00,21.89,21.89,21.89,21.89,0.0
2025-07-07 17:00:00+00:00,20.845,21.245,20.735,21.195,97435.0
2025-07-08 17:00:00+00:00,21.18,21.325,20.74,20.885,82765.0
2025-07-09 17:00:00+00:00,20.795,21.485,20.56,21.285,90703.0
2025-07-10 17:00:00+00:00,22.075,22.365,21.995,22.03,35705.0
2025-07-11 17:00:00+00:00,22.21,22.295,21.59,21.825,45993.0
2025-07-14 17:00:00+00:00,22.235,22.315,21.935,22.125,35142.0
2025-07-15 17:00:00+00:00,21.675,22.005,21.27,21.57,46521.0
2025-07-16 17:00:00+00:00,22.26,22.36,22.075,22.225,25428.0
2025-07-17 17:00:00+00:00,22.035,22.415,21.865,22.135,44711.0
2025-07-18 17:00:00+00:00,21.115,21.68,20.91,21.62,60680.0
2025-07-21 17:00:00+00:00,21.84,22.07,21.19,21.365,51904.0
2025-07-22 17:00:00+00:00,20.8,21.42,20.69,21.405,42660.0
2025-07-23 17:00:00+00:00,21.44,21.65,21.11,21.645,48499.0
2025-07-24 17:00:00+00:00,21.115,21.61,21.105,21.16,25687.0
2025-07-25 17:00:00+00:00,20.325,20.495,20.26,20.375,30117.0
2025-07-28 17:00:00+00:00,20.27,20.465,20.125,20.335,18196.0
2025-07-29 17:00:00+00:00,19.6,20.035,19.57,19.71,32302.0
2025-07-30 17:00:00+00:00,19.755,20.04,19.365,19.85,80600.0
2025-07-31 17:00:00+00:00,21.635,21.79,21.21,21.25,44926.0
2025-08-01 17:00:00+00:00,19.885,19.935,19.605,19.775,54839.0
2025-08-04 17:00:00+00:00,20.235,21.17,20.205,21.165,78508.0
2025-08-05 17:00:00+00:00,20.06,20.34,20.045,20.275,35594.0
2025-08-06 17:00:00+00:00,20.275,20.675,20.225,20.655,55939.0
2025-08-07 17:00:00+00:00,19.365,20.065,19.26,20.015,70464.0
2025-08-08 17:00:00+00:00,18.935,19.62,18.865,19.465,76269.0
2025-08-11 17:00:00+00:00,20.71,20.855,20.41,20.565,68579.0
2025-08-12 17:00:00+00:00,21.43,21.62,21.115,21.57,60388.0
2025-08-13 17:00:00+00:00,21.89,22.41,21.83,22.355,74973.0
2025-08-14 17:00:00+00:00,22.665,23.825,22.455,23.79,80272.0
2025-08-15 17:00:00+00:00,23.485,23.9,23.31,23.315,49279.0
2025-08-18 17:00:00+00:00,24.16,24.765,23.945,24.425,67896.0
2025-08-19 17:00:00+00:00,21.695,22.165,21.51,21.98,42193.0
2025-08-20 17:00:00+00:00,21.52,22.31,21.51,22.305,33856.0
2025-08-21 17:00:00+00:00,21.29,21.62,21.08,21.365,69195.0
2025-08-22 17:00:00+00:00,22.79,23.5,22.785,23.335,55833.0
2025-08-25 17:00:00+00:00,23.165,23.615,23.005,23.44,36175.0
2025-08-26 17:00:00+00:00,26.16,26.215,25.43,25.905,80337.0
2025-08-27 17:00:00+00:00,26.81,27.39,26.31,26.365,76007.0
2025-08-28 17:00:00+00:00,26.45,27.12,26.445,26.505,61000.0
2025-08-29 17:00:00+00:00,26.57,26.76,26.34,26.735,53620.0
