date,Close,High,Low,Open,Volume
2022-02-17 00:00:00+00:00,51.2027012257,52.461111336,50.8425041289,52.1145926099,24946481
2022-02-18 00:00:00+00:00,50.7285177059,51.7224793147,50.491425946,51.2027012257,22137850
2022-02-22 00:00:00+00:00,50.4093557214,51.1753444842,49.8777230444,50.6738042228,26736457
2022-02-23 00:00:00+00:00,49.1965401803,51.0841553457,49.0231896282,50.9291338104,21860660
2022-02-24 00:00:00+00:00,48.0657948639,48.17522183,46.2100958969,47.1994980488,40917573
2022-02-25 00:00:00+00:00,49.3424428018,49.6433669586,48.4123135899,48.4852649006,27493473
2022-02-28 00:00:00+00:00,48.6676431775,48.694999919,47.6098491717,47.9928435531,31094793
2022-03-01 00:00:00+00:00,45.859017714,48.0749137777,45.6036881264,47.8150247332,54135517
2022-03-02 00:00:00+00:00,47.6189680856,48.1615434592,46.5064605968,46.7982658398,34894295
2022-03-03 00:00:00+00:00,46.725314529,47.9290111562,46.4517471137,47.7375139655,24159705
2022-03-04 00:00:00+00:00,44.4911806376,45.6476412911,43.9303674363,45.6310448679,35895277
2022-03-07 00:00:00+00:00,41.7737443125,44.2996834469,41.7372686572,44.2996834469,56332477
2022-03-08 00:00:00+00:00,42.3664737123,43.9531647209,42.26616566,42.5670898168,60018106
2022-03-09 00:00:00+00:00,44.8285804498,45.3665963665,44.0899484285,44.4911806376,34560188
2022-03-10 00:00:00+00:00,44.6917967421,45.2024559173,43.6340027364,44.007878204,26178780
2022-03-11 00:00:00+00:00,44.1993753946,45.5945692125,44.1628997393,45.2936450557,23707064
2022-03-14 00:00:00+00:00,45.4669044188,45.9384434536,44.9516857867,45.2845261419,28166599
2022-03-15 00:00:00+00:00,45.6948772648,46.1690607846,44.9836019851,45.740471834,25080554
2022-03-16 00:00:00+00:00,47.0535954274,47.6144086287,46.2556904661,46.552055166,34672817
2022-03-17 00:00:00+00:00,46.9441684612,46.9532873751,45.799744774,46.5246984245,29930253
2022-03-18 00:00:00+00:00,46.8894549782,46.9988819443,45.626485411,46.3696768892,60268146
2022-03-21 00:00:00+00:00,46.6341253906,47.2360648933,46.1507317678,47.1083089104,21356181
2022-03-22 00:00:00+00:00,48.6858810052,49.4245130264,47.6919193963,47.7922274486,28212175
2022-03-23 00:00:00+00:00,46.6158875629,48.3758379345,46.5930902783,48.1113894331,27988681
2022-03-24 00:00:00+00:00,46.8073847536,47.249652075,46.4198309153,47.1539034796,19677765
2022-03-25 00:00:00+00:00,47.9290111562,47.9563678978,46.8803360643,46.9350495474,18729936
2022-03-28 00:00:00+00:00,47.245092618,47.5186600333,46.3058444923,47.4457087226,24115385
2022-03-29 00:00:00+00:00,47.0535954274,48.6038107806,46.9833797908,48.3849568484,20915025
2022-03-30 00:00:00+00:00,45.6948772648,47.1265467381,45.4030720219,46.9897630305,30913813
2022-03-31 00:00:00+00:00,44.1902564808,45.9866825078,44.1628997393,45.3665963665,31238471
2022-04-01 00:00:00+00:00,44.4182293269,45.1112667789,43.6157649087,44.9106506744,29989948
2022-04-04 00:00:00+00:00,44.1902564808,44.3726347577,43.4105893473,44.181137567,23817213
2022-04-05 00:00:00+00:00,43.8802134102,44.5914886899,43.5610514257,43.6887162195,21455367
2022-04-06 00:00:00+00:00,43.6704783918,43.8437377548,43.2236516135,43.4881001149,26001173
2022-04-07 00:00:00+00:00,43.5336946841,44.0443538593,42.4759006784,43.9166890655,29486490
2022-04-08 00:00:00+00:00,44.4364671546,44.5778103191,43.7069540471,43.770786444,23659786
2022-04-11 00:00:00+00:00,44.9836019851,45.7678285756,44.6097265176,44.6279643452,27040961
2022-04-12 00:00:00+00:00,44.1537808254,45.5033800741,43.770786444,45.3027639696,25791898
2022-04-13 00:00:00+00:00,44.2632077915,44.3361591023,43.2692461827,43.3513164073,20645250
2022-04-14 00:00:00+00:00,42.26616566,43.6066459949,41.0624690328,41.8466956233,65583236
2022-04-18 00:00:00+00:00,43.0139165951,43.3877920627,42.0805957633,42.1476197801,26120864
2022-04-19 00:00:00+00:00,43.6157649087,43.9394863501,43.1597280275,43.2145326997,19753344
2022-04-20 00:00:00+00:00,44.3635158438,45.0200776405,44.062591687,44.2084943085,23598783
2022-04-21 00:00:00+00:00,43.5701703395,45.1294134174,43.4060298903,44.8194615359,19027637
2022-04-22 00:00:00+00:00,42.2570467462,43.6978351333,42.1840954355,43.4881001149,21676840
2022-04-25 00:00:00+00:00,41.7919821402,41.919646934,40.6065233407,41.7281497433,30045485
2022-04-26 00:00:00+00:00,40.6521179099,41.9441768123,40.6338800822,41.1810149128,21445696
2022-04-27 00:00:00+00:00,40.6521179099,41.2038121974,40.2508857008,40.4970963746,19520852
2022-04-28 00:00:00+00:00,41.1901338266,41.3177986204,40.4059072362,41.0715879467,17430977
2022-04-29 00:00:00+00:00,39.7858210949,41.399868845,39.6718346718,41.0715879467,27149365
2022-05-02 00:00:00+00:00,39.8222967502,40.1596965624,38.8556918829,40.0046750271,25009323
2022-05-03 00:00:00+00:00,40.2691235285,40.7067402038,39.8131778364,40.0320317686,21545258
2022-05-04 00:00:00+00:00,41.9287658479,42.0655495555,40.2873613562,40.4059072362,29215176
2022-05-05 00:00:00+00:00,41.0442312051,41.3193265885,39.8462825088,41.2643075119,29978552
2022-05-06 00:00:00+00:00,40.8516644367,41.1542693585,39.907170287,40.9066835134,27035308
2022-05-09 00:00:00+00:00,40.310643516,40.8379096676,39.6412447497,40.3198133622,27132655
2022-05-10 00:00:00+00:00,39.503697058,41.000857833,38.6876724524,40.7049468989,25276065
2022-05-11 00:00:00+00:00,39.0360349062,40.8104001292,38.9626761373,39.5312065964,25291635
2022-05-12 00:00:00+00:00,38.3391266016,38.8893173684,37.5230102975,38.7242601384,30171669
2022-05-13 00:00:00+00:00,39.100223829,39.6045653653,38.7701093689,38.9259967529,21253242
2022-05-16 00:00:00+00:00,38.7059204461,39.1277333674,38.2382582943,38.8801475223,16837420
2022-05-17 00:00:00+00:00,40.0813973632,40.1822656704,39.3936589047,39.421168443,23340475
2022-05-18 00:00:00+00:00,38.614221985,39.7146035186,38.4124853705,39.6962638264,27351304
2022-05-19 00:00:00+00:00,38.5133536777,38.7976189073,38.1144653718,38.2382582943,25211943
2022-05-20 00:00:00+00:00,38.210748756,39.2377715207,37.3533681444,38.9810158295,35410447
2022-05-23 00:00:00+00:00,40.1822656704,40.6407579761,39.182752444,39.182752444,27979139
2022-05-24 00:00:00+00:00,39.6962638264,40.1364164399,39.100223829,40.063057671,23995958
2022-05-25 00:00:00+00:00,40.4573610539,40.7645508987,39.4578478275,39.5128669041,22343936
2022-05-26 00:00:00+00:00,41.8144982787,41.9612158165,41.035061359,41.1084201279,23502476
2022-05-27 00:00:00+00:00,42.080423816,42.2271413538,41.676950587,41.9061967398,19482595
2022-05-31 00:00:00+00:00,41.9703856626,42.4288779683,41.2643075119,41.5760822797,40727420
2022-06-01 00:00:00+00:00,41.4110250497,42.245481046,40.709531822,42.1400278157,20417940
2022-06-02 00:00:00+00:00,41.5669124336,41.6586108948,40.8149850523,41.3743456652,14633272
2022-06-03 00:00:00+00:00,41.0992502818,41.5668207352,40.9066835134,41.1084201279,12572421
2022-06-06 00:00:00+00:00,41.3743456652,42.080423816,41.2276281274,41.5760822797,11867170
2022-06-07 00:00:00+00:00,41.6952902792,41.759479202,40.9250232057,41.0442312051,13281641
2022-06-08 00:00:00+00:00,40.9250232057,41.3239115116,40.5582293611,41.1542693585,12364407
2022-06-09 00:00:00+00:00,39.1277333674,40.9250232057,39.100223829,40.8791739751,20159161
2022-06-10 00:00:00+00:00,36.7527432239,37.9998422954,36.6977241472,37.6238786047,27625790
2022-06-13 00:00:00+00:00,35.7532299975,36.3859493794,35.551493383,35.7440601514,27553788
2022-06-14 00:00:00+00:00,34.3227340038,36.037495227,33.937600467,35.5469084599,36817591
2022-06-15 00:00:00+00:00,35.0013026162,35.4506250758,34.2310355426,34.8454152322,31358082
2022-06-16 00:00:00+00:00,34.5244706183,34.5978293872,33.5066176996,34.258545081,37991483
2022-06-17 00:00:00+00:00,35.2855678457,35.7348903053,34.3869229266,34.6895278483,59114262
2022-06-21 00:00:00+00:00,35.7532299975,36.6243653783,35.6386069211,36.5510066094,24884695
2022-06-22 00:00:00+00:00,35.3956059991,35.8265887664,35.1296804618,35.2030392307,18635438
2022-06-23 00:00:00+00:00,34.7537167711,35.1755296923,34.0659783126,34.9004343089,23143788
2022-06-24 00:00:00+00:00,37.3762927596,37.6880675275,35.313077384,35.468964768,39407715
2022-06-27 00:00:00+00:00,36.8994607617,37.5871992203,36.5831010708,37.4496515285,16996810
2022-06-28 00:00:00+00:00,36.844441685,38.1098804487,36.7527432239,37.568859528,18141739
2022-06-29 00:00:00+00:00,36.4134589177,37.160801376,36.2621564568,36.9269703001,15778666
2022-06-30 00:00:00+00:00,35.9182872276,36.4134589177,35.1021709234,35.8265887664,20425668
2022-07-01 00:00:00+00:00,36.6060256861,36.7527432239,35.2672281535,35.5056441524,15333852
2022-07-05 00:00:00+00:00,36.7710829161,36.7894226084,35.313077384,35.7623998436,19153309
2022-07-06 00:00:00+00:00,36.2208921493,36.7068022949,35.6936259978,36.3217604566,17014086
2022-07-07 00:00:00+00:00,36.7894226084,37.1287069146,36.4272136869,36.8719512234,21060401
2022-07-08 00:00:00+00:00,36.844441685,37.3166887599,36.5510066094,36.9544798384,14437509
2022-07-11 00:00:00+00:00,36.4868176866,36.683969378,35.9824761503,36.3767795332,13117023
2022-07-12 00:00:00+00:00,36.3125906104,37.1103672223,35.7715696897,35.8357586125,15127341
2022-07-13 00:00:00+00:00,35.8265887664,36.0832527591,35.2213789229,35.8357586125,14116762
2022-07-14 00:00:00+00:00,35.5239838447,35.5331536908,34.3227340038,34.9279438473,24355325
2022-07-15 00:00:00+00:00,37.7155770658,38.3391266016,35.9733063042,36.1291936882,40328336
2022-07-18 00:00:00+00:00,37.7705961425,39.2377715207,37.6147087586,38.4491647549,17991317
2022-07-19 00:00:00+00:00,39.338639828,39.4945272119,38.2795226018,38.4033155244,25724214
2022-07-20 00:00:00+00:00,39.1735825979,39.4532629044,38.8388832148,39.0085253679,19111193
2022-07-21 00:00:00+00:00,39.6870939803,39.7696225953,38.7701093689,38.9535062912,17808953
2022-07-22 00:00:00+00:00,39.5862256731,39.9163401331,39.1460730596,39.5862256731,15965371
2022-07-25 00:00:00+00:00,39.8888305948,40.2647942855,39.6229050575,39.9163401331,20297871
2022-07-26 00:00:00+00:00,39.338639828,40.0538878249,39.256111213,39.5312065964,15446668
2022-07-27 00:00:00+00:00,40.0813973632,40.3198133622,39.1460730596,39.4119985969,19498409
2022-07-28 00:00:00+00:00,39.7237733648,40.1914355166,39.1644127518,39.9346798254,14527314
2022-07-29 00:00:00+00:00,40.228114901,40.6636825914,39.7146035186,39.7146035186,17512749
2022-08-01 00:00:00+00:00,39.9255099793,40.4894555153,39.5770558269,39.8338115181,13668336
2022-08-02 00:00:00+00:00,39.3203001358,39.9255099793,39.3019604435,39.8796607487,17763980
2022-08-03 00:00:00+00:00,40.2464545932,40.870004129,39.659584442,39.7879622876,17359472
2022-08-04 00:00:00+00:00,39.4945272119,40.2563458921,39.3698659733,40.1686213168,15062818
2022-08-05 00:00:00+00:00,40.4087096281,40.9027374995,39.2729072322,39.3190780613,16021034
2022-08-08 00:00:00+00:00,39.8823621764,40.8057787583,39.8269571814,40.6026271103,12882192
2022-08-09 00:00:00+00:00,40.0762796586,40.4364121255,39.69767886,39.9100646738,10489538
2022-08-10 00:00:00+00:00,40.9350570798,41.2767212152,40.667266271,40.667266271,14037553
2022-08-11 00:00:00+00:00,41.7846003353,42.1170303048,41.4549406155,41.5537461898,14038759
2022-08-12 00:00:00+00:00,42.4217577768,42.4402261085,41.7291953403,42.0339228124,10706009
2022-08-15 00:00:00+00:00,42.2463086263,42.3063307041,41.4706386974,41.9323469884,11070262
2022-08-16 00:00:00+00:00,42.5325677667,42.7680389951,41.8769419935,42.0893278073,12234120
2022-08-17 00:00:00+00:00,42.6064410932,42.7588048293,42.0616253099,42.2139890459,13151653
2022-08-18 00:00:00+00:00,42.6064410932,42.6618460882,42.2555427921,42.6064410932,7885936
2022-08-19 00:00:00+00:00,41.8769419935,42.4956311034,41.590682853,42.3848211136,13143109
2022-08-22 00:00:00+00:00,41.0089304064,41.3136578784,40.7411395976,41.1797624741,12391386
2022-08-23 00:00:00+00:00,40.9719937431,41.5168095265,40.8888862507,41.0551012355,10475081
2022-08-24 00:00:00+00:00,41.2213162202,41.2767212152,40.6487979394,40.9350570798,11706720
2022-08-25 00:00:00+00:00,41.9138786567,42.0339228124,41.027398738,41.3598287075,11783235
2022-08-26 00:00:00+00:00,40.6026271103,42.2186061288,40.5749246128,42.0893278073,13405211
2022-08-29 00:00:00+00:00,40.5564562812,40.9212058311,40.2424946433,40.4456462914,12437568
2022-08-30 00:00:00+00:00,40.7596079292,41.0320158209,40.2147921459,40.8704179191,14365040
2022-08-31 00:00:00+00:00,40.362538799,41.1751453911,40.2655800579,40.8888862507,22609074
2022-09-01 00:00:00+00:00,40.3533046332,40.3902412964,39.5222297094,40.3163679699,13172983
2022-09-02 00:00:00+00:00,40.0578113269,41.3690628734,39.8638938447,40.9073545824,13025894
2022-09-06 00:00:00+00:00,39.5961030359,40.5195196179,39.1113093304,40.362538799,14667418
2022-09-07 00:00:00+00:00,40.4825829546,40.5472221154,39.0143505893,39.2821413981,19475847
2022-09-08 00:00:00+00:00,41.7661320036,41.7938345011,40.0208746637,40.2794313066,18500268
2022-09-09 00:00:00+00:00,41.8584736618,42.3017136212,41.7846003353,42.0246886466,12877226
2022-09-12 00:00:00+00:00,42.0431569782,42.6018240103,41.7892174182,42.1816694655,12127936
2022-09-13 00:00:00+00:00,39.9100646738,41.1197403962,39.7438496891,40.9535254115,21124908
2022-09-14 00:00:00+00:00,39.9654696687,40.2655800579,39.0143505893,39.9377671713,15067769
2022-09-15 00:00:00+00:00,40.7596079292,41.2674870493,40.0301088295,40.0762796586,13173183
2022-09-16 00:00:00+00:00,40.5749246128,40.6857346027,40.0116404978,40.3533046332,21238767
2022-09-19 00:00:00+00:00,40.925822914,41.1936137228,40.0855138244,40.103982156,11324052
2022-09-20 00:00:00+00:00,40.0855138244,40.8974740249,39.7900205182,40.5287537837,19503917
2022-09-21 00:00:00+00:00,39.0328189209,40.4548804572,39.0051164235,40.3163679699,19207117
2022-09-22 00:00:00+00:00,38.3402564844,39.2498218177,38.2663831579,39.235970569,15409982
2022-09-23 00:00:00+00:00,37.3152640784,37.8416115301,36.6596383052,37.693864877,23316195
2022-09-26 00:00:00+00:00,36.9458974456,37.4353082341,36.3225912528,37.0659416013,21419992
2022-09-27 00:00:00+00:00,36.9643657772,37.4814790632,36.3918474964,37.130580762,17541410
2022-09-28 00:00:00+00:00,37.6846307112,37.9154848567,36.8443216216,36.8443216216,16033451
2022-09-29 00:00:00+00:00,37.3983715708,37.5738207214,36.7242774659,37.0844099329,14811335
2022-09-30 00:00:00+00:00,37.1398149278,37.9847411004,37.1028782645,37.5276498923,21182153
2022-10-03 00:00:00+00:00,38.3956614793,38.5988131274,37.5276498923,38.1278706706,16827628
2022-10-04 00:00:00+00:00,40.20555798,40.2517288091,38.9312430969,38.9312430969,18601267
2022-10-05 00:00:00+00:00,39.9931721662,40.20555798,39.3006097297,39.5499322068,15873363
2022-10-06 00:00:00+00:00,39.0051164235,39.8361913473,38.977413926,39.5868688701,15634801
2022-10-07 00:00:00+00:00,38.5895789616,38.8943064336,38.2202123288,38.8111989412,17186699
2022-10-10 00:00:00+00:00,38.2756173237,38.8850722678,37.9985923491,38.7280914489,10973663
2022-10-11 00:00:00+00:00,37.1490490936,38.155573168,36.9874511918,38.0632315098,19135869
2022-10-12 00:00:00+00:00,37.4076057366,38.0632315098,36.8974180751,37.1582832595,16469940
2022-10-13 00:00:00+00:00,39.1343947449,39.3975684708,36.7058091343,36.7058091343,23808696
2022-10-14 00:00:00+00:00,39.8638938447,41.4844899461,39.8269571814,40.4456462914,33977458
2022-10-17 00:00:00+00:00,40.5933929445,41.7291953403,40.5287537837,41.235167469,24506990
2022-10-18 00:00:00+00:00,41.2490187177,41.8307711644,40.4594975401,41.6553220138,24810427
2022-10-19 00:00:00+00:00,40.2794313066,41.1105062304,39.9839380004,40.7965445925,17876771
2022-10-20 00:00:00+00:00,40.3071338041,41.027398738,40.1686213168,40.3302192186,17572664
2022-10-21 00:00:00+00:00,41.3967653708,41.4429361999,40.2332604775,40.2978996382,18632838
2022-10-24 00:00:00+00:00,41.7384295062,42.0431569782,41.3963960042,41.5075753607,16154290
2022-10-25 00:00:00+00:00,41.8954103251,42.103179056,40.9673766602,41.3505945417,16362245
2022-10-26 00:00:00+00:00,42.2001377972,42.671080254,41.9877519833,42.1632011339,15013443
2022-10-27 00:00:00+00:00,42.1539669681,42.9296368969,42.0570082269,42.4956311034,14655473
2022-10-28 00:00:00+00:00,42.8003585755,42.9296368969,41.9877519833,42.3940552794,14990408
2022-10-31 00:00:00+00:00,42.4679286059,42.953922753,42.4540773572,42.6064410932,13999976
2022-11-01 00:00:00+00:00,43.3544085247,43.4559843487,42.7172510831,43.0127443893,22409133
2022-11-02 00:00:00+00:00,43.2897693639,43.9084584738,42.9296368969,43.2897693639,29250236
2022-11-03 00:00:00+00:00,42.3294161186,42.9428859175,42.2119273572,42.9428859175,17140059
2022-11-04 00:00:00+00:00,43.4448157529,43.602830701,42.6640360089,43.0637208778,27082490
2022-11-07 00:00:00+00:00,43.7515506523,44.4486754237,43.5098807315,43.807320634,17713343
2022-11-08 00:00:00+00:00,43.8537956187,44.1233505303,43.426225759,43.9188605974,14842744
2022-11-09 00:00:00+00:00,42.7291009876,43.6864856736,42.7105109937,43.5005857346,18318730
2022-11-10 00:00:00+00:00,44.569510384,44.7182303353,43.6214206949,43.7050756675,23091917
2022-11-11 00:00:00+00:00,44.197710506,44.9506052591,43.993220573,44.7089353383,18076599
2022-11-14 00:00:00+00:00,43.5656507132,44.2116530014,43.5656507132,43.8723856126,13929946
2022-11-15 00:00:00+00:00,43.416930762,44.1605305181,42.9754184068,44.0396955578,19076020
2022-11-16 00:00:00+00:00,42.9521809144,43.5424132209,42.7848709693,43.3797507742,14713334
2022-11-17 00:00:00+00:00,42.7476909815,42.9140714269,42.26435114,42.4920785653,11357648
2022-11-18 00:00:00+00:00,43.221735826,43.4727007437,42.7291009876,43.426225759,10515277
2022-11-21 00:00:00+00:00,43.5377657224,43.7701406462,43.1055483641,43.1055483641,11656810
2022-11-22 00:00:00+00:00,43.7887306401,44.0536380532,43.602830701,43.807320634,11684932
2022-11-23 00:00:00+00:00,43.993220573,44.1465880227,43.6771906767,43.798025637,10878534
2022-11-25 00:00:00+00:00,44.0954655395,44.2813654785,43.700428169,44.0211055639,4913253
2022-11-28 00:00:00+00:00,43.6678956797,44.383610445,43.612125698,43.798025637,12493529
2022-11-29 00:00:00+00:00,44.2163004999,44.2906604755,43.7236656614,43.8537956187,13344936
2022-11-30 00:00:00+00:00,44.569510384,44.569510384,42.8871159357,43.9839255761,26417009
2022-12-01 00:00:00+00:00,43.5656507132,44.7821799143,43.1845558382,44.5509203901,15980271
2022-12-02 00:00:00+00:00,42.7012159967,43.2403258199,41.7159463198,43.1148433611,29820376
2022-12-05 00:00:00+00:00,40.5819566917,42.645446015,40.5447767039,42.4781360699,32574620
2022-12-06 00:00:00+00:00,40.3402867709,40.7585616338,39.6524569965,40.6005466856,25961448
2022-12-07 00:00:00+00:00,39.4572620605,40.2798692908,39.4479670636,40.0521418654,24114882
2022-12-08 00:00:00+00:00,39.5780970209,39.8662419264,39.1365846657,39.6989319813,17161416
2022-12-09 00:00:00+00:00,39.5037370453,39.8941269173,39.3364271001,39.3457220971,16023748
2022-12-12 00:00:00+00:00,39.8383569355,39.9034219142,39.1412321642,39.5966870148,18428878
2022-12-13 00:00:00+00:00,39.6152770087,40.9723465637,39.1412321642,40.7864466246,31496029
2022-12-14 00:00:00+00:00,39.2062971428,40.1776243243,38.9925122129,39.5873920178,22044435
2022-12-15 00:00:00+00:00,38.4534023897,38.7694322861,38.1219427984,38.4998773745,16767015
2022-12-16 00:00:00+00:00,38.2860924446,38.5277623653,37.9700625482,38.1373724934,29836155
2022-12-19 00:00:00+00:00,38.8716772526,38.9553322251,38.211732469,38.4255173989,17454159
2022-12-20 00:00:00+00:00,38.0908975086,39.559507027,38.0816954616,38.3790424141,25415425
2022-12-21 00:00:00+00:00,38.2210274659,38.7043673074,38.0351275269,38.4441073928,20170810
2022-12-22 00:00:00+00:00,37.8120476,37.8678175818,37.1985778012,37.8399325909,17382728
2022-12-23 00:00:00+00:00,38.0908975086,38.104840004,37.5982626702,37.821342597,10167450
2022-12-27 00:00:00+00:00,38.1466674903,38.2349699614,37.7469826214,38.1187824995,10297637
2022-12-28 00:00:00+00:00,38.2210274659,38.4580498882,37.9793575452,38.0537175208,11889350
2022-12-29 00:00:00+00:00,38.4162224019,38.4812873806,38.1615394854,38.2489124568,11597069
2022-12-30 00:00:00+00:00,38.3790424141,38.5091723714,38.1001925056,38.211732469,10021490
2023-01-03 00:00:00+00:00,38.8437922617,39.1644696565,38.5277623653,38.6764823166,15944341
2023-01-04 00:00:00+00:00,39.6431619996,40.0242568746,39.2527721276,39.27600962,18943554
2023-01-05 00:00:00+00:00,39.4293770697,39.6244790557,38.973922219,39.5780970209,12380714
2023-01-06 00:00:00+00:00,39.7825869538,39.9684868929,39.1342609164,39.5873920178,15247015
2023-01-09 00:00:00+00:00,39.4014920788,40.0893218532,39.1877071489,40.0800268563,21225581
2023-01-10 00:00:00+00:00,39.373607088,39.8569469294,39.0529296931,39.6617519935,18348818
2023-01-11 00:00:00+00:00,39.7268169721,39.8058244462,39.0529296931,39.3921970819,18272129
2023-01-12 00:00:00+00:00,39.8104719447,40.4797117252,39.7825869538,40.0149618776,20940373
2023-01-13 00:00:00+00:00,41.102476521,41.2326064783,37.6075576671,38.4627903366,41649673
2023-01-17 00:00:00+00:00,41.0095265515,41.239577726,40.1359827379,40.7492666368,25473853
2023-01-18 00:00:00+00:00,40.321696777,41.4649814021,40.242689303,40.8608066002,20277987
2023-01-19 00:00:00+00:00,39.9220119081,40.1543868319,39.5223270392,39.8848319203,18565318
2023-01-20 00:00:00+00:00,40.8236266124,40.8422166063,39.745406966,40.0428468685,23237244
2023-01-23 00:00:00+00:00,41.8553712741,41.9947962284,40.7771516277,40.8375691079,19692033
2023-01-24 00:00:00+00:00,41.3162614509,42.0133862223,41.2419014753,41.7438313107,13697200
2023-01-25 00:00:00+00:00,42.1435161796,42.2178761552,40.9258715789,40.9444615728,17285326
2023-01-26 00:00:00+00:00,42.5803810363,42.6640360089,41.9762062345,42.3201211217,16724633
2023-01-27 00:00:00+00:00,42.8685259418,43.0962533672,42.5803810363,42.5803810363,18161805
2023-01-30 00:00:00+00:00,43.02654089,43.3611607803,42.5803810363,42.6733310059,19427394
2023-01-31 00:00:00+00:00,43.5656507132,43.5749457102,42.8127559601,43.0544258809,22840370
2023-02-01 00:00:00+00:00,43.993220573,44.4300854298,43.1938508352,43.3658082788,21874606
2023-02-02 00:00:00+00:00,44.1791205121,44.4924807782,43.4307974883,44.2586298333,19057958
2023-02-03 00:00:00+00:00,44.5065118349,44.9367975736,43.9125304349,43.9593006238,17346886
2023-02-06 00:00:00+00:00,44.6000522129,44.6748845153,44.1042882097,44.2071826254,15948898
2023-02-07 00:00:00+00:00,45.0209839137,45.282896972,44.2913689656,44.3708782869,21764791
2023-02-08 00:00:00+00:00,45.1332323673,45.4699777279,44.5345739483,44.6187602885,18070537
2023-02-09 00:00:00+00:00,44.4971577971,45.4840087846,44.4223254948,45.3390211988,17362107
2023-02-10 00:00:00+00:00,44.4410335703,44.6234373074,43.9452695671,44.3428161735,18929038
2023-02-13 00:00:00+00:00,45.0209839137,45.0396919893,44.0809031152,44.2820149278,16451661
2023-02-14 00:00:00+00:00,45.3670833122,45.6851205973,44.6655304775,44.8339031578,16844439
2023-02-15 00:00:00+00:00,44.871319309,45.1407155975,44.6187602885,44.82454912,12856710
2023-02-16 00:00:00+00:00,44.1697664743,44.7216547042,44.1417043609,44.5252199105,12631719
2023-02-17 00:00:00+00:00,44.4223254948,44.4971577971,43.9826857183,44.043486964,13463805
2023-02-21 00:00:00+00:00,43.2530707702,44.0294559073,43.0005117497,44.0294559073,13652656
2023-02-22 00:00:00+00:00,43.0379279009,43.2437167324,42.7339216725,42.9818036741,13402927
2023-02-23 00:00:00+00:00,43.262424808,43.4401515261,42.8274620505,43.1408223167,14783579
