date,Open,High,Low,Close,Volume
2026-01-15 20:20:00+00:00,200.2,200.295,200.1,200.105,198.0
2026-01-15 20:25:00+00:00,200.105,200.18,199.98,200.08,496.0
2026-01-15 20:30:00+00:00,200.08,200.105,199.98,200.035,790.0
2026-01-15 20:35:00+00:00,200.035,200.32,200.035,200.31,1678.0
2026-01-15 20:40:00+00:00,200.36,200.47,200.135,200.165,1706.0
2026-01-15 20:45:00+00:00,200.23,200.36,200.08,200.08,1693.0
2026-01-15 20:50:00+00:00,200.18,200.6,200.18,200.6,4873.0
2026-01-15 20:55:00+00:00,200.54,200.58,200.2,200.22,7495.0
2026-01-16 14:30:00+00:00,199.285,199.74,198.39,198.74,348.0
2026-01-16 14:35:00+00:00,199.695,200.33,198.79,198.8,1133.0
2026-01-16 14:40:00+00:00,198.85,198.87,198.375,198.58,1596.0
2026-01-16 14:45:00+00:00,198.645,199.215,198.645,199.1,1882.0
2026-01-16 14:50:00+00:00,199.1,199.1,198.42,198.87,3012.0
2026-01-16 14:55:00+00:00,198.42,198.42,197.78,197.83,1494.0
2026-01-16 15:00:00+00:00,197.81,198.42,197.72,198.42,3203.0
2026-01-16 15:05:00+00:00,198.435,199.03,198.435,198.9,3004.0
2026-01-16 15:10:00+00:00,199.0,199.43,198.535,198.6,1801.0
2026-01-16 15:15:00+00:00,199.4,199.4,198.73,198.76,1926.0
2026-01-16 15:20:00+00:00,198.89,198.89,196.78,196.78,2188.0
2026-01-16 15:25:00+00:00,196.805,196.94,195.95,195.995,2775.0
2026-01-16 15:30:00+00:00,195.965,195.965,194.88,195.01,549.0
2026-01-16 15:35:00+00:00,195.01,195.93,195.01,195.93,1075.0
2026-01-16 15:40:00+00:00,195.8,195.8,195.26,195.765,190.0
2026-01-16 15:45:00+00:00,195.905,196.86,195.905,196.86,703.0
2026-01-16 15:50:00+00:00,196.91,197.08,196.4,196.855,265.0
2026-01-16 15:55:00+00:00,196.875,196.96,196.625,196.82,521.0
2026-01-16 16:00:00+00:00,196.745,197.0,196.695,197.0,337.0
2026-01-16 16:05:00+00:00,196.865,197.59,196.765,197.37,637.0
2026-01-16 16:10:00+00:00,197.325,197.71,197.23,197.71,541.0
2026-01-16 16:15:00+00:00,197.69,197.75,197.14,197.145,264.0
2026-01-16 16:20:00+00:00,197.3,197.6,197.17,197.335,641.0
2026-01-16 16:25:00+00:00,197.275,197.64,197.275,197.41,378.0
2026-01-16 16:30:00+00:00,197.39,197.545,197.29,197.355,468.0
2026-01-16 16:35:00+00:00,197.335,198.04,197.325,198.03,758.0
2026-01-16 16:40:00+00:00,197.845,197.955,197.69,197.69,375.0
2026-01-16 16:45:00+00:00,197.69,197.715,197.3,197.345,958.0
2026-01-16 16:50:00+00:00,197.29,197.555,197.2,197.27,597.0
2026-01-16 16:55:00+00:00,197.265,197.87,197.26,197.87,119.0
2026-01-16 17:00:00+00:00,197.765,197.87,197.46,197.74,464.0
2026-01-16 17:05:00+00:00,197.8,197.85,197.525,197.79,432.0
2026-01-16 17:10:00+00:00,197.79,197.93,197.67,197.71,1452.0
2026-01-16 17:15:00+00:00,197.75,197.815,197.635,197.655,152.0
2026-01-16 17:20:00+00:00,197.73,197.73,197.275,197.485,168.0
2026-01-16 17:25:00+00:00,197.45,197.48,196.995,196.995,346.0
2026-01-16 17:30:00+00:00,197.05,197.56,196.965,197.515,262.0
2026-01-16 17:35:00+00:00,197.515,197.665,197.51,197.54,108.0
2026-01-16 17:40:00+00:00,197.48,197.48,197.12,197.12,230.0
2026-01-16 17:45:00+00:00,197.15,197.36,196.89,197.32,608.0
2026-01-16 17:50:00+00:00,197.35,197.47,197.3,197.405,532.0
2026-01-16 17:55:00+00:00,197.41,197.42,197.04,197.04,151.0
2026-01-16 18:00:00+00:00,196.895,197.315,196.89,197.315,564.0
2026-01-16 18:05:00+00:00,197.205,197.205,197.1,197.1,264.0
2026-01-16 18:10:00+00:00,197.045,197.06,196.88,196.88,1139.0
2026-01-16 18:15:00+00:00,196.85,196.93,196.585,196.69,468.0
2026-01-16 18:20:00+00:00,196.69,197.245,196.69,197.11,295.0
2026-01-16 18:25:00+00:00,197.11,197.11,197.04,197.07,1.0
2026-01-16 18:30:00+00:00,197.04,197.11,196.89,197.065,353.0
2026-01-16 18:35:00+00:00,197.1,197.165,197.07,197.1,212.0
2026-01-16 18:40:00+00:00,197.13,197.21,196.96,197.2,421.0
2026-01-16 18:45:00+00:00,197.2,197.2,196.655,196.78,398.0
2026-01-16 18:50:00+00:00,196.78,196.78,196.49,196.62,232.0
2026-01-16 18:55:00+00:00,196.51,196.51,196.34,196.41,364.0
2026-01-16 19:00:00+00:00,196.41,196.58,196.39,196.58,230.0
2026-01-16 19:05:00+00:00,196.58,196.62,196.295,196.295,202.0
2026-01-16 19:10:00+00:00,196.21,196.295,196.14,196.29,274.0
2026-01-16 19:15:00+00:00,196.185,196.22,196.135,196.135,232.0
2026-01-16 19:20:00+00:00,196.28,196.62,196.21,196.38,553.0
2026-01-16 19:25:00+00:00,196.38,196.44,196.34,196.34,258.0
2026-01-16 19:30:00+00:00,196.345,196.87,196.345,196.79,736.0
2026-01-16 19:35:00+00:00,196.735,196.735,196.53,196.645,550.0
2026-01-16 19:40:00+00:00,196.645,196.69,196.54,196.54,290.0
2026-01-16 19:45:00+00:00,196.72,196.85,196.6,196.645,611.0
2026-01-16 19:50:00+00:00,196.635,196.7,196.52,196.68,559.0
2026-01-16 19:55:00+00:00,196.66,196.67,196.405,196.48,193.0
2026-01-16 20:00:00+00:00,196.395,196.43,196.19,196.37,591.0
2026-01-16 20:05:00+00:00,196.42,196.485,196.32,196.485,466.0
2026-01-16 20:10:00+00:00,196.42,196.86,196.39,196.86,554.0
2026-01-16 20:15:00+00:00,196.86,196.86,196.66,196.66,45.0
2026-01-16 20:20:00+00:00,196.665,197.02,196.665,197.005,352.0
2026-01-16 20:25:00+00:00,196.975,197.065,196.975,196.995,174.0
2026-01-16 20:30:00+00:00,196.985,196.985,196.365,196.79,989.0
2026-01-16 20:35:00+00:00,196.82,197.07,196.82,197.07,624.0
2026-01-16 20:40:00+00:00,197.1,197.27,196.915,197.005,1132.0
2026-01-16 20:45:00+00:00,197.01,197.07,196.92,196.95,1013.0
2026-01-16 20:50:00+00:00,197.195,197.38,197.04,197.27,2580.0
2026-01-16 20:55:00+00:00,197.26,197.655,197.04,197.445,5848.0
